,Labels,MAL,NV,BCC,AK,BK,DF,SCC
581,2.0,0.104736328125,0.043975830078125,0.20556640625,0.45751953125,0.07635498046875,0.0125885009765625,0.09930419921875
582,2.0,0.030242919921875,0.06646728515625,0.2315673828125,0.434814453125,0.06829833984375,0.028289794921875,0.1402587890625
583,2.0,0.0210113525390625,0.08416748046875,0.270263671875,0.466552734375,0.09100341796875,0.041259765625,0.0255126953125
584,2.0,0.10205078125,0.1585693359375,0.1424560546875,0.0704345703125,0.184814453125,0.25927734375,0.08245849609375
585,2.0,0.0283050537109375,0.218994140625,0.2115478515625,0.2410888671875,0.128662109375,0.1312255859375,0.04022216796875
586,2.0,0.0921630859375,0.241943359375,0.298828125,0.0982666015625,0.0372314453125,0.0869140625,0.14453125
587,2.0,0.05224609375,0.077880859375,0.1298828125,0.5751953125,0.06976318359375,0.011138916015625,0.08404541015625
588,2.0,0.094970703125,0.0281829833984375,0.302978515625,0.057708740234375,0.146240234375,0.0185546875,0.351318359375
589,2.0,0.12054443359375,0.1866455078125,0.1177978515625,0.406005859375,0.10040283203125,0.01305389404296875,0.055511474609375
590,2.0,0.0845947265625,0.11968994140625,0.08868408203125,0.47998046875,0.153076171875,0.0199127197265625,0.053863525390625
591,2.0,0.065185546875,0.44384765625,0.2369384765625,0.0261688232421875,0.06109619140625,0.12042236328125,0.0462646484375
592,2.0,0.0258026123046875,0.010162353515625,0.04803466796875,0.794921875,0.09759521484375,0.0011224746704101562,0.0222015380859375
593,2.0,0.03533935546875,0.041595458984375,0.421630859375,0.2421875,0.061309814453125,0.1435546875,0.05438232421875
594,2.0,0.07098388671875,0.2327880859375,0.2039794921875,0.133056640625,0.27294921875,0.054290771484375,0.031982421875
595,2.0,0.03863525390625,0.28515625,0.10052490234375,0.037750244140625,0.431884765625,0.0904541015625,0.0154571533203125
596,2.0,0.0828857421875,0.0997314453125,0.347412109375,0.256591796875,0.1439208984375,0.033233642578125,0.036163330078125
597,2.0,0.0052337646484375,0.0675048828125,0.222900390625,0.10174560546875,0.103271484375,0.027435302734375,0.471923828125
598,2.0,0.08465576171875,0.043975830078125,0.45556640625,0.2332763671875,0.0679931640625,0.0294189453125,0.0849609375
599,2.0,0.053955078125,0.1256103515625,0.1964111328125,0.2186279296875,0.2392578125,0.07281494140625,0.09332275390625
600,2.0,0.039215087890625,0.04693603515625,0.17236328125,0.0138092041015625,0.0244140625,0.6650390625,0.03839111328125
601,2.0,0.07086181640625,0.302001953125,0.080078125,0.207763671875,0.276123046875,0.04022216796875,0.023040771484375
602,2.0,0.00792694091796875,0.08282470703125,0.671875,0.09393310546875,0.032958984375,0.061248779296875,0.049530029296875
603,2.0,0.2423095703125,0.1231689453125,0.205322265625,0.067138671875,0.1552734375,0.1820068359375,0.02471923828125
604,2.0,0.1654052734375,0.1502685546875,0.572265625,0.008514404296875,0.0236053466796875,0.061981201171875,0.0180206298828125
605,2.0,0.047393798828125,0.1661376953125,0.480224609375,0.0826416015625,0.1829833984375,0.0205078125,0.0201263427734375
606,2.0,0.29296875,0.030029296875,0.53955078125,0.014801025390625,0.023468017578125,0.0242919921875,0.074951171875
607,2.0,0.0109710693359375,0.037109375,0.29296875,0.50146484375,0.10955810546875,0.016021728515625,0.03204345703125
608,2.0,0.10662841796875,0.022979736328125,0.085205078125,0.252685546875,0.1263427734375,0.046478271484375,0.359619140625
609,2.0,0.19482421875,0.07159423828125,0.1715087890625,0.122802734375,0.1224365234375,0.067626953125,0.249267578125
610,2.0,0.35693359375,0.0799560546875,0.284423828125,0.10113525390625,0.1326904296875,0.006633758544921875,0.038055419921875
611,2.0,0.03570556640625,0.2125244140625,0.0704345703125,0.06201171875,0.264404296875,0.105224609375,0.2498779296875
612,2.0,0.04766845703125,0.1158447265625,0.360107421875,0.26611328125,0.09259033203125,0.0323486328125,0.08514404296875
613,2.0,0.28662109375,0.057281494140625,0.2325439453125,0.1173095703125,0.1651611328125,0.09710693359375,0.044097900390625
614,2.0,0.1495361328125,0.16015625,0.098876953125,0.1939697265625,0.339599609375,0.032806396484375,0.02490234375
615,2.0,0.08880615234375,0.052215576171875,0.51513671875,0.0880126953125,0.1693115234375,0.036041259765625,0.05023193359375
616,2.0,0.050445556640625,0.1768798828125,0.1693115234375,0.2071533203125,0.1663818359375,0.1466064453125,0.0833740234375
617,2.0,0.044708251953125,0.1844482421875,0.1307373046875,0.09716796875,0.2296142578125,0.262939453125,0.050201416015625
618,2.0,0.10784912109375,0.263427734375,0.173095703125,0.08135986328125,0.1527099609375,0.1942138671875,0.027252197265625
619,2.0,0.018218994140625,0.1944580078125,0.06024169921875,0.2142333984375,0.378662109375,0.043792724609375,0.090576171875
620,2.0,0.10369873046875,0.0660400390625,0.319580078125,0.202392578125,0.18408203125,0.044036865234375,0.08026123046875
621,2.0,0.323974609375,0.0194244384765625,0.1378173828125,0.06396484375,0.27490234375,0.0185546875,0.16162109375
622,2.0,0.347900390625,0.0170135498046875,0.208251953125,0.04888916015625,0.08612060546875,0.033294677734375,0.258544921875
623,2.0,0.0465087890625,0.0897216796875,0.1669921875,0.30078125,0.291259765625,0.0170135498046875,0.08795166015625
624,2.0,0.059814453125,0.036773681640625,0.1539306640625,0.59765625,0.113037109375,0.0095672607421875,0.0291290283203125
625,2.0,0.174560546875,0.19921875,0.06317138671875,0.26904296875,0.205322265625,0.0281219482421875,0.060699462890625
626,2.0,0.15771484375,0.042236328125,0.2666015625,0.25,0.0966796875,0.07379150390625,0.1131591796875
627,2.0,0.1492919921875,0.33984375,0.329345703125,0.020660400390625,0.007476806640625,0.049652099609375,0.103759765625
628,2.0,0.0178375244140625,0.1253662109375,0.004405975341796875,0.018798828125,0.818359375,0.0017795562744140625,0.0133819580078125
629,2.0,0.179443359375,0.034423828125,0.12091064453125,0.10357666015625,0.464111328125,0.0545654296875,0.0428466796875
630,2.0,0.06878662109375,0.047607421875,0.043212890625,0.1375732421875,0.662109375,0.0128936767578125,0.027862548828125
631,2.0,0.05511474609375,0.117431640625,0.183837890625,0.11041259765625,0.1846923828125,0.25732421875,0.09112548828125
632,2.0,0.07891845703125,0.2490234375,0.1654052734375,0.08514404296875,0.1058349609375,0.2333984375,0.0823974609375
633,2.0,0.170654296875,0.15478515625,0.2020263671875,0.107421875,0.10430908203125,0.2412109375,0.0196533203125
634,2.0,0.087158203125,0.348876953125,0.023529052734375,0.12152099609375,0.185546875,0.2027587890625,0.0307159423828125
635,2.0,0.014251708984375,0.1351318359375,0.403564453125,0.1427001953125,0.2052001953125,0.0278778076171875,0.0711669921875
636,2.0,0.0219573974609375,0.1861572265625,0.54150390625,0.08392333984375,0.0916748046875,0.01953125,0.055419921875
637,2.0,0.272216796875,0.311767578125,0.1295166015625,0.0687255859375,0.16015625,0.03363037109375,0.024261474609375
638,2.0,0.0633544921875,0.03851318359375,0.35107421875,0.130859375,0.25048828125,0.060302734375,0.10528564453125
639,2.0,0.0341796875,0.16455078125,0.3330078125,0.132080078125,0.207763671875,0.05767822265625,0.07073974609375
640,2.0,0.07684326171875,0.07342529296875,0.2335205078125,0.27490234375,0.2281494140625,0.070556640625,0.042572021484375
641,2.0,0.019683837890625,0.06719970703125,0.546875,0.1673583984375,0.033355712890625,0.0298004150390625,0.135986328125
642,2.0,0.0533447265625,0.01277923583984375,0.59326171875,0.059326171875,0.08203125,0.008056640625,0.191162109375
643,2.0,0.07391357421875,0.07586669921875,0.21826171875,0.35498046875,0.11163330078125,0.0662841796875,0.09912109375
644,2.0,0.155517578125,0.5009765625,0.04443359375,0.146728515625,0.028106689453125,0.04974365234375,0.07470703125
645,2.0,0.042449951171875,0.10113525390625,0.4111328125,0.314208984375,0.0321044921875,0.036407470703125,0.06256103515625
646,2.0,0.04840087890625,0.1275634765625,0.41064453125,0.062469482421875,0.307861328125,0.018310546875,0.024871826171875
647,2.0,0.3359375,0.020965576171875,0.444580078125,0.0201873779296875,0.025726318359375,0.04571533203125,0.10711669921875
648,2.0,0.1583251953125,0.11236572265625,0.306640625,0.04205322265625,0.046173095703125,0.08380126953125,0.250732421875
649,2.0,0.11962890625,0.129150390625,0.287109375,0.06109619140625,0.1866455078125,0.1810302734375,0.035400390625
650,2.0,0.1021728515625,0.2318115234375,0.135009765625,0.10089111328125,0.222412109375,0.1593017578125,0.048431396484375
651,2.0,0.094482421875,0.30908203125,0.32568359375,0.06011962890625,0.057342529296875,0.09735107421875,0.05596923828125
652,2.0,0.13623046875,0.052886962890625,0.2314453125,0.38623046875,0.056671142578125,0.0297698974609375,0.10687255859375
653,2.0,0.087158203125,0.12225341796875,0.25341796875,0.388916015625,0.0189361572265625,0.07305908203125,0.05621337890625
654,2.0,0.0643310546875,0.133056640625,0.11651611328125,0.509765625,0.058929443359375,0.0531005859375,0.0643310546875
655,2.0,0.07183837890625,0.125732421875,0.054534912109375,0.43115234375,0.2056884765625,0.052032470703125,0.0592041015625
656,2.0,0.05718994140625,0.04718017578125,0.34619140625,0.254638671875,0.1490478515625,0.047271728515625,0.09844970703125
657,2.0,0.19580078125,0.056304931640625,0.16259765625,0.07769775390625,0.09857177734375,0.0218505859375,0.38720703125
658,2.0,0.028717041015625,0.046600341796875,0.42626953125,0.1478271484375,0.1929931640625,0.027587890625,0.130126953125
659,2.0,0.29931640625,0.0191497802734375,0.345458984375,0.025421142578125,0.078125,0.01654052734375,0.2159423828125
660,2.0,0.328857421875,0.208984375,0.335205078125,0.020538330078125,0.0220947265625,0.06414794921875,0.0202178955078125
661,2.0,0.10406494140625,0.1539306640625,0.400390625,0.026275634765625,0.1728515625,0.0413818359375,0.10113525390625
662,2.0,0.033477783203125,0.0252227783203125,0.177978515625,0.6953125,0.02899169921875,0.0130157470703125,0.0258331298828125
663,2.0,0.11865234375,0.0263214111328125,0.56005859375,0.043121337890625,0.1387939453125,0.07037353515625,0.042724609375
664,2.0,0.048980712890625,0.2064208984375,0.11376953125,0.131591796875,0.383544921875,0.08026123046875,0.035308837890625
665,2.0,0.16845703125,0.02606201171875,0.68017578125,0.03216552734375,0.055267333984375,0.009307861328125,0.02862548828125
666,2.0,0.1558837890625,0.394287109375,0.2314453125,0.03765869140625,0.05267333984375,0.08074951171875,0.047271728515625
667,2.0,0.148193359375,0.07489013671875,0.1153564453125,0.412353515625,0.190673828125,0.02008056640625,0.03839111328125
668,2.0,0.1929931640625,0.0555419921875,0.0833740234375,0.048980712890625,0.12841796875,0.4365234375,0.0543212890625
669,2.0,0.1365966796875,0.00931549072265625,0.52978515625,0.045806884765625,0.1939697265625,0.004730224609375,0.07952880859375
670,2.0,0.0732421875,0.05499267578125,0.08465576171875,0.1400146484375,0.57275390625,0.03460693359375,0.039764404296875
671,2.0,0.07720947265625,0.033782958984375,0.1788330078125,0.27880859375,0.35986328125,0.01439666748046875,0.05712890625
672,2.0,0.059539794921875,0.053070068359375,0.26318359375,0.30615234375,0.250732421875,0.0147247314453125,0.05255126953125
673,2.0,0.126220703125,0.1934814453125,0.34033203125,0.06396484375,0.08154296875,0.1455078125,0.04888916015625
674,2.0,0.0256195068359375,0.41162109375,0.27392578125,0.04693603515625,0.042266845703125,0.135986328125,0.06365966796875
675,2.0,0.1397705078125,0.0193023681640625,0.7041015625,0.047088623046875,0.041748046875,0.0134429931640625,0.034698486328125
676,2.0,0.0948486328125,0.03680419921875,0.2459716796875,0.43603515625,0.0986328125,0.037872314453125,0.049774169921875
677,2.0,0.080322265625,0.0160980224609375,0.213134765625,0.53369140625,0.07421875,0.0266571044921875,0.055755615234375
678,2.0,0.005695343017578125,0.247314453125,0.471435546875,0.04913330078125,0.08282470703125,0.1170654296875,0.026458740234375
679,2.0,0.208740234375,0.0701904296875,0.1524658203125,0.072265625,0.37060546875,0.0166168212890625,0.10906982421875
680,2.0,0.03204345703125,0.048492431640625,0.114990234375,0.07867431640625,0.0667724609375,0.60107421875,0.05810546875
681,2.0,0.122314453125,0.1314697265625,0.26220703125,0.264892578125,0.053070068359375,0.0516357421875,0.11419677734375
682,2.0,0.1119384765625,0.1185302734375,0.27587890625,0.1978759765625,0.08453369140625,0.13037109375,0.08087158203125
683,2.0,0.14501953125,0.319580078125,0.12139892578125,0.11676025390625,0.22216796875,0.034332275390625,0.040618896484375
684,2.0,0.271240234375,0.037506103515625,0.1673583984375,0.11932373046875,0.06268310546875,0.1103515625,0.2314453125
685,2.0,0.01708984375,0.6123046875,0.0272369384765625,0.0016574859619140625,0.05560302734375,0.281982421875,0.0039825439453125
686,2.0,0.060211181640625,0.380859375,0.108154296875,0.028076171875,0.1488037109375,0.2296142578125,0.044189453125
687,2.0,0.062408447265625,0.1470947265625,0.362060546875,0.071044921875,0.1787109375,0.149658203125,0.02911376953125
688,2.0,0.034088134765625,0.06494140625,0.2939453125,0.369873046875,0.051483154296875,0.1126708984375,0.072998046875
689,2.0,0.032928466796875,0.5068359375,0.11639404296875,0.011474609375,0.09747314453125,0.2208251953125,0.01401519775390625
690,2.0,0.070068359375,0.28466796875,0.0738525390625,0.0197906494140625,0.08514404296875,0.44384765625,0.0225830078125
691,2.0,0.0238037109375,0.09857177734375,0.55810546875,0.12371826171875,0.05560302734375,0.034332275390625,0.10601806640625
692,2.0,0.11712646484375,0.168701171875,0.14404296875,0.11749267578125,0.393310546875,0.034423828125,0.0249481201171875
693,2.0,0.4072265625,0.0938720703125,0.10980224609375,0.054534912109375,0.2081298828125,0.10272216796875,0.0238189697265625
694,2.0,0.26806640625,0.00562286376953125,0.438720703125,0.07696533203125,0.08154296875,0.01163482666015625,0.11749267578125
695,2.0,0.06982421875,0.1495361328125,0.41064453125,0.147705078125,0.1558837890625,0.039154052734375,0.0271148681640625
696,2.0,0.054168701171875,0.13623046875,0.0958251953125,0.05194091796875,0.06011962890625,0.203125,0.3984375
697,2.0,0.0853271484375,0.063232421875,0.237548828125,0.036285400390625,0.01953125,0.4296875,0.12841796875
698,2.0,0.06646728515625,0.137451171875,0.467041015625,0.1573486328125,0.0435791015625,0.008087158203125,0.12005615234375
699,2.0,0.053802490234375,0.077392578125,0.5751953125,0.1317138671875,0.049407958984375,0.0131072998046875,0.0994873046875
700,2.0,0.08154296875,0.2335205078125,0.162353515625,0.1258544921875,0.268310546875,0.10211181640625,0.026214599609375
701,2.0,0.1253662109375,0.04248046875,0.434814453125,0.1663818359375,0.08489990234375,0.0465087890625,0.099609375
702,2.0,0.12103271484375,0.08355712890625,0.1287841796875,0.1336669921875,0.429443359375,0.042877197265625,0.060638427734375
703,2.0,0.00971221923828125,0.00507354736328125,0.24755859375,0.0980224609375,0.06768798828125,0.003520965576171875,0.568359375
704,2.0,0.0650634765625,0.1756591796875,0.284423828125,0.091064453125,0.1507568359375,0.04998779296875,0.1829833984375
705,2.0,0.03826904296875,0.0472412109375,0.09698486328125,0.65283203125,0.0894775390625,0.01476287841796875,0.060333251953125
706,2.0,0.0767822265625,0.209228515625,0.26416015625,0.212158203125,0.1627197265625,0.047027587890625,0.02813720703125
707,2.0,0.1533203125,0.1787109375,0.168701171875,0.06890869140625,0.2188720703125,0.1826171875,0.0290069580078125
708,2.0,0.052978515625,0.0838623046875,0.259033203125,0.05987548828125,0.07568359375,0.443359375,0.0250701904296875
709,2.0,0.12371826171875,0.1455078125,0.1270751953125,0.045318603515625,0.2159423828125,0.27197265625,0.0704345703125
710,2.0,0.14697265625,0.07696533203125,0.31005859375,0.1983642578125,0.1590576171875,0.058319091796875,0.05023193359375
711,2.0,0.1463623046875,0.226806640625,0.16162109375,0.077880859375,0.0999755859375,0.13427734375,0.153076171875
712,2.0,0.0265350341796875,0.43896484375,0.025054931640625,0.0283966064453125,0.384765625,0.08673095703125,0.00971221923828125
713,2.0,0.10028076171875,0.08868408203125,0.42578125,0.0631103515625,0.18310546875,0.048004150390625,0.09112548828125
714,2.0,0.0831298828125,0.0916748046875,0.12371826171875,0.2890625,0.339111328125,0.0194549560546875,0.053863525390625
715,2.0,0.1585693359375,0.131591796875,0.39794921875,0.1058349609375,0.09759521484375,0.044219970703125,0.064208984375
716,2.0,0.02899169921875,0.2166748046875,0.5009765625,0.12005615234375,0.0259552001953125,0.07855224609375,0.0287322998046875
717,2.0,0.028411865234375,0.03814697265625,0.288330078125,0.4375,0.051971435546875,0.02783203125,0.1278076171875
718,2.0,0.1058349609375,0.10528564453125,0.2269287109375,0.1737060546875,0.049346923828125,0.11181640625,0.22705078125
719,2.0,0.04058837890625,0.12176513671875,0.11932373046875,0.58447265625,0.10943603515625,0.01418304443359375,0.01030731201171875
720,2.0,0.0252838134765625,0.08282470703125,0.50634765625,0.078369140625,0.09912109375,0.0404052734375,0.167724609375
