,Labels,MAL,NV,BCC,AK,BK,DF,SCC
551,5.0,0.0006575584411621094,0.9990234375,4.661083221435547e-05,4.589557647705078e-06,2.682209014892578e-05,0.00024259090423583984,0.0
552,1.0,0.0006728172302246094,0.99755859375,0.0009694099426269531,2.9802322387695312e-06,0.0006518363952636719,5.257129669189453e-05,1.1920928955078125e-07
553,2.0,0.0240020751953125,0.100341796875,0.32470703125,0.003086090087890625,0.525390625,0.00016546249389648438,0.0224456787109375
554,3.0,0.01105499267578125,0.12109375,0.0970458984375,0.580078125,0.1800537109375,0.00794219970703125,0.0029430389404296875
555,3.0,0.10211181640625,0.06378173828125,0.004436492919921875,0.01702880859375,0.8125,0.00010025501251220703,1.1444091796875e-05
556,2.0,0.0013132095336914062,0.1246337890625,0.85498046875,0.017486572265625,0.00138092041015625,3.4570693969726562e-06,0.0001442432403564453
557,1.0,0.0006151199340820312,0.9990234375,6.556510925292969e-07,1.7881393432617188e-07,0.0001932382583618164,1.2636184692382812e-05,0.0
558,4.0,0.402587890625,0.42333984375,0.1448974609375,9.936094284057617e-05,0.0289306640625,8.887052536010742e-05,3.0338764190673828e-05
559,1.0,0.2332763671875,0.76171875,0.0034465789794921875,1.5795230865478516e-05,0.0014514923095703125,0.0001227855682373047,2.980232238769531e-07
560,4.0,0.0002846717834472656,0.0021228790283203125,1.0788440704345703e-05,1.537799835205078e-05,0.99755859375,7.748603820800781e-07,3.159046173095703e-06
561,1.0,0.0218963623046875,0.869140625,0.006664276123046875,0.00048089027404785156,0.1014404296875,0.00014209747314453125,4.285573959350586e-05
562,1.0,0.0001443624496459961,0.058135986328125,6.616115570068359e-06,2.1457672119140625e-05,0.94189453125,4.76837158203125e-07,2.9802322387695312e-06
563,1.0,0.041107177734375,0.625,0.291748046875,0.002346038818359375,0.039154052734375,0.0004439353942871094,3.987550735473633e-05
564,3.0,6.616115570068359e-06,0.00013172626495361328,0.0014200210571289062,0.99755859375,0.00012814998626708984,3.5762786865234375e-07,0.0008754730224609375
565,4.0,0.01447296142578125,0.00049591064453125,0.005157470703125,2.676248550415039e-05,0.97998046875,1.2516975402832031e-05,1.0669231414794922e-05
566,4.0,0.040008544921875,0.69287109375,0.0005435943603515625,0.0004787445068359375,0.265625,6.532669067382812e-05,0.0005321502685546875
567,2.0,0.15283203125,0.000247955322265625,0.53125,0.06683349609375,0.2481689453125,0.00019240379333496094,0.00025391578674316406
568,1.0,0.07861328125,0.9169921875,3.910064697265625e-05,6.526708602905273e-05,0.004032135009765625,2.849102020263672e-05,5.960464477539062e-07
569,3.0,2.777576446533203e-05,1.9073486328125e-05,2.7358531951904297e-05,0.998046875,0.0017957687377929688,1.1920928955078125e-07,0.00011402368545532227
570,2.0,0.0006809234619140625,0.01067352294921875,0.56884765625,0.005413055419921875,0.356689453125,1.7642974853515625e-05,0.057342529296875
571,1.0,0.018829345703125,0.9794921875,1.52587890625e-05,1.043081283569336e-05,0.0017566680908203125,2.3543834686279297e-05,1.0669231414794922e-05
572,1.0,0.10162353515625,0.65380859375,0.1959228515625,0.0014104843139648438,0.043548583984375,0.0037822723388671875,1.71661376953125e-05
573,1.0,0.08648681640625,0.9013671875,0.0015134811401367188,0.00011610984802246094,0.01035308837890625,2.2590160369873047e-05,7.510185241699219e-06
574,3.0,0.00013017654418945312,0.02703857421875,0.033447265625,0.9365234375,0.0020599365234375,2.1457672119140625e-06,0.0006413459777832031
575,1.0,0.126708984375,0.74072265625,0.10772705078125,0.00029850006103515625,0.0242767333984375,0.000492095947265625,6.139278411865234e-06
576,1.0,0.64697265625,0.317626953125,0.00013625621795654297,9.715557098388672e-06,0.035369873046875,3.355741500854492e-05,2.3424625396728516e-05
577,1.0,0.15087890625,0.7470703125,0.0008645057678222656,0.0007123947143554688,0.09991455078125,0.0001323223114013672,0.0004019737243652344
578,2.0,0.004634857177734375,0.0021762847900390625,0.6044921875,0.037109375,0.0869140625,0.00014781951904296875,0.2646484375
579,2.0,0.0075531005859375,0.0027256011962890625,0.92626953125,0.036041259765625,0.0274810791015625,0.000141143798828125,1.0609626770019531e-05
580,4.0,1.4901161193847656e-06,0.00015115737915039062,7.748603820800781e-07,2.2649765014648438e-05,1.0,1.1920928955078125e-07,1.1920928955078125e-07
581,2.0,0.0007805824279785156,2.0563602447509766e-05,0.99072265625,0.00018465518951416016,0.0081634521484375,0.00022292137145996094,6.258487701416016e-06
582,0.0,0.841796875,0.0014600753784179688,7.933378219604492e-05,0.06329345703125,0.09320068359375,4.416704177856445e-05,4.13060188293457e-05
583,5.0,0.0062408447265625,0.7529296875,0.07354736328125,0.007106781005859375,0.09930419921875,0.060943603515625,2.759695053100586e-05
584,3.0,0.796875,0.002742767333984375,1.0967254638671875e-05,0.00746917724609375,0.1929931640625,1.7881393432617188e-07,2.384185791015625e-07
585,3.0,0.00225067138671875,0.0116729736328125,2.4259090423583984e-05,0.9833984375,0.0023632049560546875,2.7418136596679688e-05,9.751319885253906e-05
586,2.0,0.064697265625,0.0867919921875,0.07049560546875,0.4208984375,0.3564453125,0.0003800392150878906,0.0002694129943847656
587,1.0,0.304443359375,0.68603515625,0.000843048095703125,4.708766937255859e-06,0.00818634033203125,4.5299530029296875e-06,0.00016117095947265625
588,2.0,0.059417724609375,0.7900390625,0.04302978515625,0.00017249584197998047,0.107177734375,1.239776611328125e-05,6.556510925292969e-06
589,1.0,0.0302886962890625,0.95703125,0.00420379638671875,3.451108932495117e-05,0.002391815185546875,0.006046295166015625,3.159046173095703e-06
590,2.0,0.003047943115234375,8.14199447631836e-05,0.37646484375,0.59912109375,0.0204315185546875,7.748603820800781e-07,0.0005826950073242188
591,2.0,0.00396728515625,0.00630950927734375,0.8642578125,0.03887939453125,0.04132080078125,0.0028972625732421875,0.042510986328125
592,3.0,7.551908493041992e-05,9.363889694213867e-05,0.000759124755859375,0.99853515625,0.0006518363952636719,0.0,2.9206275939941406e-06
593,1.0,0.005947113037109375,0.98876953125,0.00495147705078125,5.245208740234375e-06,0.0003304481506347656,4.273653030395508e-05,5.960464477539062e-07
594,2.0,0.08404541015625,0.826171875,0.08099365234375,7.87973403930664e-05,0.001461029052734375,0.007190704345703125,6.556510925292969e-07
595,5.0,0.001567840576171875,0.0222015380859375,0.0036163330078125,0.0001481771469116211,0.00015163421630859375,0.97216796875,9.417533874511719e-06
596,2.0,0.00843048095703125,0.00015985965728759766,0.98828125,8.344650268554688e-07,0.0031452178955078125,2.6345252990722656e-05,1.4901161193847656e-06
597,4.0,0.19482421875,0.09832763671875,0.169189453125,0.0025730133056640625,0.53466796875,0.0002799034118652344,2.002716064453125e-05
598,0.0,0.99560546875,0.00441741943359375,2.384185791015625e-07,1.1920928955078125e-07,3.0279159545898438e-05,1.1920928955078125e-07,0.0
599,2.0,0.912109375,0.0051727294921875,5.1021575927734375e-05,2.384185791015625e-07,0.0828857421875,2.86102294921875e-06,3.5762786865234375e-07
600,0.0,0.035064697265625,0.951171875,0.0108489990234375,0.00013935565948486328,0.002490997314453125,0.0001996755599975586,1.1920928955078125e-05
601,1.0,0.06610107421875,0.91064453125,4.738569259643555e-05,0.0028743743896484375,0.0202789306640625,2.0205974578857422e-05,6.973743438720703e-06
602,5.0,0.12451171875,0.10870361328125,0.650390625,0.028961181640625,0.05316162109375,0.0341796875,7.569789886474609e-06
603,2.0,0.01073455810546875,0.011505126953125,0.970703125,0.0013666152954101562,0.005458831787109375,0.0001628398895263672,6.604194641113281e-05
604,2.0,0.0007834434509277344,0.0045928955078125,0.94921875,0.0029087066650390625,0.042449951171875,7.772445678710938e-05,3.331899642944336e-05
605,2.0,0.3388671875,0.0792236328125,0.57421875,9.417533874511719e-06,0.0067291259765625,0.0010805130004882812,3.6597251892089844e-05
606,3.0,0.037109375,0.8193359375,0.0135345458984375,0.090576171875,0.0222015380859375,0.0017309188842773438,0.015411376953125
607,4.0,0.038604736328125,0.94775390625,0.00350189208984375,6.23464584350586e-05,0.0096435546875,0.00021946430206298828,2.568960189819336e-05
608,4.0,0.019622802734375,0.001483917236328125,0.01299285888671875,0.220703125,0.7451171875,3.8504600524902344e-05,0.0001684427261352539
609,2.0,0.01019287109375,0.70703125,0.216552734375,0.0020885467529296875,0.06390380859375,6.508827209472656e-05,7.569789886474609e-06
610,2.0,0.07586669921875,0.042205810546875,0.00015163421630859375,0.001392364501953125,0.8798828125,0.00026988983154296875,6.300210952758789e-05
611,1.0,0.0279693603515625,0.1109619140625,0.71728515625,0.0036449432373046875,0.0054931640625,0.1343994140625,0.00017845630645751953
612,4.0,0.04376220703125,0.024261474609375,0.00029206275939941406,0.001255035400390625,0.93017578125,2.092123031616211e-05,4.0531158447265625e-06
613,1.0,0.001651763916015625,0.99658203125,0.0015859603881835938,7.748603820800781e-07,5.644559860229492e-05,1.4901161193847656e-05,5.960464477539063e-08
614,1.0,0.02001953125,0.97998046875,1.2516975402832031e-06,1.0132789611816406e-06,0.00018858909606933594,4.112720489501953e-06,1.0728836059570312e-06
615,4.0,0.0455322265625,0.51513671875,0.00034737586975097656,1.7940998077392578e-05,0.43896484375,3.5762786865234375e-06,1.3113021850585938e-06
616,2.0,0.0015087127685546875,0.007045745849609375,0.9814453125,0.002933502197265625,0.006725311279296875,0.0003390312194824219,1.1205673217773438e-05
617,3.0,0.0002982616424560547,0.00027370452880859375,0.00046825408935546875,0.5830078125,0.408447265625,0.0015974044799804688,0.00592803955078125
618,5.0,0.04620361328125,0.88720703125,0.033660888671875,0.0011005401611328125,0.0298004150390625,0.0018854141235351562,1.519918441772461e-05
619,1.0,0.0004563331604003906,0.56103515625,0.000392913818359375,0.00130462646484375,0.436767578125,4.458427429199219e-05,1.150369644165039e-05
620,1.0,0.0051116943359375,0.9560546875,0.01409912109375,0.00252532958984375,0.0222625732421875,2.7418136596679688e-06,4.0531158447265625e-05
621,2.0,0.0009813308715820312,0.0006427764892578125,0.0011548995971679688,1.4066696166992188e-05,0.9970703125,1.2874603271484375e-05,2.682209014892578e-06
622,4.0,0.0523681640625,0.490966796875,0.0007262229919433594,0.006816864013671875,0.448974609375,2.384185791015625e-07,0.00015807151794433594
623,3.0,0.00862884521484375,0.0128326416015625,0.19384765625,0.5146484375,0.269775390625,5.02467155456543e-05,0.00010311603546142578
624,1.0,0.00038361549377441406,0.9814453125,0.00011086463928222656,4.947185516357422e-06,0.0178375244140625,5.137920379638672e-05,1.6689300537109375e-06
625,2.0,0.0234375,0.5546875,0.39794921875,0.0006542205810546875,0.022918701171875,5.543231964111328e-05,4.667043685913086e-05
626,3.0,0.0182342529296875,0.00859832763671875,0.01424407958984375,0.84228515625,0.0697021484375,0.01404571533203125,0.032867431640625
627,2.0,0.0002677440643310547,0.1925048828125,0.5439453125,0.0007128715515136719,0.26220703125,2.682209014892578e-06,0.0001786947250366211
628,4.0,0.09161376953125,0.344970703125,0.24560546875,0.002864837646484375,0.314697265625,0.00017511844635009766,3.7729740142822266e-05
629,4.0,0.0015583038330078125,0.0001747608184814453,0.0003147125244140625,0.00026679039001464844,0.99755859375,6.9141387939453125e-06,2.205371856689453e-05
630,2.0,0.006439208984375,0.03704833984375,0.95361328125,9.185075759887695e-05,0.00279998779296875,3.0100345611572266e-05,9.298324584960938e-06
631,1.0,0.00536346435546875,0.99462890625,1.0728836059570312e-06,1.6093254089355469e-06,8.004903793334961e-05,3.230571746826172e-05,2.384185791015625e-07
632,2.0,0.034271240234375,0.0003483295440673828,0.9306640625,0.0196075439453125,0.01467132568359375,0.00021970272064208984,0.00016748905181884766
633,1.0,0.021392822265625,0.1141357421875,0.85791015625,0.0001577138900756836,0.004451751708984375,0.0017766952514648438,1.7702579498291016e-05
634,4.0,0.0004086494445800781,0.002254486083984375,8.940696716308594e-07,0.0001480579376220703,0.9970703125,6.079673767089844e-06,2.205371856689453e-06
635,5.0,0.00820159912109375,0.265380859375,0.00508880615234375,0.00032830238342285156,0.01219940185546875,0.708984375,3.635883331298828e-06
636,2.0,0.055877685546875,0.421630859375,0.0169219970703125,9.173154830932617e-05,0.5048828125,0.0006003379821777344,1.704692840576172e-05
637,2.0,0.0188446044921875,0.185546875,0.79345703125,0.00013697147369384766,0.0021381378173828125,3.0219554901123047e-05,8.344650268554688e-07
638,5.0,0.0003871917724609375,0.018646240234375,5.662441253662109e-06,0.0005826950073242188,0.0218963623046875,0.95849609375,5.960464477539062e-07
639,2.0,0.0155029296875,0.1153564453125,0.85888671875,0.0082550048828125,0.001834869384765625,4.4345855712890625e-05,5.5849552154541016e-05
640,2.0,0.1068115234375,0.0003514289855957031,0.3037109375,0.568359375,0.0179290771484375,1.531839370727539e-05,0.0030002593994140625
641,6.0,0.0831298828125,0.6611328125,0.1005859375,0.00011479854583740234,0.111572265625,0.00193023681640625,0.041656494140625
642,4.0,0.01010894775390625,0.0152435302734375,0.0027618408203125,0.000499725341796875,0.97119140625,7.230043411254883e-05,7.635354995727539e-05
643,1.0,0.05413818359375,0.72265625,0.007556915283203125,0.0006375312805175781,0.2144775390625,0.0002053976058959961,0.00012981891632080078
644,4.0,1.9490718841552734e-05,0.002216339111328125,5.1856040954589844e-05,1.609325408935547e-05,0.99755859375,4.172325134277344e-07,1.1324882507324219e-06
645,3.0,0.001918792724609375,0.01018524169921875,0.004138946533203125,0.61669921875,0.36669921875,8.553266525268555e-05,0.00028061866760253906
646,0.0,0.6796875,0.31103515625,0.006191253662109375,0.0007457733154296875,0.0024204254150390625,0.00010663270950317383,7.092952728271484e-06
647,3.0,0.0296478271484375,0.04864501953125,0.01155853271484375,0.9072265625,0.002399444580078125,3.9637088775634766e-05,0.0004055500030517578
648,0.0,0.935546875,0.05096435546875,0.0005097389221191406,0.00010406970977783203,0.0121002197265625,0.0001379251480102539,0.0007834434509277344
649,4.0,9.953975677490234e-06,0.01024627685546875,2.384185791015625e-06,5.120038986206055e-05,0.98974609375,5.364418029785156e-07,8.940696716308594e-07
650,3.0,0.94091796875,0.0037174224853515625,0.038238525390625,0.016265869140625,5.257129669189453e-05,1.633167266845703e-05,0.0005345344543457031
651,2.0,0.763671875,0.006908416748046875,0.0013103485107421875,1.9669532775878906e-06,0.2283935546875,1.6689300537109375e-06,1.3113021850585938e-06
652,3.0,0.045989990234375,0.13671875,0.040496826171875,0.69189453125,0.08489990234375,1.1861324310302734e-05,0.0002384185791015625
653,4.0,0.01132965087890625,0.0013027191162109375,0.0004608631134033203,0.01456451416015625,0.97216796875,3.0934810638427734e-05,6.175041198730469e-05
654,2.0,0.07623291015625,0.0511474609375,0.78271484375,0.026885986328125,0.05279541015625,0.010101318359375,0.0002579689025878906
655,2.0,0.24267578125,0.00289154052734375,0.626953125,0.0209808349609375,0.100341796875,0.004364013671875,0.0018634796142578125
656,3.0,0.01885986328125,0.0016183853149414062,0.07373046875,0.62109375,0.283203125,1.2993812561035156e-05,0.0012979507446289062
657,0.0,0.93701171875,0.035980224609375,0.00025963783264160156,0.00014913082122802734,0.026123046875,7.37905502319336e-05,0.00027680397033691406
658,1.0,0.024322509765625,0.93994140625,0.03009033203125,0.00029206275939941406,0.00473785400390625,0.0007109642028808594,2.0265579223632812e-06
659,4.0,0.002162933349609375,0.56787109375,2.562999725341797e-06,2.682209014892578e-06,0.43017578125,3.039836883544922e-06,1.5497207641601562e-06
660,2.0,0.02587890625,2.8431415557861328e-05,0.9033203125,0.06591796875,0.002445220947265625,1.3232231140136719e-05,0.0024662017822265625
661,4.0,0.002307891845703125,0.91650390625,0.00022792816162109375,1.4901161193847656e-06,0.08099365234375,7.152557373046875e-07,1.7881393432617188e-07
662,2.0,0.012786865234375,0.00400543212890625,0.80810546875,0.1119384765625,0.06329345703125,4.2378902435302734e-05,4.220008850097656e-05
663,1.0,0.035888671875,0.95263671875,0.00254058837890625,0.0001023411750793457,0.008575439453125,3.629922866821289e-05,7.867813110351562e-06
664,5.0,0.1136474609375,0.48388671875,0.0936279296875,0.049285888671875,0.040863037109375,0.2176513671875,0.0011854171752929688
665,2.0,0.0002753734588623047,0.0013780593872070312,0.86328125,0.1339111328125,0.0010309219360351562,4.011392593383789e-05,0.0001786947250366211
666,5.0,0.0008168220520019531,0.10107421875,0.0001246929168701172,0.0005235671997070312,0.8974609375,0.0001424551010131836,1.2814998626708984e-05
667,1.0,0.1405029296875,0.83740234375,0.0021533966064453125,1.6689300537109375e-05,0.01340484619140625,0.00627899169921875,6.496906280517578e-06
668,2.0,0.0333251953125,0.0146942138671875,0.91015625,0.0153656005859375,0.0208282470703125,0.001922607421875,0.003665924072265625
669,5.0,4.4286251068115234e-05,0.00402069091796875,1.0728836059570312e-06,0.000125885009765625,0.99560546875,5.0008296966552734e-05,1.2516975402832031e-06
