,Labels,MAL,NV,BCC,AK,BK,DF,SCC
217,1.0,0.1778564453125,0.72216796875,0.033660888671875,0.00180816650390625,0.0255279541015625,0.0364990234375,0.0022411346435546875
218,1.0,0.043426513671875,0.386962890625,0.10943603515625,0.11590576171875,0.169677734375,0.1556396484375,0.0190277099609375
219,1.0,0.00891876220703125,0.450439453125,0.00733184814453125,0.0034999847412109375,0.513671875,0.01568603515625,0.0005202293395996094
220,1.0,0.5673828125,0.256103515625,0.0261688232421875,0.02923583984375,0.0380859375,0.07080078125,0.0124053955078125
221,1.0,0.004459381103515625,0.78955078125,0.03143310546875,0.01096343994140625,0.11383056640625,0.04913330078125,0.000579833984375
222,1.0,0.012969970703125,0.69677734375,0.014495849609375,0.0462646484375,0.04010009765625,0.187744140625,0.0013933181762695312
223,1.0,0.00638580322265625,0.77783203125,0.03448486328125,0.01190185546875,0.0816650390625,0.0867919921875,0.0007853507995605469
224,1.0,0.0179443359375,0.340087890625,0.1368408203125,0.08966064453125,0.2021484375,0.202392578125,0.01102447509765625
225,1.0,0.01146697998046875,0.1552734375,0.343017578125,0.166015625,0.22705078125,0.07427978515625,0.0228271484375
226,1.0,0.00980377197265625,0.495361328125,0.07684326171875,0.0289764404296875,0.10888671875,0.275634765625,0.004329681396484375
227,1.0,0.041778564453125,0.888671875,0.004032135009765625,0.0015172958374023438,0.040435791015625,0.0232086181640625,0.000324249267578125
228,1.0,0.00830841064453125,0.40380859375,0.1041259765625,0.0220947265625,0.006755828857421875,0.451416015625,0.0033931732177734375
229,1.0,0.110107421875,0.341796875,0.026123046875,0.06207275390625,0.404052734375,0.030609130859375,0.02532958984375
230,1.0,0.03192138671875,0.27783203125,0.11114501953125,0.10821533203125,0.219482421875,0.231689453125,0.019744873046875
231,1.0,0.08209228515625,0.31494140625,0.053619384765625,0.0159454345703125,0.01233673095703125,0.5107421875,0.01016998291015625
232,1.0,0.040802001953125,0.93896484375,0.0014085769653320312,0.0013561248779296875,0.008544921875,0.00891876220703125,0.00012362003326416016
233,1.0,0.056732177734375,0.73583984375,0.0013790130615234375,0.001438140869140625,0.2022705078125,0.0021953582763671875,0.00019943714141845703
234,1.0,0.01611328125,0.65869140625,0.0202789306640625,0.03399658203125,0.15234375,0.116455078125,0.0021495819091796875
235,1.0,0.00958251953125,0.98193359375,0.0009088516235351562,0.00021398067474365234,0.002994537353515625,0.00421142578125,2.8431415557861328e-05
236,1.0,0.046112060546875,0.475341796875,0.07171630859375,0.09808349609375,0.1663818359375,0.135009765625,0.007396697998046875
237,1.0,0.0665283203125,0.63134765625,0.0322265625,0.0220947265625,0.165283203125,0.07476806640625,0.00791168212890625
238,1.0,0.003986358642578125,0.84375,0.007144927978515625,0.0025501251220703125,0.129150390625,0.0132293701171875,0.00013577938079833984
239,1.0,0.0165863037109375,0.93408203125,0.004978179931640625,0.003997802734375,0.00547027587890625,0.034881591796875,0.0002199411392211914
240,1.0,0.052459716796875,0.70751953125,0.0146026611328125,0.013916015625,0.010223388671875,0.1982421875,0.002803802490234375
241,1.0,0.006061553955078125,0.94482421875,0.00444793701171875,0.003948211669921875,0.005374908447265625,0.035186767578125,0.00012362003326416016
242,1.0,0.00882720947265625,0.419189453125,0.020599365234375,0.0350341796875,0.476806640625,0.0374755859375,0.00189971923828125
243,1.0,0.056610107421875,0.494873046875,0.0118560791015625,0.0309906005859375,0.389892578125,0.0140380859375,0.0017948150634765625
244,1.0,0.11181640625,0.321533203125,0.09259033203125,0.05010986328125,0.2034912109375,0.177001953125,0.0433349609375
245,1.0,0.2401123046875,0.61669921875,0.03143310546875,0.0040130615234375,0.049041748046875,0.054168701171875,0.004459381103515625
246,1.0,0.0186920166015625,0.81982421875,0.0211334228515625,0.004825592041015625,0.09942626953125,0.035125732421875,0.0010461807250976562
247,1.0,0.0270233154296875,0.92041015625,0.001125335693359375,0.0008149147033691406,0.04681396484375,0.0036945343017578125,7.30752944946289e-05
248,1.0,0.020660400390625,0.94482421875,0.004711151123046875,0.0017690658569335938,0.0166778564453125,0.01129913330078125,0.00023186206817626953
249,1.0,0.0859375,0.22509765625,0.07171630859375,0.0238494873046875,0.08001708984375,0.4912109375,0.022186279296875
250,1.0,0.0054168701171875,0.75732421875,0.018035888671875,0.01009368896484375,0.0253448486328125,0.183349609375,0.0004699230194091797
251,1.0,0.00830078125,0.5400390625,0.08197021484375,0.044281005859375,0.26611328125,0.0567626953125,0.002593994140625
252,1.0,0.045562744140625,0.0950927734375,0.36572265625,0.1680908203125,0.267333984375,0.01340484619140625,0.045074462890625
253,1.0,0.0897216796875,0.904296875,0.00030875205993652344,0.00010710954666137695,0.003643035888671875,0.0018815994262695312,3.0159950256347656e-05
254,1.0,0.01236724853515625,0.603515625,0.056488037109375,0.0528564453125,0.0372314453125,0.2340087890625,0.0034656524658203125
255,1.0,0.36279296875,0.61474609375,0.004428863525390625,0.00241851806640625,0.01197052001953125,0.0027618408203125,0.0006880760192871094
256,1.0,0.0252838134765625,0.90185546875,0.00289154052734375,0.0045928955078125,0.0311431884765625,0.033660888671875,0.0004343986511230469
257,1.0,0.05316162109375,0.513671875,0.0211944580078125,0.040130615234375,0.255126953125,0.10980224609375,0.0070037841796875
258,1.0,0.010223388671875,0.8447265625,0.0223541259765625,0.01197052001953125,0.077392578125,0.032684326171875,0.0007658004760742188
259,1.0,0.0110321044921875,0.87646484375,0.0030689239501953125,0.00457000732421875,0.09344482421875,0.01125335693359375,0.00022852420806884766
260,1.0,0.03515625,0.177490234375,0.074462890625,0.205810546875,0.0282440185546875,0.442138671875,0.036651611328125
261,1.0,0.740234375,0.2047119140625,0.0024585723876953125,0.0014600753784179688,0.04638671875,0.0034046173095703125,0.0013875961303710938
262,1.0,0.0313720703125,0.74072265625,0.05682373046875,0.03741455078125,0.09613037109375,0.034027099609375,0.0035724639892578125
263,1.0,0.26171875,0.68798828125,0.0006275177001953125,0.0002923011779785156,0.0460205078125,0.002986907958984375,0.0002720355987548828
264,1.0,0.0033721923828125,0.92431640625,0.005847930908203125,0.0023479461669921875,0.0032958984375,0.06072998046875,9.721517562866211e-05
265,1.0,0.04052734375,0.95556640625,0.0002894401550292969,0.0003352165222167969,0.0009207725524902344,0.0022678375244140625,2.5928020477294922e-05
266,1.0,0.17041015625,0.6630859375,0.001316070556640625,0.003093719482421875,0.1578369140625,0.003814697265625,0.0002663135528564453
267,1.0,0.2032470703125,0.2376708984375,0.0034122467041015625,0.0131378173828125,0.53857421875,0.0026912689208984375,0.0012569427490234375
268,1.0,0.00945281982421875,0.8291015625,0.0060577392578125,0.013519287109375,0.1298828125,0.01163482666015625,0.0003771781921386719
269,1.0,0.01494598388671875,0.8193359375,0.033843994140625,0.017669677734375,0.043304443359375,0.06878662109375,0.0020465850830078125
270,1.0,0.060791015625,0.477294921875,0.0003376007080078125,0.0003490447998046875,0.460693359375,0.0004911422729492188,4.9591064453125e-05
271,1.0,0.0192718505859375,0.86669921875,0.0096435546875,0.00562286376953125,0.07159423828125,0.0264434814453125,0.0006580352783203125
272,1.0,0.062255859375,0.9111328125,0.0030956268310546875,0.0015163421630859375,0.01100921630859375,0.01056671142578125,0.0003223419189453125
273,1.0,0.0138397216796875,0.55322265625,0.061676025390625,0.033935546875,0.1707763671875,0.1627197265625,0.003742218017578125
274,1.0,0.0069122314453125,0.955078125,0.001953125,0.002262115478515625,0.013214111328125,0.0203704833984375,0.00010901689529418945
275,1.0,0.00904083251953125,0.74755859375,0.0004649162292480469,0.0006470680236816406,0.2418212890625,0.00022709369659423828,1.8537044525146484e-05
276,1.0,0.26708984375,0.6318359375,0.0070953369140625,0.00994873046875,0.06573486328125,0.0155792236328125,0.0027980804443359375
277,1.0,0.019989013671875,0.61962890625,0.0531005859375,0.0307159423828125,0.133544921875,0.1385498046875,0.004505157470703125
278,1.0,0.0242767333984375,0.69482421875,0.003910064697265625,0.0892333984375,0.1639404296875,0.022552490234375,0.0013103485107421875
279,1.0,0.007282257080078125,0.415771484375,0.0167236328125,0.0286865234375,0.5146484375,0.01535797119140625,0.0014972686767578125
280,1.0,0.09490966796875,0.08868408203125,0.459228515625,0.1171875,0.1077880859375,0.038330078125,0.09381103515625
281,1.0,0.080810546875,0.2646484375,0.05303955078125,0.09136962890625,0.458251953125,0.03436279296875,0.017425537109375
282,1.0,0.02777099609375,0.958984375,0.0005130767822265625,0.0011091232299804688,0.00569915771484375,0.0059051513671875,4.953145980834961e-05
283,1.0,0.0286407470703125,0.8759765625,0.005336761474609375,0.0026569366455078125,0.064453125,0.02203369140625,0.0010395050048828125
284,1.0,0.0146331787109375,0.231201171875,0.0126800537109375,0.026458740234375,0.7021484375,0.01091766357421875,0.00179290771484375
285,1.0,0.0017986297607421875,0.99365234375,8.475780487060547e-05,5.638599395751953e-05,0.00051116943359375,0.003910064697265625,9.5367431640625e-07
286,1.0,0.180908203125,0.326904296875,0.0038928985595703125,0.00229644775390625,0.48046875,0.00345611572265625,0.0019521713256835938
287,1.0,0.387451171875,0.5693359375,0.01161956787109375,0.001476287841796875,0.0013360977172851562,0.02764892578125,0.001262664794921875
288,1.0,0.004085540771484375,0.91943359375,0.006092071533203125,0.0015249252319335938,0.0330810546875,0.035400390625,0.000171661376953125
289,1.0,0.0635986328125,0.68701171875,0.0447998046875,0.0207061767578125,0.0679931640625,0.11053466796875,0.005527496337890625
290,1.0,0.01108551025390625,0.8203125,0.00860595703125,0.00951385498046875,0.1326904296875,0.017425537109375,0.0004744529724121094
291,1.0,0.83056640625,0.147216796875,0.0020732879638671875,0.0011129379272460938,0.0133819580078125,0.0031185150146484375,0.0023479461669921875
292,1.0,0.05975341796875,0.90625,0.006191253662109375,0.0021820068359375,0.0169525146484375,0.008453369140625,0.00032806396484375
293,1.0,0.0034236907958984375,0.1617431640625,0.0208587646484375,0.01407623291015625,0.01117706298828125,0.78662109375,0.0018978118896484375
294,1.0,0.00847625732421875,0.5078125,0.03204345703125,0.04754638671875,0.21240234375,0.188232421875,0.00327301025390625
295,1.0,0.03167724609375,0.95703125,0.0016345977783203125,0.0007171630859375,0.0017490386962890625,0.007335662841796875,5.984306335449219e-05
296,1.0,0.01197052001953125,0.849609375,0.0072174072265625,0.0040130615234375,0.0188446044921875,0.10809326171875,0.0003826618194580078
297,1.0,0.03155517578125,0.5478515625,0.0694580078125,0.09912109375,0.06451416015625,0.178955078125,0.00835418701171875
298,1.0,0.00885009765625,0.95751953125,0.0018024444580078125,0.0017604827880859375,0.021575927734375,0.00848388671875,6.73532485961914e-05
299,1.0,0.00452423095703125,0.41064453125,0.0050048828125,0.003997802734375,0.56689453125,0.00849151611328125,0.0003924369812011719
300,1.0,0.0109710693359375,0.231201171875,0.040130615234375,0.2415771484375,0.166259765625,0.29931640625,0.0105133056640625
301,1.0,0.026275634765625,0.59814453125,0.01091766357421875,0.0095367431640625,0.3271484375,0.0266571044921875,0.0010995864868164062
302,1.0,0.0206756591796875,0.95361328125,0.0013799667358398438,0.0014591217041015625,0.01003265380859375,0.0127716064453125,0.0001513957977294922
303,1.0,0.01258087158203125,0.97900390625,0.0007424354553222656,0.0002522468566894531,0.0038852691650390625,0.003559112548828125,2.288818359375e-05
304,1.0,0.63134765625,0.235595703125,0.0084991455078125,0.007350921630859375,0.0540771484375,0.055938720703125,0.007030487060546875
305,1.0,0.2410888671875,0.66162109375,0.003589630126953125,0.01491546630859375,0.0572509765625,0.01959228515625,0.0017194747924804688
306,1.0,0.1995849609375,0.79248046875,0.0005025863647460938,0.00034332275390625,0.001026153564453125,0.005950927734375,5.2988529205322266e-05
307,1.0,0.04730224609375,0.5498046875,0.0474853515625,0.06341552734375,0.177490234375,0.103759765625,0.01062774658203125
308,1.0,0.0046844482421875,0.9296875,0.0121002197265625,0.00423431396484375,0.016815185546875,0.032196044921875,0.0002715587615966797
309,1.0,0.118896484375,0.76123046875,0.0161590576171875,0.01153564453125,0.06390380859375,0.02471923828125,0.003772735595703125
310,1.0,0.007213592529296875,0.8701171875,0.005199432373046875,0.0038013458251953125,0.09576416015625,0.0175628662109375,0.0002186298370361328
311,1.0,0.0304107666015625,0.7021484375,0.026458740234375,0.009765625,0.1746826171875,0.0543212890625,0.0021877288818359375
312,1.0,0.0141143798828125,0.86279296875,0.0166473388671875,0.004314422607421875,0.0672607421875,0.034393310546875,0.0007119178771972656
313,1.0,0.004749298095703125,0.67431640625,0.10968017578125,0.018341064453125,0.17822265625,0.013336181640625,0.0011920928955078125
314,1.0,0.03240966796875,0.95166015625,0.002193450927734375,0.0009012222290039062,0.0088043212890625,0.004169464111328125,0.00010401010513305664
315,1.0,0.267333984375,0.57470703125,0.0233001708984375,0.01160430908203125,0.0631103515625,0.0491943359375,0.0108795166015625
316,1.0,0.0193328857421875,0.95263671875,0.0026111602783203125,0.0005297660827636719,0.0194244384765625,0.005573272705078125,9.40561294555664e-05
317,1.0,0.00812530517578125,0.52099609375,0.0020809173583984375,0.002086639404296875,0.460693359375,0.005710601806640625,0.00023066997528076172
318,1.0,0.039031982421875,0.86572265625,0.0019025802612304688,0.001495361328125,0.08892822265625,0.002872467041015625,0.00017333030700683594
319,1.0,0.01551055908203125,0.369873046875,0.007404327392578125,0.0272216796875,0.54150390625,0.0357666015625,0.0028743743896484375
320,1.0,0.003955841064453125,0.4443359375,0.03863525390625,0.01450347900390625,0.01146697998046875,0.486328125,0.0007529258728027344
321,1.0,0.05767822265625,0.85498046875,0.0041656494140625,0.0015354156494140625,0.0117034912109375,0.069091796875,0.0009531974792480469
322,1.0,0.048858642578125,0.2242431640625,0.16650390625,0.1661376953125,0.31982421875,0.05023193359375,0.0243682861328125
323,1.0,0.017974853515625,0.8134765625,0.0258941650390625,0.004669189453125,0.1226806640625,0.01467132568359375,0.0008096694946289062
324,1.0,0.0172882080078125,0.50439453125,0.06268310546875,0.0122833251953125,0.0143280029296875,0.38671875,0.0024242401123046875
325,1.0,0.0120697021484375,0.421142578125,0.042999267578125,0.007411956787109375,0.00893402099609375,0.5048828125,0.002227783203125
326,1.0,0.08966064453125,0.43701171875,0.00568389892578125,0.0016231536865234375,0.460693359375,0.00408172607421875,0.0011425018310546875
327,1.0,0.005573272705078125,0.7568359375,0.0255584716796875,0.0234222412109375,0.1014404296875,0.08563232421875,0.0016231536865234375
328,1.0,0.021728515625,0.0697021484375,0.383056640625,0.356689453125,0.078369140625,0.0484619140625,0.041778564453125
329,1.0,0.0092926025390625,0.466552734375,0.08514404296875,0.035614013671875,0.247802734375,0.1524658203125,0.00311279296875
330,1.0,0.0347900390625,0.77978515625,0.0157470703125,0.021728515625,0.0241241455078125,0.12042236328125,0.0031871795654296875
331,1.0,0.388427734375,0.52978515625,0.006649017333984375,0.00667572021484375,0.01502227783203125,0.050811767578125,0.0025920867919921875
332,1.0,0.003070831298828125,0.96044921875,0.0018110275268554688,0.000896453857421875,0.0179290771484375,0.01593017578125,5.7756900787353516e-05
333,1.0,0.00455474853515625,0.70947265625,0.0199432373046875,0.008087158203125,0.002288818359375,0.25537109375,0.0005340576171875
334,1.0,0.006526947021484375,0.50146484375,0.0350341796875,0.028411865234375,0.252685546875,0.1741943359375,0.0016956329345703125
335,1.0,0.0023956298828125,0.98193359375,0.001888275146484375,0.00043082237243652344,0.004878997802734375,0.0084228515625,3.337860107421875e-05
336,1.0,0.017120361328125,0.58154296875,0.1251220703125,0.0672607421875,0.0177764892578125,0.18408203125,0.0072479248046875
337,1.0,0.036407470703125,0.58837890625,0.004665374755859375,0.005603790283203125,0.358154296875,0.006351470947265625,0.000579833984375
338,1.0,0.134521484375,0.83056640625,0.0037059783935546875,0.002262115478515625,0.00839996337890625,0.0197601318359375,0.0006380081176757812
339,1.0,0.004669189453125,0.94775390625,0.004024505615234375,0.001270294189453125,0.013824462890625,0.0281219482421875,0.00012505054473876953
340,1.0,0.0794677734375,0.88671875,0.0005230903625488281,0.0015935897827148438,0.0248565673828125,0.00669097900390625,0.00013458728790283203
