,Labels,MAL,NV,BCC,AK,BK,DF,SCC
580,1.0,0.340087890625,0.282958984375,0.060333251953125,0.0025501251220703125,0.00493621826171875,0.2548828125,0.0543212890625
581,1.0,0.06561279296875,0.810546875,0.055206298828125,0.0015993118286132812,0.020172119140625,0.0253143310546875,0.021392822265625
582,1.0,0.044677734375,0.7734375,0.1368408203125,0.00327301025390625,0.017486572265625,0.00823974609375,0.0162353515625
583,1.0,0.0229949951171875,0.30029296875,0.003330230712890625,0.0280914306640625,0.640625,0.00159454345703125,0.002986907958984375
584,1.0,0.29638671875,0.57470703125,0.02911376953125,0.010162353515625,0.040802001953125,0.032745361328125,0.016021728515625
585,1.0,0.13427734375,0.6962890625,0.02313232421875,0.0158843994140625,0.04852294921875,0.0404052734375,0.041595458984375
586,1.0,0.009124755859375,0.94091796875,0.0032100677490234375,0.0012102127075195312,0.00650787353515625,0.03594970703125,0.0031223297119140625
587,1.0,0.069580078125,0.8798828125,0.005146026611328125,0.0013971328735351562,0.0180511474609375,0.020965576171875,0.005146026611328125
588,1.0,0.260009765625,0.396728515625,0.032745361328125,0.055419921875,0.2392578125,0.0066680908203125,0.00919342041015625
589,1.0,0.02642822265625,0.603515625,0.0176544189453125,0.060791015625,0.28076171875,0.006866455078125,0.00376129150390625
590,1.0,0.0154571533203125,0.93359375,0.004436492919921875,0.0011911392211914062,0.0328369140625,0.00949859619140625,0.002849578857421875
591,1.0,0.09222412109375,0.7919921875,0.00411224365234375,0.0023040771484375,0.0635986328125,0.040924072265625,0.0049591064453125
592,1.0,0.24169921875,0.379150390625,0.00839996337890625,0.007213592529296875,0.273193359375,0.044464111328125,0.045806884765625
593,1.0,0.0875244140625,0.615234375,0.07220458984375,0.0029506683349609375,0.04547119140625,0.1353759765625,0.041351318359375
594,1.0,0.061065673828125,0.5537109375,0.034149169921875,0.07086181640625,0.048919677734375,0.1988525390625,0.032623291015625
595,1.0,0.04425048828125,0.91455078125,0.022705078125,0.0010814666748046875,0.0144805908203125,0.00203704833984375,0.0010919570922851562
596,1.0,0.366943359375,0.595703125,0.003459930419921875,0.006988525390625,0.0195465087890625,0.00466156005859375,0.0028095245361328125
597,1.0,0.005947113037109375,0.91162109375,0.0223388671875,0.00904083251953125,0.036590576171875,0.002979278564453125,0.01165771484375
598,1.0,0.016204833984375,0.9541015625,0.0112457275390625,0.004302978515625,0.00890350341796875,0.003215789794921875,0.0021991729736328125
599,1.0,0.08648681640625,0.58642578125,0.039703369140625,0.01401519775390625,0.038482666015625,0.0199432373046875,0.2147216796875
600,1.0,0.0853271484375,0.8876953125,0.0025157928466796875,0.0004813671112060547,0.0220489501953125,0.001064300537109375,0.0009407997131347656
601,1.0,0.0316162109375,0.264892578125,0.059326171875,0.0701904296875,0.44384765625,0.048126220703125,0.08197021484375
602,1.0,0.036285400390625,0.93359375,0.0098114013671875,0.0001556873321533203,0.005542755126953125,0.01143646240234375,0.0030078887939453125
603,1.0,0.041015625,0.3671875,0.0426025390625,0.01221466064453125,0.371337890625,0.12188720703125,0.04376220703125
604,1.0,0.040618896484375,0.9296875,0.00408172607421875,0.0006642341613769531,0.019287109375,0.002834320068359375,0.00287628173828125
605,1.0,0.0240631103515625,0.84326171875,0.014251708984375,9.006261825561523e-05,0.00246429443359375,0.11279296875,0.0031986236572265625
606,1.0,0.0274810791015625,0.87060546875,0.029541015625,0.0005331039428710938,0.053955078125,0.01468658447265625,0.003055572509765625
607,1.0,0.3359375,0.40966796875,0.04925537109375,0.058563232421875,0.061920166015625,0.07196044921875,0.0125579833984375
608,1.0,0.0965576171875,0.7119140625,0.00281524658203125,0.006317138671875,0.1646728515625,0.01122283935546875,0.006313323974609375
609,1.0,0.1690673828125,0.7607421875,0.0098114013671875,0.0018749237060546875,0.00673675537109375,0.045684814453125,0.0060272216796875
610,1.0,0.026580810546875,0.64697265625,0.00403594970703125,0.00039696693420410156,0.321533203125,0.00022876262664794922,0.00011414289474487305
611,1.0,0.017303466796875,0.79736328125,0.03778076171875,0.0261383056640625,0.08880615234375,0.021697998046875,0.01094818115234375
612,1.0,0.0268402099609375,0.3857421875,0.2332763671875,0.0706787109375,0.2471923828125,0.0030117034912109375,0.033203125
613,1.0,0.352294921875,0.5244140625,0.0179595947265625,0.0078125,0.057403564453125,0.0212860107421875,0.0186309814453125
614,1.0,0.292236328125,0.55712890625,0.01480865478515625,0.006591796875,0.11798095703125,0.0081787109375,0.0031414031982421875
615,1.0,0.11956787109375,0.77880859375,0.022613525390625,0.0042572021484375,0.05303955078125,0.0071868896484375,0.01438140869140625
616,1.0,0.0350341796875,0.84765625,0.0067901611328125,0.0014638900756835938,0.10382080078125,0.00399017333984375,0.0013828277587890625
617,1.0,0.10247802734375,0.7880859375,0.01654052734375,0.0034694671630859375,0.06341552734375,0.01531982421875,0.010528564453125
618,1.0,0.54345703125,0.38623046875,0.00490570068359375,0.0016965866088867188,0.017181396484375,0.0361328125,0.01044464111328125
619,1.0,0.10107421875,0.8681640625,0.0022487640380859375,0.0007963180541992188,0.0233612060546875,0.00354766845703125,0.0009717941284179688
620,1.0,0.0082550048828125,0.73876953125,0.0117950439453125,0.005321502685546875,0.2083740234375,0.0236358642578125,0.00414276123046875
621,1.0,0.027923583984375,0.91015625,0.008880615234375,0.0015268325805664062,0.039306640625,0.0091705322265625,0.0029087066650390625
622,1.0,0.65185546875,0.2578125,0.00899505615234375,0.00601959228515625,0.006862640380859375,0.0240020751953125,0.044403076171875
623,1.0,0.047210693359375,0.77197265625,0.0335693359375,0.001079559326171875,0.0208282470703125,0.11505126953125,0.01043701171875
624,1.0,0.0245513916015625,0.962890625,0.004802703857421875,7.408857345581055e-05,0.00533294677734375,0.0019321441650390625,0.00041484832763671875
625,1.0,0.139404296875,0.77001953125,0.00806427001953125,0.0030803680419921875,0.06158447265625,0.00904083251953125,0.008819580078125
626,1.0,0.10089111328125,0.7744140625,0.04364013671875,0.0024852752685546875,0.05023193359375,0.0171966552734375,0.010955810546875
627,1.0,0.1068115234375,0.1585693359375,0.1734619140625,0.0271453857421875,0.04827880859375,0.0867919921875,0.39892578125
628,1.0,0.07196044921875,0.391357421875,0.08636474609375,0.0650634765625,0.2467041015625,0.0293121337890625,0.109130859375
629,1.0,0.4580078125,0.442138671875,0.015716552734375,0.0042572021484375,0.07574462890625,0.00328826904296875,0.0009374618530273438
630,1.0,0.183349609375,0.62451171875,0.0056610107421875,0.01171875,0.1346435546875,0.00806427001953125,0.032318115234375
631,1.0,0.0718994140625,0.85986328125,0.0033512115478515625,0.002017974853515625,0.053741455078125,0.00453948974609375,0.004451751708984375
632,1.0,0.0394287109375,0.90966796875,0.01471710205078125,0.0018548965454101562,0.016632080078125,0.0109100341796875,0.006805419921875
633,1.0,0.044525146484375,0.1595458984375,0.262451171875,0.2308349609375,0.1673583984375,0.018768310546875,0.1163330078125
634,1.0,0.0694580078125,0.261962890625,0.029815673828125,0.327880859375,0.148681640625,0.033294677734375,0.1290283203125
635,1.0,0.0191497802734375,0.9189453125,0.0258941650390625,0.00492095947265625,0.01546478271484375,0.01042938232421875,0.005138397216796875
636,1.0,0.09722900390625,0.2568359375,0.032806396484375,0.06707763671875,0.25244140625,0.051177978515625,0.242431640625
637,1.0,0.2152099609375,0.7197265625,0.007080078125,0.0020885467529296875,0.0242462158203125,0.01493072509765625,0.016876220703125
638,1.0,0.114013671875,0.810546875,0.0251922607421875,0.002887725830078125,0.01221466064453125,0.024688720703125,0.010650634765625
639,1.0,0.359375,0.28955078125,0.06512451171875,0.0125274658203125,0.183349609375,0.03631591796875,0.053619384765625
640,1.0,0.018798828125,0.93896484375,0.007518768310546875,0.0006933212280273438,0.0273590087890625,0.004772186279296875,0.0016698837280273438
641,1.0,0.2298583984375,0.0972900390625,0.0728759765625,0.0772705078125,0.486572265625,0.007221221923828125,0.0290374755859375
642,1.0,0.038177490234375,0.374267578125,0.025665283203125,0.0102386474609375,0.53271484375,0.0058135986328125,0.0128936767578125
643,1.0,0.325439453125,0.265625,0.06561279296875,0.0025539398193359375,0.005435943603515625,0.30517578125,0.0303192138671875
644,1.0,0.55029296875,0.2978515625,0.00432586669921875,0.0012760162353515625,0.006679534912109375,0.1025390625,0.0372314453125
645,1.0,0.404296875,0.25634765625,0.0546875,0.0521240234375,0.05755615234375,0.020599365234375,0.154541015625
646,1.0,0.0233917236328125,0.67724609375,0.04302978515625,0.0484619140625,0.121337890625,0.0439453125,0.042816162109375
647,1.0,0.03009033203125,0.9521484375,0.0034332275390625,0.0005369186401367188,0.006160736083984375,0.005680084228515625,0.0021686553955078125
648,1.0,0.10662841796875,0.368408203125,0.1751708984375,0.162109375,0.121337890625,0.03692626953125,0.0294189453125
649,1.0,0.024078369140625,0.15966796875,0.1337890625,0.28564453125,0.37353515625,0.0031757354736328125,0.0200347900390625
650,1.0,0.02130126953125,0.8857421875,0.05535888671875,0.001556396484375,0.0159912109375,0.0023555755615234375,0.0178680419921875
651,1.0,0.015106201171875,0.4296875,0.06903076171875,0.0616455078125,0.2744140625,0.09271240234375,0.057464599609375
652,1.0,0.2060546875,0.65673828125,0.062744140625,0.00620269775390625,0.0145263671875,0.02117919921875,0.032562255859375
653,1.0,0.367431640625,0.387451171875,0.0010833740234375,0.0003941059112548828,0.241455078125,0.0015850067138671875,0.0006222724914550781
654,1.0,0.333984375,0.0780029296875,0.0469970703125,0.09844970703125,0.278564453125,0.02581787109375,0.13818359375
655,1.0,0.1275634765625,0.288330078125,0.418212890625,0.0517578125,0.056976318359375,0.0092010498046875,0.048187255859375
656,1.0,0.297607421875,0.423583984375,0.01558685302734375,0.03887939453125,0.1513671875,0.0311431884765625,0.041839599609375
657,1.0,0.0340576171875,0.12890625,0.14306640625,0.09588623046875,0.384765625,0.04766845703125,0.165771484375
658,1.0,0.30615234375,0.464111328125,0.0122833251953125,0.031829833984375,0.048614501953125,0.088623046875,0.04827880859375
659,1.0,0.0269775390625,0.6884765625,0.01277923583984375,0.08953857421875,0.1688232421875,0.01024627685546875,0.003406524658203125
660,1.0,0.0487060546875,0.79443359375,0.05267333984375,0.00829315185546875,0.04852294921875,0.04388427734375,0.0034084320068359375
661,1.0,0.1002197265625,0.740234375,0.0210418701171875,0.006908416748046875,0.119140625,0.0076904296875,0.00457763671875
662,1.0,0.0070648193359375,0.9736328125,0.0034809112548828125,0.0003056526184082031,0.00421142578125,0.00939178466796875,0.001865386962890625
663,1.0,0.030364990234375,0.55029296875,0.0048065185546875,0.00972747802734375,0.3876953125,0.014373779296875,0.0027923583984375
664,1.0,0.2705078125,0.6279296875,0.002605438232421875,0.0024585723876953125,0.0167388916015625,0.0771484375,0.0027256011962890625
665,1.0,0.01849365234375,0.8076171875,0.0193328857421875,0.0023441314697265625,0.1494140625,0.0021686553955078125,0.0006375312805175781
666,1.0,0.03369140625,0.31640625,0.198486328125,0.2266845703125,0.167236328125,0.0093536376953125,0.04815673828125
667,1.0,0.1636962890625,0.79931640625,0.00615692138671875,0.0004622936248779297,0.025421142578125,0.00392913818359375,0.00103759765625
668,1.0,0.01116180419921875,0.306884765625,0.09051513671875,0.411865234375,0.08197021484375,0.00998687744140625,0.0875244140625
669,1.0,0.0164794921875,0.89794921875,0.0018129348754882812,0.001285552978515625,0.003566741943359375,0.07733154296875,0.0017538070678710938
670,1.0,0.35693359375,0.50439453125,0.0325927734375,0.0020961761474609375,0.056793212890625,0.037353515625,0.01020050048828125
671,1.0,0.0877685546875,0.67919921875,0.0626220703125,0.0002560615539550781,0.0199737548828125,0.1417236328125,0.00852203369140625
672,1.0,0.050079345703125,0.92041015625,0.0038928985595703125,0.00138092041015625,0.01206207275390625,0.0088653564453125,0.003387451171875
673,1.0,0.05181884765625,0.140380859375,0.07513427734375,0.08624267578125,0.260009765625,0.1871337890625,0.199462890625
674,1.0,0.0809326171875,0.79248046875,0.0053558349609375,0.01678466796875,0.0906982421875,0.00559234619140625,0.008026123046875
675,1.0,0.0699462890625,0.23681640625,0.05926513671875,0.09564208984375,0.44970703125,0.0308074951171875,0.0577392578125
676,1.0,0.0301361083984375,0.8447265625,0.026153564453125,0.0004305839538574219,0.025543212890625,0.06640625,0.006458282470703125
677,1.0,0.06610107421875,0.73046875,0.005138397216796875,0.0015573501586914062,0.1898193359375,0.0061492919921875,0.000873565673828125
678,1.0,0.048858642578125,0.9130859375,0.004608154296875,0.0036067962646484375,0.0111236572265625,0.0164947509765625,0.002094268798828125
679,1.0,0.08197021484375,0.3330078125,0.10260009765625,0.0784912109375,0.289306640625,0.041351318359375,0.0733642578125
680,1.0,0.0154266357421875,0.1444091796875,0.134765625,0.11492919921875,0.46240234375,0.0110321044921875,0.11700439453125
681,1.0,0.081787109375,0.63525390625,0.07489013671875,0.0014133453369140625,0.07293701171875,0.1251220703125,0.0088043212890625
682,1.0,0.05230712890625,0.1905517578125,0.149658203125,0.1414794921875,0.36865234375,0.027679443359375,0.06964111328125
683,1.0,0.2100830078125,0.6455078125,0.01276397705078125,0.00489044189453125,0.0185089111328125,0.09063720703125,0.0174560546875
684,1.0,0.1983642578125,0.59912109375,0.050018310546875,0.00537872314453125,0.038543701171875,0.06317138671875,0.04541015625
685,1.0,0.00887298583984375,0.9560546875,0.005214691162109375,0.0006923675537109375,0.0188446044921875,0.006847381591796875,0.0032596588134765625
686,1.0,0.14404296875,0.68408203125,0.030609130859375,0.0101165771484375,0.123046875,0.001895904541015625,0.006137847900390625
687,1.0,0.01031494140625,0.515625,0.10858154296875,0.0123291015625,0.01727294921875,0.1142578125,0.2215576171875
688,1.0,0.031707763671875,0.63134765625,0.0038661956787109375,0.0006875991821289062,0.0032024383544921875,0.324462890625,0.004665374755859375
689,1.0,0.265869140625,0.30419921875,0.08001708984375,0.050537109375,0.15625,0.05072021484375,0.0926513671875
690,1.0,0.2357177734375,0.7080078125,0.0052642822265625,0.0012416839599609375,0.0447998046875,0.0032176971435546875,0.001953125
691,1.0,0.04803466796875,0.83447265625,0.0269317626953125,0.006328582763671875,0.07867431640625,0.0025348663330078125,0.0030155181884765625
692,1.0,0.007686614990234375,0.7138671875,0.0258331298828125,0.1732177734375,0.051483154296875,0.0103912353515625,0.0174713134765625
693,2.0,0.47802734375,0.058135986328125,0.1290283203125,0.01078033447265625,0.1971435546875,0.0275115966796875,0.099365234375
694,2.0,0.06048583984375,0.023284912109375,0.49072265625,0.045806884765625,0.0262451171875,0.0187530517578125,0.334716796875
695,2.0,0.1297607421875,0.415771484375,0.0115509033203125,0.0014276504516601562,0.41259765625,0.0221405029296875,0.006893157958984375
696,2.0,0.041168212890625,0.1361083984375,0.4599609375,0.159912109375,0.04815673828125,0.0279693603515625,0.1265869140625
697,2.0,0.004062652587890625,0.01715087890625,0.384033203125,0.513671875,0.0177001953125,0.01157379150390625,0.051605224609375
698,2.0,0.0684814453125,0.016632080078125,0.7255859375,0.0875244140625,0.04345703125,0.0019741058349609375,0.056549072265625
699,2.0,0.01255035400390625,0.097900390625,0.560546875,0.17822265625,0.052276611328125,0.03302001953125,0.06524658203125
700,2.0,0.25634765625,0.10528564453125,0.1512451171875,0.1517333984375,0.260986328125,0.007965087890625,0.06622314453125
701,2.0,0.01279449462890625,0.007381439208984375,0.3515625,0.49658203125,0.038909912109375,0.00264739990234375,0.090087890625
702,2.0,0.0938720703125,0.172119140625,0.367431640625,0.2286376953125,0.086669921875,0.0102081298828125,0.041107177734375
703,2.0,0.0009784698486328125,0.0128173828125,0.169677734375,0.7607421875,0.045928955078125,0.0008349418640136719,0.0090789794921875
704,2.0,0.041595458984375,0.0882568359375,0.5595703125,0.04083251953125,0.0284576416015625,0.034454345703125,0.2066650390625
705,2.0,0.0662841796875,0.0113677978515625,0.52783203125,0.011474609375,0.00948333740234375,0.03179931640625,0.342041015625
706,2.0,0.050079345703125,0.02294921875,0.061553955078125,0.266357421875,0.57666015625,0.0009412765502929688,0.0211944580078125
