,Labels,MAL,NV,BCC,AK,BK,DF,SCC
567,1.0,0.01898193359375,0.176513671875,0.0675048828125,0.005016326904296875,0.7216796875,0.004222869873046875,0.006206512451171875
568,1.0,0.027618408203125,0.892578125,0.01528167724609375,0.0017366409301757812,0.059051513671875,0.0023365020751953125,0.00124359130859375
569,1.0,0.03509521484375,0.409912109375,0.279296875,0.06793212890625,0.03887939453125,0.1278076171875,0.04107666015625
570,1.0,0.006916046142578125,0.91650390625,0.034820556640625,0.0009417533874511719,0.03887939453125,0.0012063980102539062,0.000644683837890625
571,1.0,0.53271484375,0.1741943359375,0.0450439453125,0.01065826416015625,0.2259521484375,0.0081939697265625,0.0034236907958984375
572,1.0,0.19921875,0.1370849609375,0.2105712890625,0.2318115234375,0.1951904296875,0.01474761962890625,0.01137542724609375
573,1.0,0.0889892578125,0.5244140625,0.1083984375,0.0123291015625,0.2496337890625,0.0124969482421875,0.0038127899169921875
574,1.0,0.062255859375,0.7626953125,0.04486083984375,0.00634765625,0.119140625,0.002899169921875,0.0017385482788085938
575,1.0,0.062347412109375,0.75732421875,0.051971435546875,0.004680633544921875,0.1190185546875,0.002521514892578125,0.00225067138671875
576,1.0,0.00833892822265625,0.9501953125,0.0020809173583984375,0.0003991127014160156,0.0361328125,0.00159454345703125,0.0010194778442382812
577,1.0,0.11688232421875,0.86376953125,0.005458831787109375,0.0016412734985351562,0.00785064697265625,0.0028171539306640625,0.0016078948974609375
578,1.0,0.003711700439453125,0.94091796875,0.0217437744140625,0.0003495216369628906,0.03192138671875,0.0006403923034667969,0.000568389892578125
579,1.0,0.023101806640625,0.94287109375,0.018157958984375,0.00032639503479003906,0.01355743408203125,0.00174713134765625,0.00029587745666503906
580,1.0,0.018829345703125,0.7861328125,0.0034847259521484375,0.0033473968505859375,0.0010433197021484375,0.1864013671875,0.0006251335144042969
581,1.0,0.0022125244140625,0.822265625,0.0167999267578125,0.0061187744140625,0.134033203125,0.01611328125,0.00260162353515625
582,1.0,0.0243377685546875,0.84765625,0.01103973388671875,0.006496429443359375,0.09649658203125,0.01153564453125,0.0023860931396484375
583,1.0,0.0002620220184326172,0.018890380859375,0.00035119056701660156,0.0018815994262695312,0.97607421875,0.00012350082397460938,0.0026264190673828125
584,1.0,0.417236328125,0.296142578125,0.147216796875,0.01500701904296875,0.0712890625,0.04522705078125,0.0079345703125
585,1.0,0.00775146484375,0.970703125,0.004852294921875,0.0004012584686279297,0.015167236328125,0.0004794597625732422,0.0005235671997070312
586,1.0,0.19970703125,0.486328125,0.045654296875,0.01116180419921875,0.232421875,0.01849365234375,0.006229400634765625
587,1.0,0.089599609375,0.8583984375,0.00557708740234375,0.002956390380859375,0.035369873046875,0.00684356689453125,0.0011987686157226562
588,1.0,0.0102996826171875,0.8271484375,0.0419921875,0.0092620849609375,0.0916748046875,0.00479888916015625,0.01471710205078125
589,1.0,0.1854248046875,0.15576171875,0.1600341796875,0.0738525390625,0.39501953125,0.0162200927734375,0.01375579833984375
590,1.0,0.0067291259765625,0.92919921875,0.005359649658203125,0.0100555419921875,0.0312042236328125,0.016021728515625,0.001312255859375
591,1.0,0.01171875,0.5634765625,0.05908203125,0.020538330078125,0.330078125,0.012237548828125,0.002590179443359375
592,1.0,0.2296142578125,0.2406005859375,0.320068359375,0.03076171875,0.1590576171875,0.0130157470703125,0.006931304931640625
593,1.0,0.2333984375,0.470947265625,0.0260772705078125,0.0120697021484375,0.23779296875,0.00858306884765625,0.0111846923828125
594,1.0,0.2352294921875,0.70068359375,0.0399169921875,0.002216339111328125,0.0126953125,0.00817108154296875,0.0010852813720703125
595,1.0,0.150390625,0.71435546875,0.0031566619873046875,0.0059051513671875,0.10858154296875,0.01474761962890625,0.0028133392333984375
596,1.0,0.0732421875,0.4375,0.1444091796875,0.011871337890625,0.2449951171875,0.0819091796875,0.006031036376953125
597,1.0,0.0269012451171875,0.425048828125,0.0902099609375,0.0029087066650390625,0.41943359375,0.0230560302734375,0.0125274658203125
598,1.0,0.0235595703125,0.76806640625,0.0275115966796875,0.0074920654296875,0.1600341796875,0.00952911376953125,0.003765106201171875
599,1.0,0.032470703125,0.335693359375,0.0198516845703125,0.1353759765625,0.04632568359375,0.418212890625,0.0121307373046875
600,1.0,0.0042266845703125,0.9443359375,0.0009322166442871094,0.0010404586791992188,0.045745849609375,0.0033359527587890625,0.0003268718719482422
601,1.0,0.00998687744140625,0.8369140625,0.04669189453125,0.0037746429443359375,0.10089111328125,0.0008478164672851562,0.0010385513305664062
602,1.0,0.039306640625,0.91552734375,0.00414276123046875,0.00536346435546875,0.0157470703125,0.0190582275390625,0.0007953643798828125
603,1.0,0.033935546875,0.257080078125,0.1234130859375,0.0345458984375,0.421142578125,0.1041259765625,0.0257568359375
604,1.0,0.002407073974609375,0.9912109375,0.0017023086547851562,0.0003731250762939453,0.0032825469970703125,0.00047969818115234375,0.0005235671997070312
605,1.0,0.07244873046875,0.7939453125,0.033203125,0.011688232421875,0.07806396484375,0.0071868896484375,0.003276824951171875
606,1.0,0.022857666015625,0.51513671875,0.02825927734375,0.0034999847412109375,0.426025390625,0.002849578857421875,0.0014324188232421875
607,1.0,0.045166015625,0.82470703125,0.048614501953125,0.02301025390625,0.031463623046875,0.02410888671875,0.0031108856201171875
608,1.0,0.2392578125,0.6015625,0.06561279296875,0.0030231475830078125,0.076904296875,0.00846099853515625,0.005451202392578125
609,1.0,0.004276275634765625,0.94384765625,0.0005993843078613281,0.0006303787231445312,0.04803466796875,0.0023403167724609375,0.00010222196578979492
610,1.0,0.01824951171875,0.221435546875,0.02886962890625,0.00592803955078125,0.71875,0.004253387451171875,0.002315521240234375
611,1.0,0.1141357421875,0.67822265625,0.09576416015625,0.08856201171875,0.01126861572265625,0.00579071044921875,0.00605010986328125
612,1.0,0.0458984375,0.88525390625,0.01372528076171875,0.0108184814453125,0.03448486328125,0.00885009765625,0.0011053085327148438
613,1.0,0.1373291015625,0.78125,0.040985107421875,0.002105712890625,0.034149169921875,0.0016889572143554688,0.0026702880859375
614,1.0,0.1690673828125,0.473388671875,0.01470947265625,0.00951385498046875,0.3291015625,0.0019121170043945312,0.0023555755615234375
615,1.0,0.0322265625,0.82958984375,0.05902099609375,0.005207061767578125,0.06475830078125,0.0049285888671875,0.004486083984375
616,1.0,0.01456451416015625,0.398681640625,0.10784912109375,0.00687408447265625,0.46533203125,0.003650665283203125,0.0030689239501953125
617,1.0,0.04736328125,0.43115234375,0.03826904296875,0.041168212890625,0.426025390625,0.0100250244140625,0.005878448486328125
618,1.0,0.025299072265625,0.92236328125,0.0207366943359375,0.0007901191711425781,0.027008056640625,0.002696990966796875,0.0009026527404785156
619,1.0,0.0081787109375,0.9853515625,0.003620147705078125,0.00012373924255371094,0.0018129348754882812,0.00022327899932861328,0.0005741119384765625
620,1.0,0.002719879150390625,0.91845703125,0.01751708984375,0.00814056396484375,0.0164947509765625,0.036102294921875,0.0005688667297363281
621,1.0,0.0239715576171875,0.34765625,0.0244140625,0.007289886474609375,0.587890625,0.006992340087890625,0.0020389556884765625
622,1.0,0.309326171875,0.402587890625,0.1751708984375,0.00872802734375,0.07122802734375,0.018951416015625,0.01397705078125
623,1.0,0.0236358642578125,0.88232421875,0.030548095703125,0.00806427001953125,0.048736572265625,0.00415802001953125,0.0023784637451171875
624,1.0,0.10552978515625,0.68359375,0.005008697509765625,0.004718780517578125,0.1842041015625,0.01372528076171875,0.00323486328125
625,1.0,0.4140625,0.306884765625,0.07464599609375,0.079833984375,0.08892822265625,0.011749267578125,0.02398681640625
626,1.0,0.037994384765625,0.80712890625,0.012359619140625,0.000919342041015625,0.1396484375,0.0008211135864257812,0.0012445449829101562
627,1.0,0.1943359375,0.397705078125,0.0897216796875,0.0157928466796875,0.253173828125,0.035430908203125,0.01396942138671875
628,1.0,0.030914306640625,0.86279296875,0.06396484375,0.0033779144287109375,0.03240966796875,0.004428863525390625,0.0019741058349609375
629,1.0,0.0723876953125,0.83837890625,0.0015964508056640625,0.00909423828125,0.06793212890625,0.00833892822265625,0.0022373199462890625
630,1.0,0.0215606689453125,0.94921875,0.01177978515625,0.00174713134765625,0.00960540771484375,0.00495147705078125,0.0010814666748046875
631,1.0,0.0281829833984375,0.9267578125,0.0213623046875,0.004741668701171875,0.0089263916015625,0.00891876220703125,0.001041412353515625
632,1.0,0.01174163818359375,0.69873046875,0.0185546875,0.0028076171875,0.26416015625,0.0032482147216796875,0.0009832382202148438
633,1.0,0.0272064208984375,0.1136474609375,0.12054443359375,0.006805419921875,0.005718231201171875,0.7001953125,0.0257415771484375
634,1.0,0.57373046875,0.150390625,0.0665283203125,0.07037353515625,0.079345703125,0.04046630859375,0.018890380859375
635,1.0,0.010955810546875,0.93603515625,0.001934051513671875,0.0011949539184570312,0.046875,0.0029087066650390625,0.00026035308837890625
636,1.0,0.01131439208984375,0.02032470703125,0.12249755859375,0.0816650390625,0.0111846923828125,0.74072265625,0.01210784912109375
637,1.0,0.068115234375,0.71044921875,0.0133819580078125,0.0024318695068359375,0.1954345703125,0.00763702392578125,0.0023059844970703125
638,1.0,0.0242156982421875,0.9267578125,0.0016698837280273438,0.0018606185913085938,0.036285400390625,0.00799560546875,0.0009937286376953125
639,1.0,0.1121826171875,0.447021484375,0.302978515625,0.0183563232421875,0.09759521484375,0.016082763671875,0.00585174560546875
640,1.0,0.0226898193359375,0.2188720703125,0.072509765625,0.06573486328125,0.56787109375,0.040679931640625,0.01181793212890625
641,1.0,0.28466796875,0.409423828125,0.129638671875,0.01551055908203125,0.139404296875,0.018280029296875,0.0029888153076171875
642,1.0,0.023590087890625,0.16357421875,0.4765625,0.01477813720703125,0.24462890625,0.0323486328125,0.044525146484375
643,1.0,0.07928466796875,0.75,0.0791015625,0.0259857177734375,0.047454833984375,0.01421356201171875,0.00406646728515625
644,1.0,0.056060791015625,0.935546875,0.0010242462158203125,0.0006566047668457031,0.0017938613891601562,0.0047149658203125,0.00033736228942871094
645,1.0,0.09954833984375,0.791015625,0.00933074951171875,0.01322174072265625,0.035186767578125,0.047943115234375,0.0035648345947265625
646,1.0,0.01113128662109375,0.7177734375,0.0038776397705078125,0.01239776611328125,0.211669921875,0.042327880859375,0.0009708404541015625
647,1.0,0.04449462890625,0.71630859375,0.0071563720703125,0.00862884521484375,0.215087890625,0.006969451904296875,0.0010747909545898438
648,1.0,0.094482421875,0.258544921875,0.54052734375,0.00595855712890625,0.0706787109375,0.0224456787109375,0.00737762451171875
649,1.0,0.006893157958984375,0.50244140625,0.03631591796875,0.05108642578125,0.09820556640625,0.302734375,0.00209808349609375
650,1.0,0.0309906005859375,0.67431640625,0.002201080322265625,0.006565093994140625,0.225341796875,0.05853271484375,0.00215911865234375
651,1.0,0.051849365234375,0.87548828125,0.029815673828125,0.00679779052734375,0.03173828125,0.00316619873046875,0.0012388229370117188
652,1.0,0.03094482421875,0.48046875,0.053955078125,0.1024169921875,0.26171875,0.042236328125,0.028106689453125
653,1.0,0.0290985107421875,0.424072265625,0.0218048095703125,0.004917144775390625,0.499755859375,0.0175933837890625,0.0026645660400390625
654,1.0,0.250244140625,0.097900390625,0.371337890625,0.0193939208984375,0.2110595703125,0.0419921875,0.0079498291015625
655,1.0,0.010894775390625,0.1571044921875,0.5986328125,0.0870361328125,0.085205078125,0.04644775390625,0.01450347900390625
656,1.0,0.263427734375,0.2236328125,0.248046875,0.041656494140625,0.172607421875,0.043853759765625,0.006744384765625
657,1.0,0.12408447265625,0.7099609375,0.040740966796875,0.0157470703125,0.1025390625,0.00579833984375,0.0013303756713867188
658,1.0,0.1895751953125,0.708984375,0.03997802734375,0.00836181640625,0.04718017578125,0.0033626556396484375,0.002338409423828125
659,1.0,0.0097808837890625,0.92236328125,0.043426513671875,0.0044403076171875,0.0174407958984375,0.00093841552734375,0.0016050338745117188
660,1.0,0.1324462890625,0.378173828125,0.087158203125,0.00299072265625,0.3701171875,0.0256500244140625,0.003482818603515625
661,1.0,0.152099609375,0.53662109375,0.1009521484375,0.0163116455078125,0.1810302734375,0.00881195068359375,0.0041046142578125
662,1.0,0.01207733154296875,0.8955078125,0.0007052421569824219,0.0024547576904296875,0.071533203125,0.0174102783203125,0.0005106925964355469
663,1.0,0.002960205078125,0.0474853515625,0.01678466796875,0.00861358642578125,0.9189453125,0.0035381317138671875,0.0014858245849609375
664,1.0,0.0075225830078125,0.94677734375,0.0026988983154296875,0.0005307197570800781,0.000873565673828125,0.040985107421875,0.0008158683776855469
665,1.0,0.0272979736328125,0.2666015625,0.11370849609375,0.04742431640625,0.5341796875,0.00255584716796875,0.008392333984375
666,1.0,0.005207061767578125,0.84326171875,0.0151824951171875,0.0044097900390625,0.11419677734375,0.004360198974609375,0.0135955810546875
667,1.0,0.0171051025390625,0.9189453125,0.0127410888671875,0.00548553466796875,0.039337158203125,0.0013570785522460938,0.005035400390625
668,1.0,0.014923095703125,0.77783203125,0.0289764404296875,0.025360107421875,0.020904541015625,0.1292724609375,0.002719879150390625
669,1.0,0.007965087890625,0.880859375,0.00726318359375,0.001087188720703125,0.09564208984375,0.0062713623046875,0.0007772445678710938
670,1.0,0.201416015625,0.6162109375,0.0667724609375,0.017669677734375,0.049163818359375,0.043182373046875,0.00557708740234375
671,1.0,0.0310821533203125,0.497802734375,0.0927734375,0.01111602783203125,0.355712890625,0.006977081298828125,0.00458526611328125
672,1.0,0.0693359375,0.70458984375,0.0272064208984375,0.00897216796875,0.1573486328125,0.0293121337890625,0.0031566619873046875
673,1.0,0.12115478515625,0.56103515625,0.1744384765625,0.0188140869140625,0.10870361328125,0.00899505615234375,0.007061004638671875
674,1.0,0.1297607421875,0.74365234375,0.06927490234375,0.00434112548828125,0.04766845703125,0.0012350082397460938,0.004169464111328125
675,1.0,0.5537109375,0.1368408203125,0.12237548828125,0.0263824462890625,0.1334228515625,0.0232086181640625,0.004161834716796875
676,1.0,0.10797119140625,0.546875,0.046478271484375,0.0177154541015625,0.267578125,0.00827789306640625,0.005443572998046875
677,1.0,0.006336212158203125,0.77685546875,0.024871826171875,0.0079803466796875,0.1722412109375,0.01030731201171875,0.0015926361083984375
678,1.0,0.004314422607421875,0.94140625,0.0010242462158203125,0.00037789344787597656,0.052276611328125,0.00024116039276123047,0.00028634071350097656
679,1.0,0.380615234375,0.2047119140625,0.296142578125,0.031951904296875,0.06573486328125,0.0136871337890625,0.0071563720703125
680,1.0,0.1583251953125,0.07952880859375,0.56298828125,0.080322265625,0.091796875,0.0211029052734375,0.0061798095703125
681,1.0,0.017364501953125,0.89013671875,0.039581298828125,0.0018396377563476562,0.04925537109375,0.0012502670288085938,0.0005698204040527344
682,1.0,0.142578125,0.351806640625,0.27197265625,0.0196990966796875,0.0697021484375,0.04376220703125,0.10040283203125
683,1.0,0.08831787109375,0.64501953125,0.06842041015625,0.04608154296875,0.1322021484375,0.01702880859375,0.0027103424072265625
684,1.0,0.1195068359375,0.440673828125,0.035491943359375,0.004688262939453125,0.3798828125,0.015869140625,0.003887176513671875
685,1.0,0.0067138671875,0.9462890625,0.002593994140625,0.0020847320556640625,0.0251007080078125,0.01641845703125,0.0008578300476074219
686,1.0,0.093505859375,0.399169921875,0.1136474609375,0.020111083984375,0.364990234375,0.0018377304077148438,0.0067291259765625
687,1.0,0.00298309326171875,0.78662109375,0.004398345947265625,0.004024505615234375,0.06927490234375,0.1309814453125,0.0016450881958007812
688,1.0,0.00797271728515625,0.9697265625,0.00400543212890625,0.0020847320556640625,0.00286865234375,0.0127105712890625,0.0007076263427734375
689,1.0,0.5224609375,0.406982421875,0.037933349609375,0.002178192138671875,0.024017333984375,0.0034942626953125,0.002780914306640625
690,1.0,0.052215576171875,0.92138671875,0.002025604248046875,0.0006108283996582031,0.021484375,0.0013914108276367188,0.0010576248168945312
