,Labels,MAL,NV,BCC,AK,BK,DF,SCC
561,1.0,0.010162353515625,0.89794921875,0.00022649765014648438,3.141164779663086e-05,0.09100341796875,0.000431060791015625,7.331371307373047e-06
562,1.0,0.00823211669921875,0.94970703125,0.0024776458740234375,4.1544437408447266e-05,0.038726806640625,0.0009741783142089844,8.285045623779297e-06
563,1.0,0.09149169921875,0.1910400390625,0.08258056640625,0.0042877197265625,0.615234375,0.007137298583984375,0.00809478759765625
564,1.0,0.042694091796875,0.8984375,0.0115509033203125,0.0036373138427734375,0.036346435546875,0.00653839111328125,0.000637054443359375
565,1.0,0.030609130859375,0.7626953125,0.06536865234375,0.0199737548828125,0.08050537109375,0.038726806640625,0.0020999908447265625
566,1.0,0.00047135353088378906,0.9970703125,0.00015687942504882812,3.8623809814453125e-05,0.0013942718505859375,0.0009360313415527344,2.980232238769531e-07
567,1.0,0.0003368854522705078,0.99609375,0.0005097389221191406,1.8537044525146484e-05,0.0030307769775390625,7.420778274536133e-05,4.172325134277344e-07
568,1.0,0.00972747802734375,0.90771484375,0.003093719482421875,0.0028247833251953125,0.07550048828125,0.0011425018310546875,6.431341171264648e-05
569,1.0,0.01021575927734375,0.943359375,0.01169586181640625,0.00603485107421875,0.0007529258728027344,0.0279083251953125,0.0002448558807373047
570,1.0,0.0002052783966064453,0.9921875,0.0016803741455078125,7.808208465576172e-06,0.00586700439453125,4.166364669799805e-05,2.384185791015625e-07
571,1.0,0.4892578125,0.2357177734375,0.0548095703125,0.0032329559326171875,0.1712646484375,0.027435302734375,0.01837158203125
572,1.0,0.1326904296875,0.378173828125,0.1346435546875,0.0211181640625,0.319580078125,0.005397796630859375,0.00835418701171875
573,1.0,0.1378173828125,0.71484375,0.044189453125,0.01114654541015625,0.046905517578125,0.0394287109375,0.005611419677734375
574,1.0,0.168212890625,0.79150390625,0.01155853271484375,0.0009360313415527344,0.0206756591796875,0.005886077880859375,0.0012350082397460938
575,1.0,0.2008056640625,0.70361328125,0.00650787353515625,0.0005445480346679688,0.0848388671875,0.0032749176025390625,0.0004940032958984375
576,1.0,0.0003173351287841797,0.9951171875,1.2814998626708984e-05,1.0132789611816406e-06,0.0045013427734375,2.4616718292236328e-05,0.0
577,1.0,0.002025604248046875,0.9951171875,0.0004916191101074219,5.9604644775390625e-06,0.001964569091796875,0.0004944801330566406,8.344650268554688e-07
578,1.0,0.0018949508666992188,0.990234375,0.0019435882568359375,0.00012362003326416016,0.004688262939453125,0.0012845993041992188,5.4836273193359375e-06
579,1.0,0.1495361328125,0.80859375,0.0075225830078125,0.000759124755859375,0.01215362548828125,0.020538330078125,0.0008826255798339844
580,1.0,0.01197052001953125,0.059539794921875,0.0167694091796875,0.0010747909545898438,0.0001919269561767578,0.90869140625,0.001766204833984375
581,1.0,0.004535675048828125,0.48095703125,0.0154266357421875,0.0008568763732910156,0.496337890625,0.0018682479858398438,8.177757263183594e-05
582,1.0,0.0030269622802734375,0.9814453125,0.003009796142578125,0.00015485286712646484,0.011688232421875,0.0007395744323730469,1.1324882507324219e-05
583,1.0,0.00251007080078125,0.07977294921875,0.0027008056640625,0.006572723388671875,0.90771484375,0.0003948211669921875,0.000152587890625
584,1.0,0.1739501953125,0.7333984375,0.0224151611328125,0.0005426406860351562,0.031951904296875,0.03515625,0.0024280548095703125
585,1.0,0.01213836669921875,0.9853515625,0.000850677490234375,0.00013315677642822266,0.00130462646484375,5.936622619628906e-05,6.318092346191406e-06
586,1.0,0.00203704833984375,0.63818359375,0.0027408599853515625,0.002292633056640625,0.0008459091186523438,0.353759765625,2.7418136596679688e-05
587,1.0,0.006107330322265625,0.9794921875,0.0013704299926757812,0.00021123886108398438,0.004634857177734375,0.00838470458984375,1.3709068298339844e-05
588,1.0,0.00246429443359375,0.8603515625,0.001453399658203125,2.378225326538086e-05,0.1356201171875,0.00012934207916259766,3.933906555175781e-06
589,1.0,0.03912353515625,0.60107421875,0.050201416015625,0.0009469985961914062,0.29931640625,0.00864410400390625,0.0007405281066894531
590,1.0,0.0023956298828125,0.9794921875,0.0014734268188476562,0.0021915435791015625,0.011932373046875,0.00228118896484375,1.6927719116210938e-05
591,1.0,0.5078125,0.44189453125,0.0072174072265625,0.00031256675720214844,0.02734375,0.01454925537109375,0.0010786056518554688
592,1.0,0.219970703125,0.32080078125,0.01058197021484375,0.0004973411560058594,0.4443359375,0.0028400421142578125,0.0009260177612304688
593,1.0,0.10821533203125,0.55859375,0.013671875,0.0009026527404785156,0.315185546875,0.003116607666015625,0.0002949237823486328
594,1.0,0.0246734619140625,0.90771484375,0.0211029052734375,0.0011243820190429688,0.034881591796875,0.01030731201171875,0.0003962516784667969
595,1.0,0.0067596435546875,0.98974609375,0.0003807544708251953,2.6226043701171875e-06,0.0010623931884765625,0.002262115478515625,1.3709068298339844e-06
596,1.0,0.01139068603515625,0.98388671875,0.0007991790771484375,2.5033950805664062e-06,0.003787994384765625,0.00010949373245239258,2.086162567138672e-06
597,1.0,0.0009140968322753906,0.7861328125,0.01397705078125,0.003719329833984375,0.194091796875,0.001369476318359375,1.8298625946044922e-05
598,1.0,0.0107421875,0.9775390625,0.0029392242431640625,0.0001201629638671875,0.007549285888671875,0.001293182373046875,2.4020671844482422e-05
599,1.0,0.00782012939453125,0.4560546875,0.0300750732421875,0.006946563720703125,0.0052032470703125,0.4931640625,0.0005402565002441406
600,1.0,0.08685302734375,0.87255859375,0.0257110595703125,0.0016880035400390625,0.0070343017578125,0.0049591064453125,0.0011510848999023438
601,1.0,0.037384033203125,0.814453125,0.06488037109375,0.0190887451171875,0.0195159912109375,0.041961669921875,0.002674102783203125
602,1.0,0.01282501220703125,0.98583984375,7.718801498413086e-05,4.363059997558594e-05,0.0007448196411132812,0.00046563148498535156,3.2186508178710938e-06
603,1.0,0.0168609619140625,0.869140625,0.0016088485717773438,0.00014019012451171875,0.1072998046875,0.005031585693359375,2.0623207092285156e-05
604,1.0,0.00021183490753173828,0.99951171875,3.5762786865234375e-05,2.396106719970703e-05,0.00037407875061035156,6.085634231567383e-05,1.1920928955078125e-07
605,1.0,0.0007300376892089844,0.99365234375,0.0012807846069335938,4.7087669372558594e-05,0.00033473968505859375,0.00403594970703125,1.5497207641601562e-06
606,1.0,0.0024089813232421875,0.720703125,0.0021076202392578125,0.00022494792938232422,0.2734375,0.0011034011840820312,1.2576580047607422e-05
607,1.0,0.04962158203125,0.6044921875,0.029815673828125,0.0113983154296875,0.25244140625,0.050567626953125,0.0016202926635742188
608,1.0,0.0002205371856689453,0.99658203125,0.00010669231414794922,7.450580596923828e-06,0.0030803680419921875,2.765655517578125e-05,5.960464477539063e-08
609,1.0,0.5283203125,0.447509765625,0.002964019775390625,0.00037670135498046875,0.0079193115234375,0.01198577880859375,0.0007715225219726562
610,1.0,0.00010001659393310547,0.896484375,9.709596633911133e-05,1.0907649993896484e-05,0.10296630859375,7.146596908569336e-05,5.960464477539063e-08
611,1.0,0.00962066650390625,0.70458984375,0.1015625,0.006053924560546875,0.1612548828125,0.0164642333984375,0.0005254745483398438
612,1.0,0.01538848876953125,0.92724609375,0.0032939910888671875,0.0021514892578125,0.046356201171875,0.005519866943359375,9.375810623168945e-05
613,1.0,0.047882080078125,0.89892578125,0.01953125,0.0002987384796142578,0.00551605224609375,0.0274658203125,0.0003638267517089844
614,1.0,0.263427734375,0.65185546875,0.043548583984375,0.0014715194702148438,0.0222320556640625,0.01267242431640625,0.004573822021484375
615,1.0,0.00696563720703125,0.9873046875,0.002246856689453125,0.00012230873107910156,0.0021820068359375,0.0011043548583984375,1.537799835205078e-05
616,1.0,0.0003170967102050781,0.83984375,0.0017919540405273438,8.952617645263672e-05,0.15771484375,0.00039649009704589844,1.1920928955078125e-06
617,1.0,0.01502227783203125,0.853515625,0.06060791015625,0.0005559921264648438,0.064697265625,0.005550384521484375,0.00022292137145996094
618,1.0,0.00847625732421875,0.98388671875,0.001255035400390625,7.659196853637695e-05,0.0032024383544921875,0.00286865234375,1.811981201171875e-05
619,1.0,0.007312774658203125,0.9716796875,0.003810882568359375,0.00011599063873291016,0.016876220703125,0.00018465518951416016,1.8596649169921875e-05
620,1.0,0.00888824462890625,0.748046875,0.035247802734375,0.003597259521484375,0.040435791015625,0.1636962890625,0.0003190040588378906
621,1.0,0.004558563232421875,0.828125,0.01190185546875,0.0006198883056640625,0.1300048828125,0.024871826171875,9.560585021972656e-05
622,1.0,0.73095703125,0.2225341796875,0.019805908203125,0.0006875991821289062,0.015625,0.002155303955078125,0.00824737548828125
623,1.0,0.0014553070068359375,0.98876953125,0.0027313232421875,0.0010232925415039062,0.005176544189453125,0.0006723403930664062,1.4066696166992188e-05
624,1.0,0.002948760986328125,0.96728515625,0.0008111000061035156,2.485513687133789e-05,0.024169921875,0.004581451416015625,2.205371856689453e-06
625,1.0,0.67919921875,0.1937255859375,0.0130767822265625,0.0028247833251953125,0.08447265625,0.006343841552734375,0.020263671875
626,1.0,0.001438140869140625,0.99755859375,0.00028061866760253906,2.0503997802734375e-05,0.0006561279296875,2.6941299438476562e-05,4.172325134277344e-07
627,1.0,0.1295166015625,0.5712890625,0.195556640625,0.004726409912109375,0.05078125,0.036041259765625,0.011962890625
628,1.0,0.0760498046875,0.705078125,0.11944580078125,0.002582550048828125,0.07830810546875,0.01690673828125,0.0018453598022460938
629,1.0,0.134521484375,0.85986328125,0.0006341934204101562,6.812810897827148e-05,0.0009136199951171875,0.003997802734375,3.36766242980957e-05
630,1.0,0.08221435546875,0.80908203125,0.008270263671875,0.0036182403564453125,0.09130859375,0.004215240478515625,0.0010700225830078125
631,1.0,0.040802001953125,0.8525390625,0.0249176025390625,0.0066375732421875,0.060791015625,0.01299285888671875,0.0015096664428710938
632,1.0,0.0023975372314453125,0.75439453125,0.0006184577941894531,4.8100948333740234e-05,0.2421875,0.0001709461212158203,1.7881393432617188e-06
633,1.0,0.004337310791015625,0.55517578125,0.37841796875,0.01849365234375,0.0235137939453125,0.0194244384765625,0.0007305145263671875
634,1.0,0.5927734375,0.16064453125,0.0225067138671875,0.0128326416015625,0.01427459716796875,0.152587890625,0.044189453125
635,1.0,0.01678466796875,0.97607421875,0.0012044906616210938,0.0003578662872314453,0.0016622543334960938,0.0039215087890625,1.6033649444580078e-05
636,1.0,0.028472900390625,0.76123046875,0.04095458984375,0.0178680419921875,0.1285400390625,0.021636962890625,0.0013408660888671875
637,1.0,0.01349639892578125,0.6376953125,0.01308441162109375,0.0005612373352050781,0.33349609375,0.001556396484375,0.0001176595687866211
638,1.0,0.02105712890625,0.9775390625,0.0005097389221191406,1.2993812561035156e-05,0.00022673606872558594,0.0005178451538085938,8.881092071533203e-06
639,1.0,0.1776123046875,0.69140625,0.049652099609375,0.006488800048828125,0.03173828125,0.038177490234375,0.004825592041015625
640,1.0,0.002651214599609375,0.98486328125,0.0006732940673828125,4.357099533081055e-05,0.01081085205078125,0.0011615753173828125,4.947185516357422e-06
641,1.0,0.01342010498046875,0.85546875,0.04150390625,0.005542755126953125,0.05670166015625,0.0262451171875,0.0009598731994628906
642,1.0,0.032379150390625,0.662109375,0.01580810546875,0.0017986297607421875,0.249755859375,0.03717041015625,0.0010385513305664062
643,1.0,0.02496337890625,0.310546875,0.50146484375,0.02099609375,0.0085601806640625,0.1279296875,0.00559234619140625
644,1.0,0.002681732177734375,0.9833984375,0.00131988525390625,0.00021386146545410156,3.522634506225586e-05,0.0123291015625,3.814697265625e-06
645,1.0,0.492919921875,0.10272216796875,0.070556640625,0.0186309814453125,0.0246429443359375,0.2332763671875,0.057098388671875
646,1.0,0.00933837890625,0.91064453125,0.01107025146484375,0.0026493072509765625,0.0548095703125,0.0113525390625,8.159875869750977e-05
647,1.0,0.005558013916015625,0.8896484375,0.0240631103515625,0.0014295578002929688,0.07080078125,0.0081787109375,0.00010603666305541992
648,1.0,0.01861572265625,0.4892578125,0.167236328125,0.01468658447265625,0.302001953125,0.00632476806640625,0.0019044876098632812
649,1.0,0.074462890625,0.6982421875,0.05902099609375,0.055328369140625,0.0885009765625,0.02117919921875,0.003086090087890625
650,1.0,0.0030670166015625,0.96630859375,0.004459381103515625,0.0003292560577392578,0.010345458984375,0.01561737060546875,1.9311904907226562e-05
651,1.0,0.26171875,0.36767578125,0.09930419921875,0.06396484375,0.075927734375,0.0731201171875,0.058258056640625
652,1.0,0.00017452239990234375,0.9892578125,0.0029659271240234375,6.61015510559082e-05,0.0002536773681640625,0.00717926025390625,5.364418029785156e-07
653,1.0,0.00191497802734375,0.95361328125,0.00031375885009765625,0.00014030933380126953,0.042144775390625,0.0017261505126953125,2.3245811462402344e-06
654,1.0,0.0535888671875,0.391357421875,0.319091796875,0.009429931640625,0.1785888671875,0.036407470703125,0.01158905029296875
655,1.0,0.0021800994873046875,0.68115234375,0.148193359375,0.03680419921875,0.028411865234375,0.10272216796875,0.00048470497131347656
656,1.0,0.2210693359375,0.5966796875,0.08203125,0.00662994384765625,0.052825927734375,0.0298309326171875,0.01076507568359375
657,1.0,0.2193603515625,0.28662109375,0.166748046875,0.034088134765625,0.05279541015625,0.17724609375,0.06298828125
658,1.0,0.319580078125,0.62109375,0.003505706787109375,0.0032901763916015625,0.0382080078125,0.0130462646484375,0.00140380859375
659,1.0,0.0012083053588867188,0.9208984375,0.006702423095703125,0.00031828880310058594,0.0701904296875,0.0004165172576904297,1.3053417205810547e-05
660,1.0,0.055267333984375,0.626953125,0.03265380859375,0.00083160400390625,0.282470703125,0.0013742446899414062,0.0004963874816894531
661,1.0,0.0728759765625,0.89990234375,0.005558013916015625,4.738569259643555e-05,0.0211181640625,0.0004487037658691406,7.212162017822266e-05
662,1.0,0.00026535987854003906,0.99853515625,0.00018262863159179688,5.602836608886719e-05,0.0004055500030517578,0.0006442070007324219,2.384185791015625e-07
663,1.0,0.005275726318359375,0.2049560546875,0.00447845458984375,0.004451751708984375,0.76708984375,0.01340484619140625,0.0001761913299560547
664,1.0,0.01302337646484375,0.939453125,0.0015926361083984375,0.0007877349853515625,0.00041413307189941406,0.044891357421875,3.5643577575683594e-05
665,1.0,0.0016307830810546875,0.9677734375,0.006916046142578125,0.00011801719665527344,0.0202789306640625,0.0032501220703125,1.5497207641601562e-05
666,1.0,0.1031494140625,0.78955078125,0.003414154052734375,0.0005617141723632812,0.10235595703125,0.00031948089599609375,0.0005393028259277344
667,1.0,0.006175994873046875,0.90771484375,0.0010137557983398438,0.00013828277587890625,0.0850830078125,9.638071060180664e-05,1.239776611328125e-05
668,1.0,0.0090484619140625,0.97216796875,0.004241943359375,0.004375457763671875,0.001430511474609375,0.0085906982421875,3.820657730102539e-05
669,1.0,0.0010833740234375,0.99658203125,0.00018799304962158203,1.633167266845703e-05,0.0011606216430664062,0.0009264945983886719,8.344650268554688e-07
670,1.0,0.056549072265625,0.91650390625,0.007808685302734375,0.0001652240753173828,0.01354217529296875,0.00543975830078125,0.00012350082397460938
671,1.0,0.1287841796875,0.382568359375,0.08673095703125,0.0008840560913085938,0.394775390625,0.004825592041015625,0.0014600753784179688
672,1.0,0.00044655799865722656,0.99560546875,0.00012552738189697266,8.440017700195312e-05,0.0013589859008789062,0.0022602081298828125,3.5762786865234375e-07
673,1.0,0.1875,0.378662109375,0.110595703125,0.0159149169921875,0.211181640625,0.071533203125,0.0245208740234375
674,1.0,0.48828125,0.430908203125,0.011962890625,0.0007677078247070312,0.058380126953125,0.007228851318359375,0.0023479461669921875
675,1.0,0.27490234375,0.1806640625,0.09625244140625,0.038909912109375,0.3203125,0.03228759765625,0.05670166015625
676,1.0,0.0006356239318847656,0.99560546875,0.0002460479736328125,0.00015246868133544922,0.003231048583984375,8.815526962280273e-05,7.152557373046875e-07
677,1.0,0.0048675537109375,0.73095703125,0.0016202926635742188,0.0002008676528930664,0.260498046875,0.0019159317016601562,1.4543533325195312e-05
678,1.0,0.001087188720703125,0.99560546875,0.0002593994140625,0.00025177001953125,0.0023746490478515625,0.0002434253692626953,2.4437904357910156e-06
679,1.0,0.247802734375,0.136474609375,0.2880859375,0.04803466796875,0.1732177734375,0.03460693359375,0.07177734375
