,Labels,MAL,NV,BCC,AK,BK,DF,SCC
538,2.0,5.924701690673828e-05,0.001373291015625,0.07635498046875,0.900390625,0.0042266845703125,0.001087188720703125,0.016693115234375
539,2.0,0.0030040740966796875,0.0032196044921875,0.79052734375,0.1849365234375,0.005523681640625,0.0002994537353515625,0.012298583984375
540,2.0,0.00289154052734375,0.00032806396484375,0.9130859375,0.025115966796875,0.0027103424072265625,3.832578659057617e-05,0.055694580078125
541,2.0,5.543231964111328e-05,5.46574592590332e-05,0.9306640625,0.06793212890625,8.618831634521484e-05,0.00020432472229003906,0.0010995864868164062
542,2.0,0.0002703666687011719,0.0037078857421875,0.638671875,0.32373046875,0.031707763671875,0.0005612373352050781,0.0014057159423828125
543,2.0,0.00640106201171875,0.006565093994140625,0.3544921875,0.0931396484375,0.51806640625,0.0116119384765625,0.0097808837890625
544,2.0,0.1341552734375,0.80322265625,0.055023193359375,9.495019912719727e-05,0.002910614013671875,0.004444122314453125,0.000286102294921875
545,2.0,0.00019884109497070312,3.731250762939453e-05,0.126953125,0.857421875,0.0003781318664550781,5.8650970458984375e-05,0.01485443115234375
546,2.0,0.00020873546600341797,0.0030517578125,0.9658203125,0.026397705078125,0.0010747909545898438,0.002628326416015625,0.000804901123046875
547,2.0,7.665157318115234e-05,0.00024175643920898438,0.0260467529296875,0.9677734375,0.0014467239379882812,0.0001894235610961914,0.00403594970703125
548,2.0,0.0022411346435546875,2.759695053100586e-05,0.8017578125,0.010894775390625,0.177490234375,3.516674041748047e-06,0.00733184814453125
549,2.0,0.001247406005859375,0.304931640625,0.4736328125,0.12127685546875,0.041748046875,0.03594970703125,0.021270751953125
550,2.0,0.00966644287109375,0.027374267578125,0.1475830078125,0.603515625,0.1710205078125,0.0032863616943359375,0.03765869140625
551,2.0,9.566545486450195e-05,0.016082763671875,0.0016021728515625,0.0014629364013671875,0.978515625,0.0022678375244140625,0.00019025802612304688
552,2.0,0.00036525726318359375,0.371826171875,0.0560302734375,0.1793212890625,0.34814453125,0.005542755126953125,0.038787841796875
553,2.0,0.00241851806640625,0.036285400390625,0.24951171875,0.14013671875,0.283447265625,0.098876953125,0.189453125
554,2.0,0.0091400146484375,3.552436828613281e-05,0.82666015625,0.1470947265625,0.0004887580871582031,0.00014162063598632812,0.0166168212890625
555,2.0,0.02093505859375,0.00026297569274902344,0.89208984375,0.055419921875,0.006786346435546875,0.0003478527069091797,0.0243988037109375
556,2.0,0.015838623046875,0.118896484375,0.11859130859375,0.57373046875,0.1480712890625,0.002105712890625,0.0227508544921875
557,2.0,0.0185546875,0.57861328125,0.10882568359375,0.15087890625,0.07843017578125,0.04296875,0.0214996337890625
558,2.0,0.004817962646484375,0.07257080078125,0.6904296875,0.079833984375,0.1378173828125,0.0116729736328125,0.0027141571044921875
559,2.0,0.0177459716796875,0.10552978515625,0.54052734375,0.1927490234375,0.11553955078125,0.01358795166015625,0.01416778564453125
560,2.0,0.002506256103515625,0.0034198760986328125,0.002040863037109375,0.0012636184692382812,0.8955078125,0.00011539459228515625,0.09515380859375
561,2.0,0.0003390312194824219,0.00021898746490478516,0.0019207000732421875,0.0019350051879882812,0.95751953125,5.525350570678711e-05,0.0380859375
562,2.0,6.437301635742188e-05,0.00017631053924560547,0.97412109375,0.015350341796875,0.0027370452880859375,6.628036499023438e-05,0.007457733154296875
563,2.0,7.68899917602539e-05,0.0016717910766601562,0.99560546875,0.0012359619140625,0.000652313232421875,0.00028133392333984375,0.00039577484130859375
564,2.0,0.00057220458984375,0.032470703125,0.91845703125,0.01507568359375,0.0284881591796875,0.000644683837890625,0.004497528076171875
565,2.0,0.0015306472778320312,0.2335205078125,0.449951171875,0.028167724609375,0.0286102294921875,0.2529296875,0.005260467529296875
566,2.0,0.001392364501953125,0.017181396484375,0.1292724609375,0.6513671875,0.1978759765625,0.0004050731658935547,0.0024566650390625
567,2.0,0.0004527568817138672,0.002323150634765625,0.398193359375,0.576171875,0.00907135009765625,0.00031304359436035156,0.0135345458984375
568,2.0,0.001316070556640625,0.012054443359375,0.372802734375,0.414306640625,0.186767578125,0.0002834796905517578,0.01262664794921875
569,2.0,0.005157470703125,0.00157928466796875,0.7744140625,0.20849609375,0.004711151123046875,0.002414703369140625,0.0030612945556640625
570,2.0,0.0019664764404296875,0.40283203125,0.494384765625,0.0195770263671875,0.0599365234375,0.0179901123046875,0.0033435821533203125
571,2.0,0.004070281982421875,0.16552734375,0.251953125,0.51171875,0.043670654296875,0.0004906654357910156,0.0227508544921875
572,2.0,0.006908416748046875,0.0010786056518554688,0.1761474609375,0.80322265625,0.0101470947265625,0.00020623207092285156,0.0022144317626953125
573,2.0,0.0007219314575195312,0.060455322265625,0.5634765625,0.3173828125,0.0161285400390625,0.03472900390625,0.00714874267578125
574,2.0,0.0009489059448242188,0.007312774658203125,0.444091796875,0.494384765625,0.0238189697265625,0.0016851425170898438,0.0276641845703125
575,2.0,0.006015777587890625,0.045166015625,0.88720703125,0.0033206939697265625,0.0012502670288085938,0.0005726814270019531,0.056427001953125
576,2.0,0.006175994873046875,0.0015611648559570312,0.6591796875,0.2353515625,0.08306884765625,0.0006508827209472656,0.01422119140625
577,2.0,0.0003573894500732422,7.939338684082031e-05,0.46728515625,0.5234375,0.0028629302978515625,1.71661376953125e-05,0.006290435791015625
578,2.0,0.00010383129119873047,0.004932403564453125,0.451416015625,0.19873046875,0.31640625,0.0027332305908203125,0.025848388671875
579,2.0,7.37309455871582e-05,0.00027441978454589844,0.2783203125,0.455322265625,0.239990234375,0.007656097412109375,0.0182037353515625
580,2.0,0.0003075599670410156,0.0117034912109375,0.98388671875,0.0010023117065429688,0.00042247772216796875,0.0016117095947265625,0.0012912750244140625
581,2.0,0.0034656524658203125,0.0017242431640625,0.1475830078125,0.81982421875,0.01275634765625,0.00423431396484375,0.0106658935546875
582,2.0,0.00203704833984375,0.01172637939453125,0.365478515625,0.473876953125,0.140625,0.0038623809814453125,0.0024013519287109375
583,2.0,0.00864410400390625,0.00205230712890625,0.79638671875,0.181640625,0.00838470458984375,0.0007700920104980469,0.0019702911376953125
584,2.0,0.0005602836608886719,0.005519866943359375,0.962890625,0.00937652587890625,0.0002951622009277344,0.01457977294921875,0.006870269775390625
585,2.0,0.0009708404541015625,0.0234527587890625,0.572265625,0.35595703125,0.0024547576904296875,0.022705078125,0.0223388671875
586,2.0,0.0004968643188476562,0.0136871337890625,0.90869140625,0.0266876220703125,0.0041656494140625,0.035491943359375,0.0106353759765625
587,2.0,0.0006694793701171875,0.00197601318359375,0.184814453125,0.7783203125,0.027984619140625,0.0007839202880859375,0.00545501708984375
588,2.0,0.0142059326171875,0.0010013580322265625,0.97119140625,0.004756927490234375,0.00311279296875,1.2755393981933594e-05,0.005809783935546875
589,2.0,0.0015516281127929688,0.00225067138671875,0.1502685546875,0.83984375,0.004871368408203125,0.00013303756713867188,0.0009984970092773438
590,2.0,8.821487426757812e-06,0.00037407875061035156,0.69140625,0.3056640625,0.0008211135864257812,0.00015604496002197266,0.00133514404296875
591,2.0,0.0003571510314941406,0.0406494140625,0.77099609375,0.138671875,0.032562255859375,0.002552032470703125,0.014007568359375
592,2.0,7.343292236328125e-05,5.8770179748535156e-05,0.25048828125,0.640625,0.05157470703125,5.698204040527344e-05,0.056884765625
593,2.0,0.000522613525390625,0.0010156631469726562,0.8291015625,0.163330078125,0.0030364990234375,0.000492095947265625,0.002399444580078125
594,2.0,0.0091552734375,0.394287109375,0.141357421875,0.237060546875,0.164306640625,0.049163818359375,0.004772186279296875
595,2.0,0.004016876220703125,0.2191162109375,0.170654296875,0.34130859375,0.2279052734375,0.033203125,0.003658294677734375
596,2.0,5.513429641723633e-05,0.00020933151245117188,0.79345703125,0.1998291015625,0.002655029296875,0.00035881996154785156,0.003498077392578125
597,2.0,0.00012028217315673828,0.0018205642700195312,0.68701171875,0.0131378173828125,0.18310546875,2.205371856689453e-05,0.1146240234375
598,2.0,0.0036716461181640625,0.0019445419311523438,0.484619140625,0.5048828125,0.00240325927734375,0.001773834228515625,0.0005478858947753906
599,2.0,0.0005893707275390625,0.01338958740234375,0.37255859375,0.58154296875,0.013671875,0.0030765533447265625,0.0150604248046875
600,2.0,0.0021514892578125,0.0236358642578125,0.77490234375,0.0682373046875,0.009368896484375,0.050750732421875,0.0709228515625
601,2.0,0.00556182861328125,0.01259613037109375,0.10369873046875,0.64208984375,0.2222900390625,0.01113128662109375,0.0025482177734375
602,2.0,0.0003330707550048828,4.8279762268066406e-05,0.98388671875,0.01113128662109375,0.0008525848388671875,0.0004627704620361328,0.0032749176025390625
603,2.0,8.553266525268555e-05,0.00519561767578125,0.102783203125,0.87255859375,0.0120391845703125,0.0025463104248046875,0.004772186279296875
604,2.0,0.001369476318359375,0.0262908935546875,0.8642578125,0.08148193359375,0.00339508056640625,0.01702880859375,0.006389617919921875
605,2.0,0.0007572174072265625,0.001922607421875,0.89794921875,0.046661376953125,0.022247314453125,1.424551010131836e-05,0.030364990234375
606,2.0,0.66015625,0.01059722900390625,0.31982421875,0.0009450912475585938,0.00035953521728515625,0.00363922119140625,0.004573822021484375
607,2.0,0.0003466606140136719,0.00030350685119628906,0.1251220703125,0.86669921875,0.005126953125,7.426738739013672e-05,0.0021343231201171875
608,2.0,0.179931640625,0.0044403076171875,0.0109710693359375,0.00447845458984375,0.0150146484375,0.009918212890625,0.775390625
609,2.0,0.0006589889526367188,3.6954879760742188e-06,0.79931640625,0.0242767333984375,0.0006546974182128906,0.0002624988555908203,0.1749267578125
610,2.0,0.0015802383422851562,0.001861572265625,0.088623046875,0.02960205078125,0.84130859375,6.020069122314453e-06,0.037200927734375
611,2.0,0.0003631114959716797,3.504753112792969e-05,0.0177459716796875,0.045928955078125,0.0006208419799804688,0.0002906322479248047,0.93505859375
612,2.0,0.0020008087158203125,0.00044226646423339844,0.10552978515625,0.88525390625,0.0031280517578125,6.008148193359375e-05,0.0037441253662109375
613,2.0,0.006988525390625,0.0241546630859375,0.89306640625,0.03900146484375,0.02490234375,0.0023746490478515625,0.00954437255859375
614,2.0,0.023468017578125,0.0784912109375,0.60693359375,0.0219573974609375,0.2427978515625,0.0005445480346679688,0.0259857177734375
615,2.0,0.0108795166015625,0.0020465850830078125,0.9775390625,0.002498626708984375,0.0014867782592773438,0.0019502639770507812,0.003631591796875
616,2.0,0.01751708984375,0.1409912109375,0.01201629638671875,0.467041015625,0.321533203125,0.0297393798828125,0.0109710693359375
617,2.0,0.0002887248992919922,0.292724609375,0.036468505859375,0.129638671875,0.06756591796875,0.466796875,0.006366729736328125
618,2.0,0.00464630126953125,0.0673828125,0.7119140625,0.051361083984375,0.01100921630859375,0.1448974609375,0.00902557373046875
619,2.0,0.0001628398895263672,0.042388916015625,0.0124053955078125,0.1298828125,0.7373046875,0.00041985511779785156,0.07745361328125
620,2.0,0.0005469322204589844,9.393692016601562e-05,0.33642578125,0.6484375,0.002216339111328125,0.0009140968322753906,0.01108551025390625
621,2.0,0.045989990234375,0.00018715858459472656,0.7080078125,0.005931854248046875,0.018646240234375,0.0001342296600341797,0.2210693359375
622,2.0,0.0205230712890625,0.00044608116149902344,0.9521484375,0.0114593505859375,0.002948760986328125,0.0027618408203125,0.00983428955078125
623,2.0,8.285045623779297e-06,0.00040531158447265625,0.0736083984375,0.921875,0.0022830963134765625,9.638071060180664e-05,0.0017423629760742188
624,2.0,0.00011658668518066406,5.334615707397461e-05,0.045928955078125,0.9462890625,0.0005092620849609375,0.0002225637435913086,0.006748199462890625
625,2.0,0.0012912750244140625,0.0011739730834960938,0.333740234375,0.6572265625,0.0035419464111328125,0.0002932548522949219,0.0025424957275390625
626,2.0,0.0007805824279785156,0.0012369155883789062,0.254638671875,0.732421875,0.00940704345703125,0.0002906322479248047,0.0014858245849609375
627,2.0,0.0012540817260742188,0.0078582763671875,0.5458984375,0.0162811279296875,0.0870361328125,0.00018858909606933594,0.341552734375
628,2.0,0.00235748291015625,0.006465911865234375,0.06500244140625,0.501953125,0.418701171875,0.00014984607696533203,0.0051422119140625
629,2.0,0.0017480850219726562,0.00154876708984375,0.373046875,0.174560546875,0.422119140625,0.0035152435302734375,0.0234832763671875
630,2.0,0.0002956390380859375,0.0003037452697753906,0.30810546875,0.238525390625,0.284912109375,0.016387939453125,0.151611328125
631,2.0,0.0007100105285644531,0.0042877197265625,0.74609375,0.2283935546875,0.01328277587890625,0.0019083023071289062,0.00527191162109375
632,2.0,0.001987457275390625,0.000667572021484375,0.828125,0.049835205078125,0.03857421875,0.0015249252319335938,0.07940673828125
633,2.0,0.00394439697265625,0.003025054931640625,0.0670166015625,0.63330078125,0.27880859375,0.00020039081573486328,0.01372528076171875
634,2.0,0.0018329620361328125,0.3935546875,0.09027099609375,0.28515625,0.1893310546875,0.037750244140625,0.002227783203125
635,2.0,0.0025787353515625,0.03253173828125,0.95556640625,0.0017709732055664062,0.0027561187744140625,0.0007410049438476562,0.003948211669921875
636,2.0,0.00010192394256591797,0.000537872314453125,0.9990234375,0.0002377033233642578,9.518861770629883e-05,5.1975250244140625e-05,0.00011467933654785156
637,2.0,0.03082275390625,0.0160980224609375,0.56494140625,0.337890625,0.0372314453125,0.00836181640625,0.004608154296875
638,2.0,0.0036754608154296875,0.0031642913818359375,0.475341796875,0.08612060546875,0.40966796875,7.832050323486328e-05,0.02191162109375
639,2.0,0.000682830810546875,0.0022640228271484375,0.95751953125,0.032501220703125,0.0018129348754882812,0.004390716552734375,0.0008211135864257812
640,2.0,0.0054779052734375,0.0161285400390625,0.5654296875,0.333740234375,0.06707763671875,0.00666046142578125,0.0056304931640625
641,2.0,3.230571746826172e-05,0.0003695487976074219,0.98193359375,0.0148773193359375,0.00043082237243652344,0.00014281272888183594,0.0022983551025390625
642,2.0,0.0010538101196289062,0.00024306774139404297,0.89794921875,0.089111328125,0.0002841949462890625,6.216764450073242e-05,0.01116180419921875
643,2.0,9.512901306152344e-05,0.00016057491302490234,0.2410888671875,0.62890625,0.0014390945434570312,0.002628326416015625,0.1256103515625
644,2.0,0.0189208984375,0.1148681640625,0.16455078125,0.387451171875,0.1561279296875,0.141845703125,0.0162506103515625
645,2.0,0.01007080078125,0.039276123046875,0.68603515625,0.2059326171875,0.01678466796875,0.0197906494140625,0.0222930908203125
646,2.0,0.0001264810562133789,0.0002104043960571289,0.96484375,0.01061248779296875,0.005096435546875,1.7285346984863281e-06,0.0191497802734375
647,2.0,0.75537109375,0.0013608932495117188,0.2340087890625,5.811452865600586e-05,0.00019657611846923828,0.003448486328125,0.005401611328125
648,2.0,0.0019741058349609375,0.0030460357666015625,0.9775390625,0.01184844970703125,0.004909515380859375,0.0002810955047607422,0.00044655799865722656
649,2.0,0.0885009765625,0.1165771484375,0.10711669921875,0.165771484375,0.017974853515625,0.5009765625,0.003108978271484375
650,2.0,0.023895263671875,0.1510009765625,0.7421875,0.0167999267578125,0.0126953125,0.0458984375,0.0076446533203125
651,2.0,0.0001806020736694336,0.0009965896606445312,0.8876953125,0.10260009765625,0.0016641616821289062,0.0003209114074707031,0.0063934326171875
652,2.0,0.0007729530334472656,0.00010788440704345703,0.353271484375,0.09698486328125,0.00118255615234375,0.0005078315734863281,0.54736328125
653,2.0,0.0264434814453125,0.01148223876953125,0.74365234375,0.0753173828125,0.0297393798828125,0.0021686553955078125,0.1112060546875
654,2.0,0.0004680156707763672,0.0576171875,0.021026611328125,0.70556640625,0.0933837890625,0.1053466796875,0.0166473388671875
655,2.0,0.003017425537109375,0.07427978515625,0.63671875,0.1590576171875,0.11273193359375,0.00499725341796875,0.00927734375
656,2.0,0.0010662078857421875,0.0037136077880859375,0.42919921875,0.428466796875,0.08306884765625,0.008056640625,0.046417236328125
