,Labels,MAL,NV,BCC,AK,BK,DF,SCC
577,1.0,0.00989532470703125,0.7666015625,0.01024627685546875,0.0155181884765625,0.1798095703125,0.01541900634765625,0.0025768280029296875
578,1.0,0.65087890625,0.2308349609375,0.0068359375,0.0031032562255859375,0.0496826171875,0.049530029296875,0.0093536376953125
579,1.0,0.447265625,0.34521484375,0.0292816162109375,0.02178955078125,0.10675048828125,0.037109375,0.0127105712890625
580,1.0,0.198974609375,0.380859375,0.010986328125,0.03924560546875,0.288330078125,0.0736083984375,0.007904052734375
581,1.0,0.042938232421875,0.81494140625,0.0038585662841796875,0.0022430419921875,0.126708984375,0.00873565673828125,0.000713348388671875
582,1.0,0.021636962890625,0.8125,0.0054168701171875,0.00537872314453125,0.1275634765625,0.0257415771484375,0.0016279220581054688
583,1.0,0.15087890625,0.73193359375,0.00479888916015625,0.001972198486328125,0.09649658203125,0.0121612548828125,0.0018463134765625
584,1.0,0.51806640625,0.344482421875,0.00655364990234375,0.0024051666259765625,0.09814453125,0.0188751220703125,0.0113067626953125
585,1.0,0.115234375,0.80224609375,0.004642486572265625,0.0007953643798828125,0.0556640625,0.015838623046875,0.005779266357421875
586,1.0,0.0562744140625,0.141845703125,0.25,0.06781005859375,0.1278076171875,0.157470703125,0.1988525390625
587,1.0,0.077880859375,0.028900146484375,0.0204010009765625,0.00908660888671875,0.85693359375,0.0038356781005859375,0.0029964447021484375
588,1.0,0.0654296875,0.72509765625,0.005794525146484375,0.0091552734375,0.1846923828125,0.0070648193359375,0.0027828216552734375
589,1.0,0.063232421875,0.62109375,0.11785888671875,0.006053924560546875,0.156005859375,0.0201873779296875,0.01556396484375
590,1.0,0.65966796875,0.25634765625,0.006000518798828125,0.0008602142333984375,0.064453125,0.006473541259765625,0.0060577392578125
591,1.0,0.5361328125,0.172119140625,0.057891845703125,0.004291534423828125,0.0655517578125,0.040679931640625,0.12310791015625
592,1.0,0.389892578125,0.53369140625,0.0031528472900390625,0.0006999969482421875,0.061431884765625,0.0077362060546875,0.003353118896484375
593,1.0,0.595703125,0.266357421875,0.00267791748046875,0.00225067138671875,0.12109375,0.0070648193359375,0.004901885986328125
594,1.0,0.01239013671875,0.2841796875,0.0290069580078125,0.1038818359375,0.5126953125,0.042205810546875,0.01549530029296875
595,1.0,0.0146484375,0.72021484375,0.00673675537109375,0.01052093505859375,0.23193359375,0.01422882080078125,0.001911163330078125
596,1.0,0.004673004150390625,0.35205078125,0.0167236328125,0.0265350341796875,0.58935546875,0.00836944580078125,0.0020885467529296875
597,1.0,0.017333984375,0.7900390625,0.0108642578125,0.0173187255859375,0.0906982421875,0.0665283203125,0.007366180419921875
598,1.0,0.00557708740234375,0.912109375,0.001434326171875,0.002777099609375,0.051025390625,0.0254974365234375,0.0013666152954101562
599,1.0,0.000782012939453125,0.9716796875,0.0003323554992675781,0.0009403228759765625,0.0241851806640625,0.0018930435180664062,0.00010275840759277344
600,1.0,0.1964111328125,0.6982421875,0.0069427490234375,0.0015430450439453125,0.0792236328125,0.011566162109375,0.00595855712890625
601,1.0,0.07403564453125,0.06396484375,0.193359375,0.158935546875,0.25634765625,0.0540771484375,0.199462890625
602,1.0,0.104736328125,0.84423828125,0.0023937225341796875,0.0005249977111816406,0.0343017578125,0.0100555419921875,0.003925323486328125
603,1.0,0.3642578125,0.283935546875,0.049102783203125,0.0162200927734375,0.2362060546875,0.035552978515625,0.01450347900390625
604,1.0,0.0185546875,0.83154296875,0.002471923828125,0.0063018798828125,0.10308837890625,0.035736083984375,0.0022125244140625
605,1.0,0.05645751953125,0.51611328125,0.1650390625,0.0050201416015625,0.1552734375,0.061431884765625,0.040863037109375
606,1.0,0.123291015625,0.69287109375,0.01216888427734375,0.0035305023193359375,0.09112548828125,0.04913330078125,0.0279541015625
607,1.0,0.6689453125,0.1942138671875,0.01468658447265625,0.0098876953125,0.036041259765625,0.027618408203125,0.048675537109375
608,1.0,0.060821533203125,0.0545654296875,0.3623046875,0.2205810546875,0.2000732421875,0.06365966796875,0.03790283203125
609,1.0,0.0217742919921875,0.892578125,0.00592803955078125,0.000873565673828125,0.0382080078125,0.03759765625,0.0028743743896484375
610,1.0,0.019683837890625,0.7109375,0.1302490234375,0.026702880859375,0.0927734375,0.01052093505859375,0.008880615234375
611,1.0,0.1405029296875,0.5498046875,0.024566650390625,0.01532745361328125,0.177978515625,0.08477783203125,0.006961822509765625
612,1.0,0.028045654296875,0.7958984375,0.007457733154296875,0.0084381103515625,0.080810546875,0.0743408203125,0.005123138427734375
613,1.0,0.035736083984375,0.50244140625,0.01325225830078125,0.002288818359375,0.4345703125,0.0080413818359375,0.0038051605224609375
614,1.0,0.09136962890625,0.60009765625,0.017486572265625,0.00439453125,0.2763671875,0.00616455078125,0.00437164306640625
615,1.0,0.2392578125,0.5439453125,0.068359375,0.0032596588134765625,0.054595947265625,0.0694580078125,0.021270751953125
616,1.0,0.47119140625,0.31005859375,0.0063018798828125,0.01397705078125,0.1649169921875,0.01800537109375,0.015594482421875
617,1.0,0.400390625,0.276611328125,0.06915283203125,0.00275421142578125,0.1514892578125,0.035552978515625,0.06414794921875
618,1.0,0.004749298095703125,0.57861328125,0.0015954971313476562,0.0008134841918945312,0.41357421875,0.0003960132598876953,0.00012934207916259766
619,1.0,0.33642578125,0.56884765625,0.01508331298828125,0.0007433891296386719,0.05633544921875,0.01129913330078125,0.01117706298828125
620,1.0,0.1689453125,0.76123046875,0.0016622543334960938,0.00395965576171875,0.05029296875,0.00969696044921875,0.004024505615234375
621,1.0,0.0125885009765625,0.79833984375,0.004608154296875,0.01806640625,0.08306884765625,0.07867431640625,0.004741668701171875
622,1.0,0.29736328125,0.5078125,0.01094818115234375,0.0034084320068359375,0.149169921875,0.021240234375,0.01006317138671875
623,1.0,0.038818359375,0.63232421875,0.0099945068359375,0.035552978515625,0.1578369140625,0.118408203125,0.00682830810546875
624,1.0,0.068359375,0.5791015625,0.0972900390625,0.04327392578125,0.192626953125,0.01041412353515625,0.00872039794921875
625,1.0,0.01611328125,0.80029296875,0.00540924072265625,0.01114654541015625,0.1422119140625,0.0196075439453125,0.00494384765625
626,1.0,0.006542205810546875,0.8056640625,0.009552001953125,0.007122039794921875,0.0950927734375,0.07269287109375,0.003299713134765625
627,1.0,0.0650634765625,0.284423828125,0.068115234375,0.004558563232421875,0.025421142578125,0.50244140625,0.049713134765625
628,1.0,0.0208282470703125,0.45361328125,0.049591064453125,0.005458831787109375,0.4404296875,0.017486572265625,0.0126190185546875
629,1.0,0.47216796875,0.40625,0.0177001953125,0.0008058547973632812,0.0189208984375,0.0650634765625,0.0190887451171875
630,1.0,0.015167236328125,0.010986328125,0.73974609375,0.164306640625,0.01416015625,0.013916015625,0.041534423828125
631,1.0,0.07879638671875,0.75439453125,0.0259552001953125,0.0024433135986328125,0.08087158203125,0.043121337890625,0.01441192626953125
632,1.0,0.2432861328125,0.6689453125,0.0026073455810546875,0.001674652099609375,0.07464599609375,0.006900787353515625,0.0016813278198242188
633,1.0,0.008087158203125,0.94580078125,0.006134033203125,0.0049285888671875,0.03192138671875,0.002414703369140625,0.000652313232421875
634,1.0,0.1256103515625,0.0555419921875,0.43310546875,0.0587158203125,0.12841796875,0.06231689453125,0.1363525390625
635,1.0,0.07012939453125,0.52587890625,0.006450653076171875,0.0032825469970703125,0.38525390625,0.0071563720703125,0.0019369125366210938
636,1.0,0.04266357421875,0.52880859375,0.0235443115234375,0.04705810546875,0.139892578125,0.1981201171875,0.019683837890625
637,1.0,0.028717041015625,0.5361328125,0.004611968994140625,0.006999969482421875,0.3671875,0.050323486328125,0.00600433349609375
638,1.0,0.0758056640625,0.78173828125,0.00579071044921875,0.0018777847290039062,0.0526123046875,0.07489013671875,0.007297515869140625
639,1.0,0.1318359375,0.418212890625,0.11102294921875,0.074951171875,0.173583984375,0.048583984375,0.04180908203125
640,1.0,0.00867462158203125,0.5830078125,0.045654296875,0.1734619140625,0.1077880859375,0.059844970703125,0.02142333984375
641,1.0,0.01007080078125,0.88720703125,0.0016536712646484375,0.0027065277099609375,0.084716796875,0.0128631591796875,0.0008559226989746094
642,1.0,0.418701171875,0.529296875,0.0025196075439453125,0.0009927749633789062,0.028106689453125,0.01212310791015625,0.008209228515625
643,1.0,0.1878662109375,0.7119140625,0.003620147705078125,0.002132415771484375,0.07958984375,0.01316070556640625,0.0017137527465820312
644,1.0,0.1929931640625,0.619140625,0.005771636962890625,0.004993438720703125,0.156494140625,0.016021728515625,0.004444122314453125
645,1.0,0.0201568603515625,0.60986328125,0.029052734375,0.0201263427734375,0.277099609375,0.025970458984375,0.01751708984375
646,1.0,0.63037109375,0.330322265625,0.0021114349365234375,0.0007395744323730469,0.027557373046875,0.0043182373046875,0.004520416259765625
647,1.0,0.30224609375,0.2369384765625,0.08245849609375,0.037567138671875,0.1634521484375,0.08587646484375,0.09136962890625
648,1.0,0.70166015625,0.260009765625,0.00177001953125,0.0005049705505371094,0.0247344970703125,0.0078887939453125,0.00336456298828125
649,1.0,0.27685546875,0.303466796875,0.0360107421875,0.004550933837890625,0.326904296875,0.04412841796875,0.008056640625
650,1.0,0.0264739990234375,0.64990234375,0.08984375,0.005767822265625,0.08978271484375,0.096923828125,0.0411376953125
651,1.0,0.2293701171875,0.51416015625,0.006023406982421875,0.00470733642578125,0.200927734375,0.04010009765625,0.004627227783203125
652,1.0,0.2037353515625,0.74951171875,0.0018587112426757812,0.0014162063598632812,0.032012939453125,0.00901031494140625,0.0022335052490234375
653,1.0,0.0238037109375,0.89453125,0.0032329559326171875,0.00160980224609375,0.041900634765625,0.032257080078125,0.0024509429931640625
654,1.0,0.02667236328125,0.22265625,0.42919921875,0.00972747802734375,0.05914306640625,0.147705078125,0.10498046875
655,1.0,0.6669921875,0.279541015625,0.003948211669921875,0.002017974853515625,0.0306854248046875,0.00897979736328125,0.00788116455078125
656,1.0,0.55859375,0.11822509765625,0.050140380859375,0.011810302734375,0.039276123046875,0.0989990234375,0.1229248046875
657,1.0,0.0491943359375,0.89208984375,0.000637054443359375,0.00022459030151367188,0.055389404296875,0.0021343231201171875,0.00039887428283691406
658,1.0,0.051788330078125,0.4140625,0.045867919921875,0.07470703125,0.1348876953125,0.249755859375,0.02886962890625
659,1.0,0.03533935546875,0.82080078125,0.0025615692138671875,0.001514434814453125,0.1339111328125,0.0049896240234375,0.001068115234375
660,1.0,0.00550079345703125,0.7998046875,0.0050201416015625,0.003253936767578125,0.1251220703125,0.058685302734375,0.0025501251220703125
661,1.0,0.054840087890625,0.1942138671875,0.015899658203125,0.01522064208984375,0.71337890625,0.00370025634765625,0.0027217864990234375
662,1.0,0.08642578125,0.115234375,0.10064697265625,0.0797119140625,0.55810546875,0.0282745361328125,0.03173828125
663,1.0,0.028839111328125,0.63232421875,0.04168701171875,0.036529541015625,0.177001953125,0.07244873046875,0.01097869873046875
664,1.0,0.59326171875,0.2391357421875,0.01294708251953125,0.0064849853515625,0.09130859375,0.038299560546875,0.01873779296875
665,1.0,0.303955078125,0.587890625,0.004451751708984375,0.00057220458984375,0.09368896484375,0.0057373046875,0.00348663330078125
666,1.0,0.01410675048828125,0.88671875,0.002201080322265625,0.004932403564453125,0.06982421875,0.020904541015625,0.0014162063598632812
667,1.0,0.1436767578125,0.25,0.040496826171875,0.048187255859375,0.465576171875,0.036163330078125,0.0159759521484375
668,1.0,0.265625,0.450927734375,0.068359375,0.0494384765625,0.1466064453125,0.0124969482421875,0.0066680908203125
669,1.0,0.050811767578125,0.75048828125,0.025421142578125,0.0035839080810546875,0.12890625,0.033905029296875,0.007122039794921875
670,1.0,0.1048583984375,0.29541015625,0.03680419921875,0.18310546875,0.21875,0.1368408203125,0.024200439453125
671,1.0,0.0391845703125,0.82666015625,0.0052642822265625,0.00626373291015625,0.09674072265625,0.023681640625,0.002033233642578125
672,1.0,0.036376953125,0.62744140625,0.0163421630859375,0.041107177734375,0.1715087890625,0.09637451171875,0.01103973388671875
673,1.0,0.39501953125,0.37109375,0.00518035888671875,0.003849029541015625,0.20849609375,0.01110076904296875,0.0054931640625
674,1.0,0.00743865966796875,0.92236328125,0.0011014938354492188,0.0028839111328125,0.062042236328125,0.0034160614013671875,0.0006771087646484375
675,1.0,0.01363372802734375,0.8408203125,0.00571441650390625,0.0036334991455078125,0.11651611328125,0.01776123046875,0.0018720626831054688
676,1.0,0.1243896484375,0.0207672119140625,0.34619140625,0.09173583984375,0.039276123046875,0.044281005859375,0.33349609375
677,1.0,0.392578125,0.0889892578125,0.137939453125,0.025390625,0.1842041015625,0.027191162109375,0.143798828125
678,1.0,0.199462890625,0.18017578125,0.128173828125,0.0098114013671875,0.0259857177734375,0.084228515625,0.3720703125
679,1.0,0.01342010498046875,0.80712890625,0.005428314208984375,0.01206207275390625,0.1312255859375,0.0282440185546875,0.0023040771484375
680,1.0,0.412353515625,0.480224609375,0.012664794921875,0.0019168853759765625,0.051788330078125,0.0166168212890625,0.0243682861328125
681,1.0,0.0178375244140625,0.8359375,0.0033931732177734375,0.004520416259765625,0.1258544921875,0.01119232177734375,0.0013637542724609375
682,1.0,0.032440185546875,0.548828125,0.0233154296875,0.059844970703125,0.2364501953125,0.0933837890625,0.0058746337890625
683,1.0,0.3359375,0.5712890625,0.0030517578125,0.0009145736694335938,0.081787109375,0.0052642822265625,0.001682281494140625
684,1.0,0.50537109375,0.2498779296875,0.04638671875,0.01091766357421875,0.11541748046875,0.042327880859375,0.029693603515625
685,1.0,0.006664276123046875,0.07086181640625,0.5302734375,0.060272216796875,0.2042236328125,0.0304412841796875,0.09710693359375
686,1.0,0.0134124755859375,0.70166015625,0.012939453125,0.032684326171875,0.1895751953125,0.045257568359375,0.004535675048828125
687,1.0,0.03924560546875,0.8291015625,0.0011892318725585938,0.00202178955078125,0.11944580078125,0.0083160400390625,0.0007114410400390625
688,1.0,0.08392333984375,0.57080078125,0.0149078369140625,0.0025615692138671875,0.304931640625,0.0087127685546875,0.01450347900390625
689,1.0,0.01090240478515625,0.1484375,0.0302886962890625,0.017059326171875,0.77490234375,0.012176513671875,0.006134033203125
690,1.0,0.4814453125,0.3515625,0.041473388671875,0.0018701553344726562,0.048095703125,0.0350341796875,0.0406494140625
691,1.0,0.210693359375,0.58203125,0.0102386474609375,0.004909515380859375,0.1329345703125,0.04327392578125,0.01605224609375
692,1.0,0.021240234375,0.60791015625,0.0211639404296875,0.0107269287109375,0.2666015625,0.058319091796875,0.01418304443359375
693,2.0,0.029754638671875,0.0192108154296875,0.3271484375,0.1107177734375,0.01145172119140625,0.0283966064453125,0.473388671875
694,2.0,0.1568603515625,0.0382080078125,0.4697265625,0.00653839111328125,0.0694580078125,0.01509857177734375,0.244140625
695,2.0,0.0217132568359375,0.020416259765625,0.53125,0.1893310546875,0.03790283203125,0.013427734375,0.18603515625
696,2.0,0.04925537109375,0.0379638671875,0.63427734375,0.0193328857421875,0.03204345703125,0.04010009765625,0.1871337890625
697,2.0,0.061279296875,0.02349853515625,0.6630859375,0.00934600830078125,0.025665283203125,0.048431396484375,0.1688232421875
698,2.0,0.0738525390625,0.2476806640625,0.1612548828125,0.012451171875,0.390380859375,0.076904296875,0.03741455078125
699,2.0,0.032073974609375,0.0751953125,0.68505859375,0.006649017333984375,0.0238494873046875,0.056610107421875,0.12078857421875
700,2.0,0.019256591796875,0.01503753662109375,0.6083984375,0.206787109375,0.026519775390625,0.0482177734375,0.075927734375
701,2.0,0.028961181640625,0.1708984375,0.2412109375,0.00954437255859375,0.01367950439453125,0.463134765625,0.07244873046875
702,2.0,0.044830322265625,0.0260009765625,0.5634765625,0.01120758056640625,0.0207061767578125,0.03692626953125,0.296630859375
703,2.0,0.0187530517578125,0.0023326873779296875,0.2431640625,0.1424560546875,0.0714111328125,0.0031452178955078125,0.5185546875
704,2.0,0.0179595947265625,0.0149993896484375,0.453857421875,0.408447265625,0.0863037109375,0.004138946533203125,0.01418304443359375
705,2.0,0.0200653076171875,0.051177978515625,0.2320556640625,0.1544189453125,0.4267578125,0.021697998046875,0.09381103515625
