,Labels,MAL,NV,BCC,AK,BK,DF,SCC
585,2.0,0.042266845703125,0.390380859375,0.08489990234375,0.0577392578125,0.04180908203125,0.339111328125,0.043792724609375
586,2.0,0.05279541015625,0.14794921875,0.185302734375,0.07696533203125,0.0246124267578125,0.38818359375,0.12408447265625
587,2.0,0.026092529296875,0.014678955078125,0.195068359375,0.47216796875,0.12451171875,0.0257568359375,0.141845703125
588,2.0,0.18994140625,0.194091796875,0.1878662109375,0.04949951171875,0.1019287109375,0.11651611328125,0.16015625
589,2.0,0.051910400390625,0.356201171875,0.0894775390625,0.1656494140625,0.157958984375,0.14013671875,0.038665771484375
590,2.0,0.05023193359375,0.0352783203125,0.353271484375,0.3037109375,0.09326171875,0.039306640625,0.1251220703125
591,2.0,0.05487060546875,0.11810302734375,0.2147216796875,0.207763671875,0.0902099609375,0.18798828125,0.126220703125
592,2.0,0.0262298583984375,0.00376129150390625,0.3154296875,0.4228515625,0.02130126953125,0.019073486328125,0.191162109375
593,2.0,0.019561767578125,0.004261016845703125,0.406494140625,0.416259765625,0.0272064208984375,0.0241851806640625,0.1019287109375
594,2.0,0.07720947265625,0.327880859375,0.1826171875,0.07470703125,0.10662841796875,0.1976318359375,0.0333251953125
595,2.0,0.04620361328125,0.3564453125,0.11651611328125,0.0718994140625,0.207275390625,0.15478515625,0.047027587890625
596,2.0,0.030303955078125,0.01354217529296875,0.513671875,0.21142578125,0.0275115966796875,0.061431884765625,0.14208984375
597,2.0,0.0716552734375,0.0008749961853027344,0.1871337890625,0.035369873046875,0.07080078125,0.0023746490478515625,0.6318359375
598,2.0,0.03277587890625,0.01169586181640625,0.3173828125,0.48681640625,0.025634765625,0.0292816162109375,0.09649658203125
599,2.0,0.0225677490234375,0.122314453125,0.1146240234375,0.27294921875,0.3330078125,0.0677490234375,0.06683349609375
600,2.0,0.037689208984375,0.11309814453125,0.35009765625,0.209716796875,0.056060791015625,0.1673583984375,0.06591796875
601,2.0,0.06524658203125,0.189208984375,0.166015625,0.1822509765625,0.21630859375,0.12457275390625,0.056427001953125
602,2.0,0.03851318359375,0.1092529296875,0.313232421875,0.26171875,0.07342529296875,0.09161376953125,0.11248779296875
603,2.0,0.06292724609375,0.1348876953125,0.293701171875,0.1124267578125,0.06878662109375,0.25927734375,0.06787109375
604,2.0,0.06927490234375,0.07177734375,0.36181640625,0.11614990234375,0.027435302734375,0.203857421875,0.1497802734375
605,2.0,0.160400390625,0.1763916015625,0.1669921875,0.1053466796875,0.203857421875,0.099609375,0.08734130859375
606,2.0,0.1815185546875,0.053192138671875,0.385986328125,0.0732421875,0.042266845703125,0.1375732421875,0.126220703125
607,2.0,0.021026611328125,0.01224517822265625,0.2447509765625,0.56787109375,0.05078125,0.02777099609375,0.07568359375
608,2.0,0.187255859375,0.005863189697265625,0.19921875,0.060516357421875,0.036163330078125,0.0265350341796875,0.484375
609,2.0,0.08123779296875,0.0033130645751953125,0.302001953125,0.2362060546875,0.048248291015625,0.01451873779296875,0.314453125
610,2.0,0.1300048828125,0.1177978515625,0.1484375,0.0677490234375,0.325927734375,0.05499267578125,0.1549072265625
611,2.0,0.035797119140625,0.034393310546875,0.2142333984375,0.30712890625,0.1270751953125,0.056488037109375,0.224853515625
612,2.0,0.0193328857421875,0.07080078125,0.201904296875,0.438720703125,0.15234375,0.060882568359375,0.056121826171875
613,2.0,0.123779296875,0.41357421875,0.08099365234375,0.03192138671875,0.053802490234375,0.261474609375,0.0345458984375
614,2.0,0.025299072265625,0.0592041015625,0.177001953125,0.385986328125,0.1986083984375,0.04962158203125,0.10430908203125
615,2.0,0.048797607421875,0.005634307861328125,0.65771484375,0.07037353515625,0.0099945068359375,0.0301666259765625,0.177490234375
616,2.0,0.08380126953125,0.1710205078125,0.1947021484375,0.1875,0.2080078125,0.09417724609375,0.060882568359375
617,2.0,0.0330810546875,0.211181640625,0.2415771484375,0.1466064453125,0.05859375,0.26220703125,0.046600341796875
618,2.0,0.11151123046875,0.292236328125,0.1695556640625,0.0738525390625,0.0921630859375,0.2183837890625,0.042144775390625
619,2.0,0.03741455078125,0.2578125,0.10882568359375,0.10552978515625,0.273681640625,0.10308837890625,0.113525390625
620,2.0,0.1607666015625,0.0205078125,0.45751953125,0.1756591796875,0.0186920166015625,0.0838623046875,0.08306884765625
621,2.0,0.1578369140625,0.0006604194641113281,0.54638671875,0.039154052734375,0.012420654296875,0.007015228271484375,0.2364501953125
622,2.0,0.04376220703125,0.0042266845703125,0.43017578125,0.2093505859375,0.03277587890625,0.0262298583984375,0.25341796875
623,2.0,0.05206298828125,0.0625,0.2335205078125,0.341064453125,0.070556640625,0.1129150390625,0.127197265625
624,2.0,0.05059814453125,0.0163116455078125,0.335693359375,0.3916015625,0.051605224609375,0.055084228515625,0.09918212890625
625,2.0,0.062286376953125,0.0697021484375,0.173095703125,0.3232421875,0.2357177734375,0.06024169921875,0.075927734375
626,2.0,0.09039306640625,0.1871337890625,0.2025146484375,0.1258544921875,0.199462890625,0.119873046875,0.07489013671875
627,2.0,0.1546630859375,0.2327880859375,0.1025390625,0.06341552734375,0.09710693359375,0.1802978515625,0.1693115234375
628,2.0,0.041534423828125,0.1351318359375,0.19140625,0.207763671875,0.1177978515625,0.1346435546875,0.1717529296875
629,2.0,0.04864501953125,0.003173828125,0.1339111328125,0.37841796875,0.29638671875,0.0046539306640625,0.134765625
630,2.0,0.1932373046875,0.06341552734375,0.08544921875,0.1492919921875,0.399169921875,0.0286865234375,0.0806884765625
631,2.0,0.040191650390625,0.212890625,0.1568603515625,0.17333984375,0.2244873046875,0.139892578125,0.05218505859375
632,2.0,0.033111572265625,0.1751708984375,0.1697998046875,0.25146484375,0.20458984375,0.073974609375,0.091796875
633,2.0,0.08026123046875,0.0239105224609375,0.316162109375,0.353271484375,0.094970703125,0.038909912109375,0.09259033203125
634,2.0,0.004241943359375,0.84814453125,0.0012865066528320312,0.0006799697875976562,0.0036163330078125,0.1414794921875,0.0003294944763183594
635,2.0,0.0262603759765625,0.55517578125,0.06683349609375,0.05865478515625,0.09429931640625,0.171875,0.0267791748046875
636,2.0,0.020843505859375,0.68017578125,0.03656005859375,0.01544952392578125,0.04986572265625,0.18115234375,0.0157928466796875
637,2.0,0.0623779296875,0.06634521484375,0.26708984375,0.2607421875,0.1314697265625,0.093017578125,0.1190185546875
638,2.0,0.2135009765625,0.077392578125,0.2261962890625,0.07208251953125,0.1328125,0.061004638671875,0.217041015625
639,2.0,0.0121917724609375,0.046600341796875,0.2388916015625,0.470703125,0.10577392578125,0.0528564453125,0.07305908203125
640,2.0,0.08441162109375,0.09765625,0.26025390625,0.19677734375,0.104736328125,0.1431884765625,0.11273193359375
641,2.0,0.0091705322265625,0.0006771087646484375,0.50048828125,0.326904296875,0.011871337890625,0.0059661865234375,0.144775390625
642,2.0,0.0187530517578125,0.001308441162109375,0.373779296875,0.2491455078125,0.0323486328125,0.009490966796875,0.315185546875
643,2.0,0.056365966796875,0.02838134765625,0.29052734375,0.355712890625,0.07415771484375,0.058929443359375,0.1357421875
644,2.0,0.048095703125,0.1837158203125,0.04302978515625,0.08013916015625,0.56689453125,0.0389404296875,0.039154052734375
645,2.0,0.07666015625,0.321533203125,0.1268310546875,0.099853515625,0.09088134765625,0.2279052734375,0.056396484375
646,2.0,0.1739501953125,0.07305908203125,0.176513671875,0.11297607421875,0.318603515625,0.046966552734375,0.0977783203125
647,2.0,0.1907958984375,0.048736572265625,0.363037109375,0.131591796875,0.06134033203125,0.098388671875,0.106201171875
648,2.0,0.14208984375,0.0250396728515625,0.41650390625,0.07470703125,0.015472412109375,0.09771728515625,0.2283935546875
649,2.0,0.065673828125,0.018280029296875,0.480224609375,0.224365234375,0.025421142578125,0.074951171875,0.1112060546875
650,2.0,0.02508544921875,0.45263671875,0.06884765625,0.0821533203125,0.1943359375,0.13720703125,0.039825439453125
651,2.0,0.059173583984375,0.11785888671875,0.367919921875,0.1492919921875,0.04998779296875,0.17724609375,0.078369140625
652,2.0,0.10675048828125,0.03692626953125,0.2646484375,0.14794921875,0.10894775390625,0.06573486328125,0.268798828125
653,2.0,0.05426025390625,0.0399169921875,0.246337890625,0.372314453125,0.0787353515625,0.0777587890625,0.1304931640625
654,2.0,0.0574951171875,0.044097900390625,0.231689453125,0.3837890625,0.09912109375,0.0736083984375,0.110107421875
655,2.0,0.060546875,0.2479248046875,0.1544189453125,0.153564453125,0.13134765625,0.1453857421875,0.10687255859375
656,2.0,0.04473876953125,0.051666259765625,0.30615234375,0.273193359375,0.1104736328125,0.0933837890625,0.12030029296875
657,2.0,0.10546875,0.0352783203125,0.0594482421875,0.08203125,0.599609375,0.013763427734375,0.10418701171875
658,2.0,0.03155517578125,0.00511932373046875,0.376220703125,0.318359375,0.0313720703125,0.0255889892578125,0.2120361328125
659,2.0,0.06781005859375,0.01158905029296875,0.28515625,0.04254150390625,0.0203094482421875,0.0487060546875,0.52392578125
660,2.0,0.08746337890625,0.0721435546875,0.419921875,0.1505126953125,0.048095703125,0.11865234375,0.10333251953125
661,2.0,0.1202392578125,0.005657196044921875,0.583984375,0.0970458984375,0.01556396484375,0.025360107421875,0.1522216796875
662,2.0,0.07470703125,0.032318115234375,0.373779296875,0.3212890625,0.04071044921875,0.08941650390625,0.06768798828125
663,2.0,0.173095703125,0.0212860107421875,0.53564453125,0.0294036865234375,0.00910186767578125,0.1572265625,0.07427978515625
664,2.0,0.0303192138671875,0.40869140625,0.0306243896484375,0.0634765625,0.375732421875,0.0760498046875,0.01519012451171875
665,2.0,0.56982421875,0.0240325927734375,0.210205078125,0.033782958984375,0.0124053955078125,0.0810546875,0.06884765625
666,2.0,0.456787109375,0.0738525390625,0.239501953125,0.0121612548828125,0.01349639892578125,0.1417236328125,0.0626220703125
667,2.0,0.09979248046875,0.0849609375,0.250732421875,0.254150390625,0.0914306640625,0.11883544921875,0.10003662109375
668,2.0,0.3369140625,0.11993408203125,0.187255859375,0.07342529296875,0.12042236328125,0.126953125,0.035186767578125
669,2.0,0.023468017578125,0.002307891845703125,0.25048828125,0.235107421875,0.09356689453125,0.0054931640625,0.3896484375
670,2.0,0.0887451171875,0.037353515625,0.317626953125,0.161865234375,0.203857421875,0.03570556640625,0.1546630859375
671,2.0,0.139404296875,0.01103973388671875,0.254150390625,0.07965087890625,0.039276123046875,0.034637451171875,0.44189453125
672,2.0,0.0369873046875,0.01447296142578125,0.34326171875,0.363525390625,0.102294921875,0.032196044921875,0.10736083984375
673,2.0,0.03155517578125,0.1253662109375,0.22509765625,0.20166015625,0.129150390625,0.213134765625,0.073974609375
674,2.0,0.04541015625,0.12469482421875,0.1734619140625,0.2493896484375,0.1553955078125,0.120849609375,0.130859375
675,2.0,0.038909912109375,0.0235137939453125,0.364013671875,0.2242431640625,0.053466796875,0.05059814453125,0.245361328125
676,2.0,0.052642822265625,0.0294342041015625,0.245849609375,0.324462890625,0.0594482421875,0.05767822265625,0.2303466796875
677,2.0,0.037078857421875,0.00665283203125,0.25244140625,0.341796875,0.04217529296875,0.032958984375,0.286865234375
678,2.0,0.061553955078125,0.379638671875,0.121337890625,0.04840087890625,0.053253173828125,0.303955078125,0.031829833984375
679,2.0,0.0186767578125,0.11279296875,0.0195770263671875,0.024810791015625,0.79833984375,0.009521484375,0.016357421875
680,2.0,0.0526123046875,0.06414794921875,0.2158203125,0.3671875,0.0810546875,0.1112060546875,0.10791015625
681,2.0,0.06134033203125,0.05804443359375,0.2445068359375,0.32373046875,0.08343505859375,0.107177734375,0.12188720703125
682,2.0,0.06512451171875,0.5732421875,0.05975341796875,0.03717041015625,0.06494140625,0.1622314453125,0.037506103515625
683,2.0,0.71484375,0.03619384765625,0.081298828125,0.058013916015625,0.060516357421875,0.0230865478515625,0.0260162353515625
684,2.0,0.0692138671875,0.0162353515625,0.2396240234375,0.136474609375,0.10174560546875,0.0255279541015625,0.4111328125
685,2.0,0.048858642578125,0.1624755859375,0.2275390625,0.06231689453125,0.0416259765625,0.38037109375,0.0767822265625
686,2.0,0.04168701171875,0.223876953125,0.127685546875,0.181884765625,0.1649169921875,0.1375732421875,0.12237548828125
687,2.0,0.042816162109375,0.33544921875,0.1318359375,0.0809326171875,0.11810302734375,0.25537109375,0.035552978515625
688,2.0,0.04498291015625,0.042205810546875,0.267333984375,0.330078125,0.061920166015625,0.11395263671875,0.1395263671875
689,2.0,0.056610107421875,0.33740234375,0.11505126953125,0.0660400390625,0.1461181640625,0.215576171875,0.06317138671875
690,2.0,0.0364990234375,0.09515380859375,0.2626953125,0.306884765625,0.07080078125,0.1343994140625,0.09368896484375
691,2.0,0.07830810546875,0.09539794921875,0.26953125,0.177001953125,0.1552734375,0.1217041015625,0.1029052734375
692,2.0,0.0830078125,0.464599609375,0.04510498046875,0.0704345703125,0.205078125,0.09637451171875,0.035369873046875
693,2.0,0.043853759765625,0.1260986328125,0.270263671875,0.23876953125,0.10833740234375,0.12890625,0.08380126953125
694,2.0,0.047760009765625,0.017578125,0.419921875,0.2412109375,0.045318603515625,0.057098388671875,0.171142578125
695,2.0,0.07025146484375,0.1448974609375,0.2177734375,0.1754150390625,0.1456298828125,0.153564453125,0.09259033203125
696,2.0,0.09234619140625,0.2188720703125,0.1474609375,0.07452392578125,0.10137939453125,0.1881103515625,0.17724609375
697,2.0,0.0677490234375,0.259521484375,0.1136474609375,0.060821533203125,0.136474609375,0.1817626953125,0.179931640625
698,2.0,0.04541015625,0.004566192626953125,0.412841796875,0.1829833984375,0.04461669921875,0.0212249755859375,0.288330078125
699,2.0,0.0693359375,0.021148681640625,0.50341796875,0.1446533203125,0.043243408203125,0.06646728515625,0.151611328125
700,2.0,0.03546142578125,0.58056640625,0.040252685546875,0.0235443115234375,0.1405029296875,0.1578369140625,0.021942138671875
701,2.0,0.0311279296875,0.015716552734375,0.39794921875,0.340087890625,0.03607177734375,0.054351806640625,0.12481689453125
702,2.0,0.09759521484375,0.03350830078125,0.304931640625,0.27294921875,0.07562255859375,0.054901123046875,0.1605224609375
703,2.0,0.025238037109375,0.0078277587890625,0.302734375,0.443603515625,0.031158447265625,0.0254974365234375,0.1639404296875
704,2.0,0.055450439453125,0.102783203125,0.3583984375,0.13037109375,0.06591796875,0.1343994140625,0.152587890625
705,2.0,0.014678955078125,0.017059326171875,0.2022705078125,0.55078125,0.0733642578125,0.02899169921875,0.1126708984375
706,2.0,0.0833740234375,0.318115234375,0.142333984375,0.0819091796875,0.05621337890625,0.277099609375,0.04107666015625
707,2.0,0.0460205078125,0.280517578125,0.10772705078125,0.1141357421875,0.1927490234375,0.197998046875,0.06072998046875
708,2.0,0.087646484375,0.184814453125,0.2158203125,0.1370849609375,0.12384033203125,0.1925048828125,0.058349609375
709,2.0,0.096923828125,0.0163116455078125,0.423583984375,0.132568359375,0.05047607421875,0.05633544921875,0.223876953125
710,2.0,0.041748046875,0.26611328125,0.11273193359375,0.06341552734375,0.351806640625,0.1025390625,0.0615234375
711,2.0,0.08319091796875,0.22802734375,0.1209716796875,0.141845703125,0.1597900390625,0.18994140625,0.07623291015625
712,2.0,0.04681396484375,0.2020263671875,0.1307373046875,0.1671142578125,0.2352294921875,0.1177978515625,0.1002197265625
713,2.0,0.257568359375,0.0430908203125,0.37939453125,0.061920166015625,0.01922607421875,0.12939453125,0.109375
714,2.0,0.145263671875,0.09417724609375,0.255859375,0.2314453125,0.1041259765625,0.08966064453125,0.07940673828125
715,2.0,0.0843505859375,0.0394287109375,0.31689453125,0.3076171875,0.054931640625,0.09112548828125,0.105712890625
716,2.0,0.0150909423828125,0.92822265625,0.0013141632080078125,0.00029540061950683594,0.0036220550537109375,0.050872802734375,0.0003838539123535156
717,2.0,0.11212158203125,0.0870361328125,0.2427978515625,0.2366943359375,0.096435546875,0.1158447265625,0.10906982421875
718,2.0,0.056793212890625,0.170166015625,0.2305908203125,0.177490234375,0.1448974609375,0.11846923828125,0.1015625
719,2.0,0.0301055908203125,0.00946044921875,0.34716796875,0.468505859375,0.02899169921875,0.035430908203125,0.08026123046875
720,2.0,0.063720703125,0.0570068359375,0.304443359375,0.2391357421875,0.11724853515625,0.09765625,0.120849609375
721,2.0,0.2266845703125,0.01123046875,0.41650390625,0.08099365234375,0.0172576904296875,0.05682373046875,0.1905517578125
722,2.0,0.060516357421875,0.059814453125,0.325439453125,0.23193359375,0.092041015625,0.10052490234375,0.129638671875
723,2.0,0.160400390625,0.32958984375,0.10198974609375,0.0474853515625,0.2177734375,0.112548828125,0.0301361083984375
724,2.0,0.022796630859375,0.0038127899169921875,0.48291015625,0.33203125,0.0306396484375,0.0171966552734375,0.110595703125
725,2.0,0.055145263671875,0.003437042236328125,0.29052734375,0.14599609375,0.041961669921875,0.01538848876953125,0.447509765625
