,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1156,4.0,0.107177734375,0.1495361328125,0.207275390625,0.10443115234375,0.2548828125,0.06683349609375,0.10992431640625
1157,4.0,0.03472900390625,0.1082763671875,0.010833740234375,0.0121612548828125,0.8134765625,0.01255035400390625,0.00804901123046875
1158,4.0,0.071533203125,0.47412109375,0.052154541015625,0.0157623291015625,0.3193359375,0.046783447265625,0.0202789306640625
1159,4.0,0.107177734375,0.493896484375,0.040924072265625,0.037933349609375,0.2232666015625,0.059326171875,0.0374755859375
1160,4.0,0.10516357421875,0.08203125,0.1761474609375,0.159423828125,0.290283203125,0.06640625,0.12042236328125
1161,4.0,0.0211639404296875,0.177490234375,0.01320648193359375,0.01172637939453125,0.76318359375,0.00954437255859375,0.0036830902099609375
1162,4.0,0.09228515625,0.09600830078125,0.13037109375,0.1405029296875,0.3720703125,0.043548583984375,0.125244140625
1163,4.0,0.10137939453125,0.1519775390625,0.095947265625,0.08807373046875,0.33056640625,0.1064453125,0.1256103515625
1164,4.0,0.0517578125,0.71826171875,0.021453857421875,0.00823974609375,0.154296875,0.0361328125,0.0097503662109375
1165,4.0,0.09100341796875,0.228271484375,0.169677734375,0.059356689453125,0.277099609375,0.068115234375,0.1064453125
1166,4.0,0.1265869140625,0.257568359375,0.1871337890625,0.037994384765625,0.1612548828125,0.10626220703125,0.12322998046875
1167,4.0,0.0693359375,0.415771484375,0.0718994140625,0.038818359375,0.309814453125,0.06182861328125,0.032470703125
1168,4.0,0.038299560546875,0.60205078125,0.01287841796875,0.0068511962890625,0.307373046875,0.026885986328125,0.005748748779296875
1169,4.0,0.05609130859375,0.045867919921875,0.44775390625,0.07965087890625,0.030670166015625,0.06256103515625,0.27734375
1170,4.0,0.0965576171875,0.06353759765625,0.228515625,0.1990966796875,0.139404296875,0.06573486328125,0.207275390625
1171,4.0,0.0826416015625,0.397705078125,0.04840087890625,0.0233917236328125,0.380126953125,0.042572021484375,0.0251007080078125
1172,4.0,0.0975341796875,0.2122802734375,0.190185546875,0.1988525390625,0.1051025390625,0.0860595703125,0.110107421875
1173,4.0,0.080810546875,0.3310546875,0.05322265625,0.018951416015625,0.42919921875,0.05816650390625,0.028594970703125
1174,4.0,0.07342529296875,0.0243072509765625,0.33056640625,0.10546875,0.06707763671875,0.0562744140625,0.3427734375
1175,4.0,0.042816162109375,0.76416015625,0.0125579833984375,0.003879547119140625,0.1351318359375,0.035736083984375,0.005542755126953125
1176,4.0,0.08978271484375,0.0281524658203125,0.10833740234375,0.0511474609375,0.1947021484375,0.043670654296875,0.484130859375
1177,4.0,0.0648193359375,0.0511474609375,0.052337646484375,0.170654296875,0.487548828125,0.03546142578125,0.1380615234375
1178,4.0,0.1197509765625,0.18115234375,0.07769775390625,0.11785888671875,0.3115234375,0.08392333984375,0.10809326171875
1179,4.0,0.079833984375,0.35693359375,0.1580810546875,0.035736083984375,0.277587890625,0.05450439453125,0.037261962890625
1180,4.0,0.041656494140625,0.1865234375,0.084228515625,0.184814453125,0.442138671875,0.027557373046875,0.032989501953125
1181,4.0,0.0826416015625,0.47998046875,0.0233612060546875,0.00984954833984375,0.342041015625,0.045928955078125,0.0161895751953125
1182,4.0,0.16796875,0.1959228515625,0.060760498046875,0.1324462890625,0.18798828125,0.09088134765625,0.1640625
1183,4.0,0.0579833984375,0.66357421875,0.05487060546875,0.005153656005859375,0.1453857421875,0.057861328125,0.01538848876953125
1184,4.0,0.0565185546875,0.083984375,0.129638671875,0.300537109375,0.275390625,0.0340576171875,0.11981201171875
1185,4.0,0.06646728515625,0.1505126953125,0.050537109375,0.1103515625,0.54443359375,0.0286865234375,0.048980712890625
1186,4.0,0.0355224609375,0.0257415771484375,0.203857421875,0.25927734375,0.343994140625,0.0187530517578125,0.11279296875
1187,4.0,0.0697021484375,0.18359375,0.0589599609375,0.06884765625,0.521484375,0.04541015625,0.05194091796875
1188,4.0,0.0340576171875,0.07659912109375,0.064697265625,0.42626953125,0.333251953125,0.01538848876953125,0.04974365234375
1189,4.0,0.0223236083984375,0.310546875,0.0121612548828125,0.00606536865234375,0.62841796875,0.016387939453125,0.004119873046875
1190,4.0,0.09063720703125,0.06683349609375,0.28662109375,0.05743408203125,0.19384765625,0.0634765625,0.240966796875
1191,4.0,0.06475830078125,0.033782958984375,0.08953857421875,0.057891845703125,0.5849609375,0.0254974365234375,0.1436767578125
1192,4.0,0.07293701171875,0.2138671875,0.062286376953125,0.050048828125,0.54541015625,0.0297393798828125,0.0254974365234375
1193,4.0,0.0643310546875,0.564453125,0.09661865234375,0.045867919921875,0.097900390625,0.1009521484375,0.029632568359375
1194,4.0,0.1441650390625,0.2349853515625,0.10052490234375,0.033172607421875,0.27685546875,0.09552001953125,0.11468505859375
1195,4.0,0.09515380859375,0.1435546875,0.0238037109375,0.0301513671875,0.61474609375,0.04522705078125,0.0474853515625
1196,4.0,0.0679931640625,0.027618408203125,0.0640869140625,0.052825927734375,0.6484375,0.0296783447265625,0.1094970703125
1197,4.0,0.097412109375,0.2476806640625,0.12237548828125,0.073974609375,0.29296875,0.08428955078125,0.0814208984375
1198,4.0,0.056640625,0.0958251953125,0.13232421875,0.317138671875,0.205810546875,0.036529541015625,0.1556396484375
1199,4.0,0.11334228515625,0.448486328125,0.04278564453125,0.0273284912109375,0.250732421875,0.0833740234375,0.033935546875
1200,4.0,0.06304931640625,0.16845703125,0.1151123046875,0.1455078125,0.4013671875,0.0472412109375,0.059112548828125
1201,4.0,0.029510498046875,0.0989990234375,0.1119384765625,0.489013671875,0.185302734375,0.0231475830078125,0.06201171875
1202,4.0,0.0190582275390625,0.88720703125,0.005706787109375,0.002655029296875,0.06475830078125,0.019012451171875,0.0018329620361328125
1203,4.0,0.07672119140625,0.07818603515625,0.07562255859375,0.09246826171875,0.5087890625,0.051605224609375,0.11639404296875
1204,4.0,0.0740966796875,0.408447265625,0.033966064453125,0.0230560302734375,0.382568359375,0.04364013671875,0.034027099609375
1205,4.0,0.061004638671875,0.1846923828125,0.09405517578125,0.046539306640625,0.521484375,0.0452880859375,0.04681396484375
1206,4.0,0.08099365234375,0.1661376953125,0.16943359375,0.0699462890625,0.370849609375,0.0467529296875,0.095947265625
1207,4.0,0.051727294921875,0.0174102783203125,0.12890625,0.325439453125,0.10455322265625,0.022125244140625,0.349853515625
1208,4.0,0.11224365234375,0.07916259765625,0.149169921875,0.09027099609375,0.34619140625,0.06683349609375,0.1561279296875
1209,4.0,0.04864501953125,0.63623046875,0.01081085205078125,0.0033855438232421875,0.273681640625,0.0213775634765625,0.00576019287109375
1210,4.0,0.11004638671875,0.2032470703125,0.116943359375,0.0802001953125,0.307373046875,0.08026123046875,0.10205078125
1211,4.0,0.0633544921875,0.57421875,0.018646240234375,0.02294921875,0.26220703125,0.04718017578125,0.01129913330078125
1212,4.0,0.0287322998046875,0.337646484375,0.00716400146484375,0.00778961181640625,0.59619140625,0.0181427001953125,0.00412750244140625
1213,4.0,0.03692626953125,0.11187744140625,0.6474609375,0.04132080078125,0.0124664306640625,0.058380126953125,0.091552734375
1214,4.0,0.08154296875,0.355224609375,0.043731689453125,0.053741455078125,0.393310546875,0.035736083984375,0.036590576171875
1215,4.0,0.11053466796875,0.0672607421875,0.250244140625,0.101806640625,0.09942626953125,0.11181640625,0.259033203125
1216,4.0,0.099609375,0.360107421875,0.07623291015625,0.04608154296875,0.29541015625,0.0736083984375,0.049072265625
1217,4.0,0.044921875,0.61474609375,0.054901123046875,0.01494598388671875,0.201904296875,0.049468994140625,0.019134521484375
1218,4.0,0.05108642578125,0.0888671875,0.055145263671875,0.07647705078125,0.64892578125,0.0244903564453125,0.05474853515625
1219,4.0,0.103271484375,0.1812744140625,0.07916259765625,0.1005859375,0.35498046875,0.08123779296875,0.0994873046875
1220,4.0,0.05621337890625,0.1925048828125,0.038818359375,0.022369384765625,0.6435546875,0.0307159423828125,0.0159759521484375
1221,4.0,0.018341064453125,0.05780029296875,0.00948333740234375,0.011474609375,0.8896484375,0.00782012939453125,0.005260467529296875
1222,4.0,0.0882568359375,0.11175537109375,0.1865234375,0.1375732421875,0.291748046875,0.052276611328125,0.1319580078125
1223,4.0,0.09698486328125,0.30078125,0.10443115234375,0.08038330078125,0.26171875,0.08477783203125,0.07098388671875
1224,4.0,0.07696533203125,0.10919189453125,0.466796875,0.0985107421875,0.055908203125,0.07122802734375,0.1214599609375
1225,4.0,0.01038360595703125,0.004962921142578125,0.040618896484375,0.7724609375,0.09039306640625,0.00478363037109375,0.07623291015625
1226,4.0,0.0682373046875,0.0941162109375,0.2239990234375,0.1392822265625,0.345458984375,0.041961669921875,0.0869140625
1227,4.0,0.0499267578125,0.2449951171875,0.2734375,0.11346435546875,0.2030029296875,0.050872802734375,0.06427001953125
1228,4.0,0.05682373046875,0.5703125,0.12109375,0.05816650390625,0.07794189453125,0.07000732421875,0.04559326171875
1229,4.0,0.040252685546875,0.03204345703125,0.4912109375,0.1387939453125,0.150390625,0.02557373046875,0.1217041015625
1230,4.0,0.06500244140625,0.0596923828125,0.430419921875,0.08013916015625,0.06085205078125,0.08050537109375,0.2235107421875
1231,4.0,0.034332275390625,0.8046875,0.00733184814453125,0.004913330078125,0.11480712890625,0.030364990234375,0.0033931732177734375
1232,4.0,0.043914794921875,0.74609375,0.0166015625,0.0155792236328125,0.129638671875,0.03985595703125,0.00832366943359375
1233,4.0,0.042755126953125,0.0109100341796875,0.54052734375,0.0531005859375,0.01336669921875,0.0298004150390625,0.309814453125
1234,4.0,0.0609130859375,0.072265625,0.111328125,0.2452392578125,0.37841796875,0.03765869140625,0.0941162109375
1235,4.0,0.01209259033203125,0.0159912109375,0.1280517578125,0.52392578125,0.277587890625,0.00799560546875,0.034332275390625
1236,4.0,0.061614990234375,0.5400390625,0.03973388671875,0.037200927734375,0.2318115234375,0.0697021484375,0.020050048828125
1237,4.0,0.0263671875,0.74609375,0.005001068115234375,0.004444122314453125,0.19580078125,0.019927978515625,0.002498626708984375
1238,4.0,0.03900146484375,0.02899169921875,0.253662109375,0.1710205078125,0.399169921875,0.01534271240234375,0.0928955078125
1239,4.0,0.09857177734375,0.259521484375,0.1949462890625,0.07012939453125,0.151611328125,0.104736328125,0.1204833984375
1240,4.0,0.06304931640625,0.197509765625,0.289306640625,0.053131103515625,0.286376953125,0.048980712890625,0.061614990234375
1241,4.0,0.02984619140625,0.58984375,0.0406494140625,0.0201263427734375,0.28515625,0.0270843505859375,0.007373809814453125
1242,4.0,0.04400634765625,0.1534423828125,0.054718017578125,0.0204925537109375,0.68798828125,0.0225372314453125,0.016693115234375
1243,4.0,0.08465576171875,0.055999755859375,0.11322021484375,0.11859130859375,0.43505859375,0.048614501953125,0.143798828125
1244,4.0,0.016510009765625,0.021514892578125,0.1558837890625,0.66552734375,0.06768798828125,0.01070404052734375,0.062103271484375
1245,4.0,0.081787109375,0.049041748046875,0.07537841796875,0.0455322265625,0.61474609375,0.02899169921875,0.10467529296875
1246,4.0,0.025787353515625,0.642578125,0.013397216796875,0.01318359375,0.2802734375,0.019989013671875,0.0047454833984375
1247,4.0,0.060638427734375,0.3486328125,0.0221405029296875,0.0248565673828125,0.48876953125,0.03814697265625,0.0166168212890625
1248,4.0,0.12384033203125,0.1279296875,0.125732421875,0.12451171875,0.255126953125,0.08489990234375,0.157958984375
1249,4.0,0.09722900390625,0.10882568359375,0.1602783203125,0.10333251953125,0.37255859375,0.0469970703125,0.1107177734375
1250,4.0,0.08050537109375,0.1259765625,0.396484375,0.03558349609375,0.0850830078125,0.118408203125,0.1578369140625
1251,4.0,0.06005859375,0.0941162109375,0.09454345703125,0.1488037109375,0.48193359375,0.040008544921875,0.0804443359375
1252,4.0,0.0638427734375,0.3779296875,0.0858154296875,0.12322998046875,0.251953125,0.04876708984375,0.04833984375
1253,4.0,0.08087158203125,0.48193359375,0.061981201171875,0.037567138671875,0.2305908203125,0.06964111328125,0.037322998046875
1254,4.0,0.1571044921875,0.09954833984375,0.23779296875,0.031982421875,0.16015625,0.0877685546875,0.2257080078125
1255,4.0,0.086669921875,0.04766845703125,0.179443359375,0.17822265625,0.1334228515625,0.054534912109375,0.320068359375
1256,4.0,0.11968994140625,0.38671875,0.1859130859375,0.0166168212890625,0.1336669921875,0.10260009765625,0.05487060546875
1257,4.0,0.10028076171875,0.353759765625,0.11370849609375,0.0921630859375,0.163330078125,0.096435546875,0.0804443359375
1258,4.0,0.06524658203125,0.57080078125,0.016143798828125,0.01236724853515625,0.2841796875,0.043487548828125,0.00791168212890625
1259,4.0,0.060394287109375,0.60595703125,0.09002685546875,0.0235137939453125,0.1160888671875,0.064453125,0.039825439453125
1260,4.0,0.0716552734375,0.056060791015625,0.08770751953125,0.2236328125,0.37841796875,0.033355712890625,0.149169921875
1261,4.0,0.01934814453125,0.83935546875,0.00986480712890625,0.00768280029296875,0.10455322265625,0.0170745849609375,0.002262115478515625
1262,4.0,0.08837890625,0.23095703125,0.0200042724609375,0.00862884521484375,0.5810546875,0.038818359375,0.031951904296875
1263,4.0,0.10809326171875,0.404296875,0.059783935546875,0.035186767578125,0.291748046875,0.06341552734375,0.03753662109375
1264,4.0,0.058563232421875,0.051513671875,0.1365966796875,0.22119140625,0.370361328125,0.037567138671875,0.12432861328125
1265,4.0,0.032501220703125,0.0367431640625,0.5673828125,0.2022705078125,0.0400390625,0.0367431640625,0.08428955078125
1266,4.0,0.1512451171875,0.3759765625,0.0816650390625,0.01030731201171875,0.1365966796875,0.1383056640625,0.10595703125
1267,4.0,0.0665283203125,0.67822265625,0.027191162109375,0.0161590576171875,0.1422119140625,0.053497314453125,0.0159454345703125
1268,4.0,0.0244903564453125,0.073974609375,0.01523590087890625,0.0245208740234375,0.83837890625,0.01024627685546875,0.01317596435546875
1269,5.0,0.05096435546875,0.11102294921875,0.332763671875,0.29296875,0.038299560546875,0.09185791015625,0.08209228515625
1270,5.0,0.0816650390625,0.33447265625,0.271728515625,0.0299530029296875,0.036529541015625,0.1883544921875,0.057159423828125
1271,5.0,0.0902099609375,0.0361328125,0.2271728515625,0.0740966796875,0.2003173828125,0.057708740234375,0.314453125
1272,5.0,0.1328125,0.35986328125,0.1246337890625,0.03265380859375,0.1680908203125,0.11181640625,0.070068359375
1273,5.0,0.139404296875,0.2216796875,0.1859130859375,0.060577392578125,0.152099609375,0.1319580078125,0.1083984375
1274,5.0,0.054901123046875,0.4560546875,0.1458740234375,0.1517333984375,0.0584716796875,0.091796875,0.041015625
1275,5.0,0.1492919921875,0.45068359375,0.08056640625,0.029815673828125,0.07183837890625,0.1419677734375,0.07586669921875
1276,5.0,0.10540771484375,0.1575927734375,0.209228515625,0.147705078125,0.171142578125,0.07135009765625,0.1376953125
1277,5.0,0.04779052734375,0.06622314453125,0.66015625,0.0306549072265625,0.0467529296875,0.05194091796875,0.09637451171875
1278,5.0,0.11175537109375,0.1375732421875,0.173583984375,0.09564208984375,0.2978515625,0.073974609375,0.1097412109375
1279,5.0,0.1029052734375,0.2198486328125,0.1082763671875,0.199951171875,0.146240234375,0.104248046875,0.1185302734375
1280,5.0,0.11328125,0.20751953125,0.233154296875,0.0887451171875,0.08270263671875,0.126708984375,0.14794921875
1281,5.0,0.11322021484375,0.232177734375,0.293701171875,0.026824951171875,0.0765380859375,0.1561279296875,0.10137939453125
1282,5.0,0.03631591796875,0.28564453125,0.39697265625,0.1357421875,0.040618896484375,0.06463623046875,0.0401611328125
1283,5.0,0.0892333984375,0.10491943359375,0.24755859375,0.15283203125,0.1328125,0.09576416015625,0.1768798828125
1284,5.0,0.07879638671875,0.189208984375,0.323486328125,0.10699462890625,0.06597900390625,0.144287109375,0.09112548828125
1285,5.0,0.11407470703125,0.11767578125,0.2041015625,0.0689697265625,0.2666015625,0.0904541015625,0.1380615234375
1286,5.0,0.0867919921875,0.01248931884765625,0.23876953125,0.12890625,0.1224365234375,0.036956787109375,0.373779296875
1287,5.0,0.08587646484375,0.06231689453125,0.11810302734375,0.161376953125,0.268310546875,0.05499267578125,0.2491455078125
1288,5.0,0.06787109375,0.481689453125,0.08929443359375,0.082275390625,0.1614990234375,0.071044921875,0.046356201171875
1289,5.0,0.08563232421875,0.374267578125,0.1910400390625,0.0214996337890625,0.0265960693359375,0.2291259765625,0.07171630859375
1290,5.0,0.05596923828125,0.040191650390625,0.54052734375,0.0285491943359375,0.01312255859375,0.1004638671875,0.2213134765625
1291,5.0,0.08270263671875,0.251708984375,0.2344970703125,0.1123046875,0.10736083984375,0.11529541015625,0.0960693359375
1292,5.0,0.07061767578125,0.0665283203125,0.358642578125,0.1356201171875,0.1510009765625,0.046478271484375,0.1710205078125
1293,5.0,0.09588623046875,0.57763671875,0.0771484375,0.01776123046875,0.0938720703125,0.09857177734375,0.038909912109375
1294,5.0,0.04010009765625,0.270263671875,0.10107421875,0.221435546875,0.27880859375,0.0430908203125,0.045166015625
1295,5.0,0.058990478515625,0.5947265625,0.045440673828125,0.0175933837890625,0.198486328125,0.0675048828125,0.017242431640625
1296,5.0,0.10107421875,0.48974609375,0.0997314453125,0.025726318359375,0.08111572265625,0.1416015625,0.060943603515625
1297,5.0,0.10015869140625,0.363037109375,0.1063232421875,0.0682373046875,0.2120361328125,0.09197998046875,0.058319091796875
1298,5.0,0.07781982421875,0.1673583984375,0.2191162109375,0.2283935546875,0.071533203125,0.11358642578125,0.12225341796875
1299,5.0,0.1055908203125,0.36474609375,0.130126953125,0.06884765625,0.152587890625,0.11199951171875,0.066162109375
1300,5.0,0.050445556640625,0.4833984375,0.2122802734375,0.04559326171875,0.0265655517578125,0.151123046875,0.030487060546875
1301,5.0,0.059814453125,0.51123046875,0.1810302734375,0.055084228515625,0.02239990234375,0.135498046875,0.035003662109375
1302,5.0,0.1063232421875,0.288818359375,0.12060546875,0.11376953125,0.1722412109375,0.10565185546875,0.09259033203125
1303,5.0,0.1253662109375,0.15966796875,0.1365966796875,0.1148681640625,0.26220703125,0.0855712890625,0.11572265625
1304,5.0,0.08135986328125,0.30322265625,0.18212890625,0.07196044921875,0.1998291015625,0.0811767578125,0.0802001953125
1305,5.0,0.09039306640625,0.51708984375,0.09344482421875,0.042205810546875,0.11907958984375,0.09637451171875,0.04144287109375
1306,5.0,0.06585693359375,0.31201171875,0.353271484375,0.06427001953125,0.040679931640625,0.10498046875,0.058807373046875
1307,5.0,0.0931396484375,0.2587890625,0.279296875,0.056304931640625,0.0859375,0.1463623046875,0.08026123046875
1308,5.0,0.04876708984375,0.322021484375,0.410400390625,0.04144287109375,0.0364990234375,0.09600830078125,0.04486083984375
1309,5.0,0.1004638671875,0.1402587890625,0.12353515625,0.15771484375,0.309814453125,0.06378173828125,0.1046142578125
1310,5.0,0.041839599609375,0.014068603515625,0.5986328125,0.0228729248046875,0.01172637939453125,0.042022705078125,0.268798828125
1311,5.0,0.055389404296875,0.046661376953125,0.212646484375,0.333740234375,0.12127685546875,0.044952392578125,0.185302734375
1312,5.0,0.086181640625,0.2763671875,0.1624755859375,0.09014892578125,0.1903076171875,0.1268310546875,0.0677490234375
1313,5.0,0.069091796875,0.6611328125,0.08306884765625,0.023956298828125,0.04742431640625,0.07952880859375,0.035888671875
1314,5.0,0.07379150390625,0.218017578125,0.1634521484375,0.1103515625,0.291748046875,0.08648681640625,0.056121826171875
1315,5.0,0.08648681640625,0.2467041015625,0.1131591796875,0.13720703125,0.260986328125,0.0848388671875,0.07049560546875
1316,5.0,0.0721435546875,0.09112548828125,0.51318359375,0.0186920166015625,0.01477813720703125,0.1494140625,0.140625
1317,5.0,0.10797119140625,0.11370849609375,0.2042236328125,0.1807861328125,0.129150390625,0.09710693359375,0.1671142578125
1318,5.0,0.061279296875,0.140625,0.193603515625,0.11383056640625,0.379150390625,0.058197021484375,0.053253173828125
1319,5.0,0.05853271484375,0.78662109375,0.0201263427734375,0.01313018798828125,0.03192138671875,0.07720947265625,0.012359619140625
1320,5.0,0.1094970703125,0.40966796875,0.1505126953125,0.041900634765625,0.0285491943359375,0.154541015625,0.10516357421875
1321,5.0,0.0262298583984375,0.88232421875,0.0188140869140625,0.00414276123046875,0.0301513671875,0.03375244140625,0.004482269287109375
1322,5.0,0.06658935546875,0.25048828125,0.379150390625,0.06097412109375,0.0257110595703125,0.1356201171875,0.08160400390625
1323,5.0,0.0999755859375,0.11016845703125,0.1810302734375,0.23388671875,0.10858154296875,0.08404541015625,0.182373046875
1324,5.0,0.06378173828125,0.609375,0.052032470703125,0.01079559326171875,0.1597900390625,0.08062744140625,0.0234222412109375
1325,5.0,0.14111328125,0.3310546875,0.0999755859375,0.04083251953125,0.17724609375,0.12225341796875,0.0875244140625
1326,5.0,0.0714111328125,0.06402587890625,0.55615234375,0.0311126708984375,0.0290985107421875,0.09185791015625,0.1566162109375
1327,5.0,0.08416748046875,0.14990234375,0.1961669921875,0.1845703125,0.2264404296875,0.059661865234375,0.09906005859375
1328,5.0,0.12353515625,0.16259765625,0.2061767578125,0.1109619140625,0.1329345703125,0.13134765625,0.1324462890625
1329,5.0,0.0921630859375,0.54052734375,0.07257080078125,0.04266357421875,0.09967041015625,0.1068115234375,0.045745849609375
1330,5.0,0.10638427734375,0.32763671875,0.1671142578125,0.09686279296875,0.13427734375,0.08660888671875,0.0810546875
1331,5.0,0.078369140625,0.288330078125,0.23876953125,0.10614013671875,0.0693359375,0.1461181640625,0.0728759765625
1332,5.0,0.07965087890625,0.3671875,0.163818359375,0.054901123046875,0.1881103515625,0.09893798828125,0.047515869140625
1333,5.0,0.09637451171875,0.134521484375,0.1798095703125,0.1766357421875,0.2291259765625,0.08197021484375,0.10150146484375
1334,5.0,0.08392333984375,0.55615234375,0.07293701171875,0.05413818359375,0.0906982421875,0.10888671875,0.033050537109375
1335,5.0,0.1044921875,0.12017822265625,0.20556640625,0.17578125,0.1453857421875,0.08837890625,0.1602783203125
1336,5.0,0.06964111328125,0.1754150390625,0.413330078125,0.06103515625,0.0655517578125,0.124267578125,0.09088134765625
1337,5.0,0.10308837890625,0.227783203125,0.1533203125,0.09857177734375,0.2315673828125,0.09454345703125,0.0911865234375
1338,5.0,0.10894775390625,0.364990234375,0.1668701171875,0.059844970703125,0.134765625,0.10296630859375,0.061614990234375
1339,5.0,0.094970703125,0.1063232421875,0.2890625,0.138916015625,0.091796875,0.09039306640625,0.1885986328125
1340,5.0,0.055328369140625,0.11083984375,0.59033203125,0.031005859375,0.0179290771484375,0.11260986328125,0.08184814453125
1341,5.0,0.072998046875,0.09368896484375,0.29833984375,0.2039794921875,0.12213134765625,0.06573486328125,0.14306640625
1342,5.0,0.07843017578125,0.5458984375,0.08599853515625,0.0361328125,0.0877685546875,0.1295166015625,0.0361328125
1343,5.0,0.0916748046875,0.304931640625,0.1309814453125,0.0833740234375,0.2359619140625,0.08050537109375,0.0723876953125
1344,6.0,0.0230712890625,0.003101348876953125,0.50244140625,0.1768798828125,0.047454833984375,0.012542724609375,0.234375
1345,6.0,0.055908203125,0.022979736328125,0.469482421875,0.0193328857421875,0.011322021484375,0.053985595703125,0.366943359375
1346,6.0,0.044921875,0.01024627685546875,0.4345703125,0.009552001953125,0.0097503662109375,0.0426025390625,0.4482421875
1347,6.0,0.021240234375,0.0018682479858398438,0.257080078125,0.1092529296875,0.004413604736328125,0.016815185546875,0.58935546875
1348,6.0,0.0465087890625,0.0207977294921875,0.5146484375,0.06817626953125,0.0267791748046875,0.052581787109375,0.2705078125
1349,6.0,0.02716064453125,0.0032520294189453125,0.431884765625,0.06719970703125,0.0234222412109375,0.0162506103515625,0.430908203125
1350,6.0,0.056365966796875,0.01470184326171875,0.1845703125,0.035003662109375,0.040130615234375,0.042816162109375,0.62646484375
1351,6.0,0.0765380859375,0.0548095703125,0.43896484375,0.021240234375,0.026458740234375,0.06597900390625,0.316162109375
1352,6.0,0.037353515625,0.016387939453125,0.421875,0.24951171875,0.100341796875,0.024444580078125,0.14990234375
1353,6.0,0.032501220703125,0.0070648193359375,0.5234375,0.0254974365234375,0.01476287841796875,0.027587890625,0.369140625
1354,6.0,0.048309326171875,0.01824951171875,0.1595458984375,0.291259765625,0.25390625,0.023406982421875,0.2054443359375
1355,6.0,0.07879638671875,0.0672607421875,0.1004638671875,0.067138671875,0.490966796875,0.034210205078125,0.1611328125
1356,6.0,0.030059814453125,0.002620697021484375,0.1842041015625,0.057647705078125,0.020294189453125,0.01715087890625,0.68798828125
1357,6.0,0.08056640625,0.02593994140625,0.1707763671875,0.1268310546875,0.135986328125,0.042205810546875,0.417724609375
1358,6.0,0.08892822265625,0.048614501953125,0.291015625,0.11920166015625,0.0740966796875,0.0723876953125,0.3056640625
1359,6.0,0.0650634765625,0.0278472900390625,0.1768798828125,0.1136474609375,0.037841796875,0.050323486328125,0.5283203125
1360,6.0,0.054473876953125,0.01178741455078125,0.1417236328125,0.111572265625,0.07183837890625,0.03509521484375,0.57373046875
1361,6.0,0.0855712890625,0.02764892578125,0.1431884765625,0.07427978515625,0.1502685546875,0.05035400390625,0.46875
1362,6.0,0.05218505859375,0.031524658203125,0.6083984375,0.0153961181640625,0.01219940185546875,0.08819580078125,0.192138671875
1363,6.0,0.10113525390625,0.0946044921875,0.32177734375,0.0555419921875,0.05523681640625,0.0867919921875,0.284912109375
1364,6.0,0.013702392578125,0.00445556640625,0.79296875,0.03680419921875,0.006412506103515625,0.01319122314453125,0.132568359375
1365,6.0,0.1180419921875,0.131103515625,0.327880859375,0.0164031982421875,0.030303955078125,0.12255859375,0.25390625
1366,6.0,0.057891845703125,0.0316162109375,0.35791015625,0.12347412109375,0.0439453125,0.05499267578125,0.330078125
1367,6.0,0.032623291015625,0.00714111328125,0.36865234375,0.0203704833984375,0.00711822509765625,0.0305633544921875,0.533203125
1368,6.0,0.038421630859375,0.01702880859375,0.525390625,0.05841064453125,0.019775390625,0.031219482421875,0.3095703125
1369,6.0,0.045379638671875,0.01387786865234375,0.379638671875,0.0367431640625,0.0146636962890625,0.040618896484375,0.46923828125
1370,6.0,0.022430419921875,0.00766754150390625,0.2139892578125,0.33740234375,0.250244140625,0.00882720947265625,0.1595458984375
1371,6.0,0.10028076171875,0.08331298828125,0.171630859375,0.14697265625,0.228271484375,0.06842041015625,0.201171875
1372,6.0,0.018951416015625,0.0012311935424804688,0.03973388671875,0.26123046875,0.043487548828125,0.0064544677734375,0.62890625
1373,6.0,0.051971435546875,0.016448974609375,0.06103515625,0.34619140625,0.3935546875,0.018341064453125,0.112548828125
1374,6.0,0.0247650146484375,0.0141448974609375,0.2047119140625,0.53173828125,0.10223388671875,0.01259613037109375,0.109619140625
1375,6.0,0.047607421875,0.02850341796875,0.478759765625,0.0215911865234375,0.0195465087890625,0.043792724609375,0.3603515625
1376,6.0,0.0665283203125,0.01465606689453125,0.283447265625,0.1534423828125,0.0987548828125,0.0361328125,0.34716796875
1377,6.0,0.032073974609375,0.006122589111328125,0.310791015625,0.1346435546875,0.04376220703125,0.0232086181640625,0.44921875
1378,6.0,0.0516357421875,0.045684814453125,0.2008056640625,0.1292724609375,0.353271484375,0.033172607421875,0.1861572265625
1379,6.0,0.0731201171875,0.120361328125,0.2333984375,0.163818359375,0.0858154296875,0.0843505859375,0.239013671875
1380,6.0,0.04339599609375,0.021453857421875,0.2413330078125,0.1153564453125,0.188232421875,0.024261474609375,0.365966796875
1381,6.0,0.033660888671875,0.0125579833984375,0.375,0.308349609375,0.06640625,0.0240631103515625,0.179931640625
1382,6.0,0.0689697265625,0.0196533203125,0.239013671875,0.155029296875,0.130859375,0.033599853515625,0.352783203125
1383,6.0,0.05645751953125,0.052154541015625,0.357421875,0.2313232421875,0.0985107421875,0.0584716796875,0.1456298828125
1384,6.0,0.0246734619140625,0.00676727294921875,0.051849365234375,0.456298828125,0.263671875,0.00859832763671875,0.1881103515625
