,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1127,4.0,0.1517333984375,0.043487548828125,0.0870361328125,0.03826904296875,0.65185546875,0.004756927490234375,0.02294921875
1128,4.0,0.12359619140625,0.052459716796875,0.0736083984375,0.1795654296875,0.434326171875,0.039947509765625,0.096435546875
1129,4.0,0.1387939453125,0.119384765625,0.05987548828125,0.078125,0.5458984375,0.0265960693359375,0.031463623046875
1130,4.0,0.0134735107421875,0.0672607421875,0.00994873046875,0.0255584716796875,0.8798828125,0.0023632049560546875,0.0016393661499023438
1131,4.0,0.026702880859375,0.51953125,0.054290771484375,0.0362548828125,0.354736328125,0.005069732666015625,0.00347137451171875
1132,4.0,0.005413055419921875,0.052490234375,0.002658843994140625,0.0028438568115234375,0.93603515625,0.0005507469177246094,0.00023281574249267578
1133,4.0,0.09295654296875,0.40380859375,0.06866455078125,0.007366180419921875,0.389892578125,0.030609130859375,0.006893157958984375
1134,4.0,0.11651611328125,0.0699462890625,0.1846923828125,0.10504150390625,0.4306640625,0.0257568359375,0.0675048828125
1135,4.0,0.068359375,0.0293121337890625,0.501953125,0.1231689453125,0.11016845703125,0.04266357421875,0.12432861328125
1136,4.0,0.0111846923828125,0.69384765625,0.004131317138671875,0.0031280517578125,0.286865234375,0.0007691383361816406,0.0001207590103149414
1137,4.0,0.1312255859375,0.056549072265625,0.3603515625,0.112060546875,0.1663818359375,0.053955078125,0.11944580078125
1138,4.0,0.2403564453125,0.203369140625,0.1715087890625,0.0299072265625,0.31884765625,0.01380157470703125,0.022247314453125
1139,4.0,0.117919921875,0.44189453125,0.09814453125,0.04327392578125,0.1885986328125,0.091064453125,0.0191802978515625
1140,4.0,0.027984619140625,0.52392578125,0.06024169921875,0.03466796875,0.335205078125,0.0141754150390625,0.0036716461181640625
1141,4.0,0.006221771240234375,0.04058837890625,0.00832366943359375,0.00931549072265625,0.93310546875,0.0011997222900390625,0.0012502670288085938
1142,4.0,0.007389068603515625,0.06903076171875,0.00601959228515625,0.0103607177734375,0.90576171875,0.0006780624389648438,0.0006384849548339844
1143,4.0,0.104248046875,0.1163330078125,0.27783203125,0.06451416015625,0.354736328125,0.0391845703125,0.043243408203125
1144,4.0,0.043731689453125,0.29248046875,0.017822265625,0.0175933837890625,0.623046875,0.003101348876953125,0.0021572113037109375
1145,4.0,0.019012451171875,0.70556640625,0.035858154296875,0.006511688232421875,0.2264404296875,0.005706787109375,0.0008344650268554688
1146,4.0,0.10772705078125,0.04058837890625,0.319091796875,0.2744140625,0.0565185546875,0.0498046875,0.15185546875
1147,4.0,0.108642578125,0.07379150390625,0.26025390625,0.1033935546875,0.37744140625,0.01262664794921875,0.06396484375
1148,4.0,0.0323486328125,0.1029052734375,0.1834716796875,0.1710205078125,0.458740234375,0.02294921875,0.028594970703125
1149,4.0,0.072998046875,0.0234832763671875,0.1343994140625,0.369384765625,0.2156982421875,0.037384033203125,0.1466064453125
1150,4.0,0.030975341796875,0.1392822265625,0.0271453857421875,0.007534027099609375,0.791015625,0.0020465850830078125,0.00179290771484375
1151,4.0,0.0214080810546875,0.157958984375,0.003963470458984375,0.002925872802734375,0.81201171875,0.001369476318359375,0.0004210472106933594
1152,4.0,0.09478759765625,0.481689453125,0.0275115966796875,0.005870819091796875,0.387939453125,0.001132965087890625,0.0010805130004882812
1153,4.0,0.140869140625,0.1234130859375,0.51904296875,0.031494140625,0.10748291015625,0.035400390625,0.042083740234375
1154,4.0,0.093994140625,0.2325439453125,0.341796875,0.04791259765625,0.08184814453125,0.1549072265625,0.047149658203125
1155,4.0,0.085205078125,0.035552978515625,0.0261383056640625,0.01461029052734375,0.82666015625,0.0027904510498046875,0.00910186767578125
1156,4.0,0.344970703125,0.242919921875,0.04241943359375,0.01837158203125,0.330810546875,0.007472991943359375,0.01309967041015625
1157,4.0,0.023895263671875,0.0253448486328125,0.0298919677734375,0.01959228515625,0.890625,0.002674102783203125,0.00792694091796875
1158,4.0,0.052276611328125,0.24169921875,0.0791015625,0.007427215576171875,0.61474609375,0.0025310516357421875,0.0023193359375
1159,4.0,0.1470947265625,0.68408203125,0.048736572265625,0.01751708984375,0.07891845703125,0.019134521484375,0.004673004150390625
1160,4.0,0.10296630859375,0.1292724609375,0.240478515625,0.091796875,0.360107421875,0.026702880859375,0.048583984375
1161,4.0,0.008331298828125,0.02838134765625,0.0013666152954101562,0.001239776611328125,0.96044921875,8.654594421386719e-05,0.00011354684829711914
1162,4.0,0.02691650390625,0.0299530029296875,0.10986328125,0.087158203125,0.708984375,0.00788116455078125,0.029296875
1163,4.0,0.11407470703125,0.302978515625,0.11358642578125,0.0574951171875,0.277099609375,0.1025390625,0.032257080078125
1164,4.0,0.200439453125,0.281982421875,0.145263671875,0.0136871337890625,0.29541015625,0.044769287109375,0.0185546875
1165,4.0,0.08294677734375,0.128662109375,0.039703369140625,0.017852783203125,0.724609375,0.0018243789672851562,0.0044097900390625
1166,4.0,0.1680908203125,0.1143798828125,0.15673828125,0.036590576171875,0.45849609375,0.0266265869140625,0.039154052734375
1167,4.0,0.0703125,0.251220703125,0.02569580078125,0.014984130859375,0.6337890625,0.001708984375,0.00237274169921875
1168,4.0,0.00699615478515625,0.1470947265625,0.00824737548828125,0.0008845329284667969,0.83642578125,0.00034308433532714844,0.000133514404296875
1169,4.0,0.037017822265625,0.01739501953125,0.278076171875,0.342041015625,0.08538818359375,0.042510986328125,0.19775390625
1170,4.0,0.0731201171875,0.038543701171875,0.435791015625,0.177978515625,0.10369873046875,0.057373046875,0.11346435546875
1171,4.0,0.08392333984375,0.1337890625,0.216552734375,0.0377197265625,0.5009765625,0.0068817138671875,0.019866943359375
1172,4.0,0.151123046875,0.187744140625,0.250732421875,0.1064453125,0.1614990234375,0.08148193359375,0.060882568359375
1173,4.0,0.053436279296875,0.07965087890625,0.07086181640625,0.03131103515625,0.74609375,0.00722503662109375,0.01123046875
1174,4.0,0.347412109375,0.01995849609375,0.1759033203125,0.08892822265625,0.069091796875,0.0518798828125,0.246826171875
1175,4.0,0.0440673828125,0.50537109375,0.06280517578125,0.00803375244140625,0.372802734375,0.004856109619140625,0.002002716064453125
1176,4.0,0.02496337890625,0.03948974609375,0.09954833984375,0.039947509765625,0.75146484375,0.01448822021484375,0.0298309326171875
1177,4.0,0.0367431640625,0.028350830078125,0.05731201171875,0.094970703125,0.73388671875,0.01446533203125,0.03436279296875
1178,4.0,0.1507568359375,0.10028076171875,0.2056884765625,0.10235595703125,0.318603515625,0.050384521484375,0.07196044921875
1179,4.0,0.032928466796875,0.425048828125,0.0212249755859375,0.016845703125,0.5009765625,0.0020313262939453125,0.0011167526245117188
1180,4.0,0.0333251953125,0.1572265625,0.055419921875,0.30615234375,0.398193359375,0.0328369140625,0.016754150390625
1181,4.0,0.178955078125,0.398193359375,0.1702880859375,0.01470947265625,0.204833984375,0.019012451171875,0.01380157470703125
1182,4.0,0.52001953125,0.2449951171875,0.040283203125,0.045989990234375,0.11187744140625,0.01468658447265625,0.0219573974609375
1183,4.0,0.060516357421875,0.1351318359375,0.0152435302734375,0.005523681640625,0.77587890625,0.00501251220703125,0.002460479736328125
1184,4.0,0.017974853515625,0.043792724609375,0.265625,0.491455078125,0.12237548828125,0.01033782958984375,0.04833984375
1185,4.0,0.0157470703125,0.1053466796875,0.05517578125,0.1568603515625,0.6552734375,0.0038356781005859375,0.0076904296875
1186,4.0,0.042755126953125,0.09820556640625,0.1827392578125,0.286376953125,0.326416015625,0.0211334228515625,0.042510986328125
1187,4.0,0.020965576171875,0.300537109375,0.0232086181640625,0.016693115234375,0.63232421875,0.00438690185546875,0.0018224716186523438
1188,4.0,0.031707763671875,0.08367919921875,0.074951171875,0.432373046875,0.347412109375,0.006488800048828125,0.0232086181640625
1189,4.0,0.00823974609375,0.5341796875,0.00733184814453125,0.0030574798583984375,0.441162109375,0.00571441650390625,0.00026798248291015625
1190,4.0,0.353759765625,0.0528564453125,0.171142578125,0.01334381103515625,0.317626953125,0.024017333984375,0.0672607421875
1191,4.0,0.00766754150390625,0.0157318115234375,0.01000213623046875,0.01116943359375,0.95166015625,0.0008711814880371094,0.0028629302978515625
1192,4.0,0.10394287109375,0.1353759765625,0.11358642578125,0.0692138671875,0.5517578125,0.005558013916015625,0.0204620361328125
1193,4.0,0.02618408203125,0.457763671875,0.1219482421875,0.02099609375,0.054840087890625,0.312744140625,0.005695343017578125
1194,4.0,0.0189666748046875,0.06268310546875,0.00772857666015625,0.0024547576904296875,0.90673828125,0.00078582763671875,0.0007338523864746094
1195,4.0,0.0267486572265625,0.042449951171875,0.002689361572265625,0.005146026611328125,0.921875,0.0004267692565917969,0.0007534027099609375
1196,4.0,0.1400146484375,0.036834716796875,0.034332275390625,0.051971435546875,0.68017578125,0.016632080078125,0.03973388671875
1197,4.0,0.1224365234375,0.0782470703125,0.2374267578125,0.1099853515625,0.343017578125,0.040191650390625,0.06884765625
1198,4.0,0.0775146484375,0.4306640625,0.1192626953125,0.12255859375,0.1763916015625,0.052520751953125,0.0211639404296875
1199,4.0,0.0806884765625,0.13720703125,0.06085205078125,0.0054473876953125,0.708984375,0.00293731689453125,0.003742218017578125
1200,4.0,0.08782958984375,0.1820068359375,0.1883544921875,0.078369140625,0.4228515625,0.01641845703125,0.0240936279296875
1201,4.0,0.04473876953125,0.244140625,0.11517333984375,0.1732177734375,0.37060546875,0.0296783447265625,0.0225677490234375
1202,4.0,0.0618896484375,0.68408203125,0.0310516357421875,0.007099151611328125,0.2003173828125,0.01361083984375,0.0018301010131835938
1203,4.0,0.0201263427734375,0.0491943359375,0.059417724609375,0.03961181640625,0.81103515625,0.01020050048828125,0.0105438232421875
1204,4.0,0.06512451171875,0.1263427734375,0.11175537109375,0.0175628662109375,0.6572265625,0.01007080078125,0.01189422607421875
1205,4.0,0.09344482421875,0.411865234375,0.08935546875,0.1300048828125,0.22265625,0.03369140625,0.0187835693359375
1206,4.0,0.18701171875,0.2666015625,0.10333251953125,0.0222015380859375,0.404052734375,0.00653839111328125,0.01044464111328125
1207,4.0,0.19091796875,0.07769775390625,0.11175537109375,0.1600341796875,0.365234375,0.0208892822265625,0.07354736328125
1208,4.0,0.1851806640625,0.0230255126953125,0.1607666015625,0.2298583984375,0.1654052734375,0.035186767578125,0.2005615234375
1209,4.0,0.1595458984375,0.053863525390625,0.0155792236328125,0.00748443603515625,0.7587890625,0.0011930465698242188,0.0035381317138671875
1210,4.0,0.1650390625,0.048126220703125,0.1358642578125,0.1116943359375,0.456298828125,0.0186920166015625,0.0643310546875
1211,4.0,0.058074951171875,0.451171875,0.03936767578125,0.01155853271484375,0.422119140625,0.01450347900390625,0.003299713134765625
1212,4.0,0.007747650146484375,0.352783203125,0.004985809326171875,0.0008215904235839844,0.6328125,0.0008215904235839844,0.0001430511474609375
1213,4.0,0.032867431640625,0.285400390625,0.460693359375,0.10479736328125,0.04827880859375,0.044036865234375,0.0238494873046875
1214,4.0,0.031341552734375,0.0174102783203125,0.007007598876953125,0.00806427001953125,0.93310546875,0.0007882118225097656,0.0024814605712890625
1215,4.0,0.0860595703125,0.1932373046875,0.265625,0.044403076171875,0.280029296875,0.0955810546875,0.03521728515625
1216,4.0,0.032318115234375,0.188232421875,0.03515625,0.009002685546875,0.72705078125,0.005115509033203125,0.0030307769775390625
1217,4.0,0.03466796875,0.420166015625,0.06005859375,0.0230865478515625,0.420166015625,0.0379638671875,0.0038623809814453125
1218,4.0,0.06689453125,0.10308837890625,0.09808349609375,0.1788330078125,0.484130859375,0.027984619140625,0.040985107421875
1219,4.0,0.2293701171875,0.27978515625,0.1361083984375,0.0247039794921875,0.220947265625,0.07781982421875,0.031280517578125
1220,4.0,0.09515380859375,0.09075927734375,0.0238037109375,0.043609619140625,0.728515625,0.00711822509765625,0.01111602783203125
1221,4.0,0.006671905517578125,0.0633544921875,0.0221405029296875,0.006435394287109375,0.8994140625,0.0009946823120117188,0.0011272430419921875
1222,4.0,0.055206298828125,0.09100341796875,0.431884765625,0.1580810546875,0.14111328125,0.04632568359375,0.076416015625
1223,4.0,0.10247802734375,0.23095703125,0.06561279296875,0.021759033203125,0.55126953125,0.0185394287109375,0.00939178466796875
1224,4.0,0.08221435546875,0.28125,0.193603515625,0.1611328125,0.0229949951171875,0.2208251953125,0.037933349609375
1225,4.0,0.046356201171875,0.0225982666015625,0.171630859375,0.455322265625,0.174560546875,0.019744873046875,0.10986328125
1226,4.0,0.059356689453125,0.0767822265625,0.487060546875,0.0523681640625,0.24462890625,0.0308074951171875,0.0489501953125
1227,4.0,0.07244873046875,0.0791015625,0.07489013671875,0.053192138671875,0.681640625,0.01200103759765625,0.02685546875
1228,4.0,0.033905029296875,0.182373046875,0.48388671875,0.055511474609375,0.193603515625,0.03094482421875,0.01983642578125
1229,4.0,0.03753662109375,0.0360107421875,0.424560546875,0.1531982421875,0.0279388427734375,0.2021484375,0.11865234375
1230,4.0,0.0662841796875,0.01389312744140625,0.376953125,0.1630859375,0.145263671875,0.0276031494140625,0.2069091796875
1231,4.0,0.10321044921875,0.11712646484375,0.054351806640625,0.0195159912109375,0.6962890625,0.0026836395263671875,0.00689697265625
1232,4.0,0.0521240234375,0.435791015625,0.06536865234375,0.0419921875,0.390625,0.009063720703125,0.0048065185546875
1233,4.0,0.444580078125,0.009979248046875,0.192138671875,0.031829833984375,0.0229949951171875,0.03662109375,0.261962890625
1234,4.0,0.0472412109375,0.09637451171875,0.16162109375,0.136962890625,0.51708984375,0.01549530029296875,0.0250091552734375
1235,4.0,0.01027679443359375,0.11053466796875,0.144287109375,0.270263671875,0.438232421875,0.01058197021484375,0.0158538818359375
1236,4.0,0.046478271484375,0.66064453125,0.019317626953125,0.00534820556640625,0.2327880859375,0.03387451171875,0.0015773773193359375
1237,4.0,0.004680633544921875,0.383056640625,0.0286865234375,0.0128326416015625,0.568359375,0.0019550323486328125,0.0005397796630859375
1238,4.0,0.0223846435546875,0.06951904296875,0.1207275390625,0.11981201171875,0.6279296875,0.0164947509765625,0.0232086181640625
1239,4.0,0.0443115234375,0.415771484375,0.09429931640625,0.031829833984375,0.381591796875,0.02313232421875,0.00909423828125
1240,4.0,0.02593994140625,0.0270843505859375,0.51513671875,0.1756591796875,0.1680908203125,0.01129150390625,0.076904296875
1241,4.0,0.017303466796875,0.11090087890625,0.09149169921875,0.03839111328125,0.724609375,0.008270263671875,0.0088653564453125
1242,4.0,0.0992431640625,0.264404296875,0.006954193115234375,0.01480865478515625,0.6103515625,0.002483367919921875,0.0018177032470703125
1243,4.0,0.1292724609375,0.11322021484375,0.197021484375,0.050506591796875,0.469482421875,0.01140594482421875,0.0291290283203125
1244,4.0,0.07470703125,0.078369140625,0.205322265625,0.408203125,0.11505126953125,0.03912353515625,0.07916259765625
1245,4.0,0.107666015625,0.12164306640625,0.1512451171875,0.0609130859375,0.52685546875,0.00785064697265625,0.0238800048828125
1246,4.0,0.032623291015625,0.39453125,0.04107666015625,0.00630950927734375,0.5185546875,0.00528717041015625,0.0014629364013671875
1247,4.0,0.060577392578125,0.125732421875,0.0257415771484375,0.013458251953125,0.76318359375,0.00588226318359375,0.005489349365234375
1248,4.0,0.180419921875,0.251220703125,0.03076171875,0.0209808349609375,0.49267578125,0.0116119384765625,0.01242828369140625
1249,4.0,0.0767822265625,0.0614013671875,0.052642822265625,0.0221710205078125,0.77685546875,0.0013675689697265625,0.00885772705078125
1250,4.0,0.033538818359375,0.0204925537109375,0.38037109375,0.217041015625,0.05987548828125,0.07855224609375,0.2100830078125
1251,4.0,0.149169921875,0.1910400390625,0.177978515625,0.0650634765625,0.304443359375,0.06231689453125,0.04998779296875
1252,4.0,0.0284881591796875,0.30224609375,0.0635986328125,0.05340576171875,0.53857421875,0.008056640625,0.005428314208984375
1253,4.0,0.0926513671875,0.268798828125,0.1329345703125,0.028839111328125,0.435546875,0.0269622802734375,0.014068603515625
1254,4.0,0.115234375,0.144287109375,0.1539306640625,0.07958984375,0.427001953125,0.029541015625,0.050262451171875
1255,4.0,0.1092529296875,0.027313232421875,0.11273193359375,0.37841796875,0.1837158203125,0.03070068359375,0.1578369140625
1256,4.0,0.32666015625,0.38818359375,0.051849365234375,0.00754547119140625,0.210205078125,0.0103759765625,0.005191802978515625
1257,4.0,0.047760009765625,0.1446533203125,0.301025390625,0.093017578125,0.339111328125,0.0428466796875,0.031768798828125
1258,4.0,0.006511688232421875,0.853515625,0.004047393798828125,0.0011892318725585938,0.13427734375,0.000396728515625,5.27501106262207e-05
1259,4.0,0.0980224609375,0.51220703125,0.1671142578125,0.041259765625,0.1265869140625,0.0413818359375,0.013580322265625
1260,4.0,0.09259033203125,0.047149658203125,0.1217041015625,0.05218505859375,0.63330078125,0.0118865966796875,0.041107177734375
1261,4.0,0.1949462890625,0.434814453125,0.010589599609375,0.035736083984375,0.31494140625,0.004840850830078125,0.004108428955078125
1262,4.0,0.055450439453125,0.160400390625,0.007198333740234375,0.002872467041015625,0.77294921875,0.000499725341796875,0.0006246566772460938
1263,4.0,0.1689453125,0.11187744140625,0.311279296875,0.08978271484375,0.1488037109375,0.0865478515625,0.082763671875
1264,4.0,0.10430908203125,0.017578125,0.1263427734375,0.11627197265625,0.52392578125,0.0106964111328125,0.1007080078125
1265,4.0,0.233154296875,0.1358642578125,0.15087890625,0.1297607421875,0.104248046875,0.1619873046875,0.0841064453125
1266,4.0,0.158935546875,0.382568359375,0.08624267578125,0.0102081298828125,0.327392578125,0.023895263671875,0.01088714599609375
1267,4.0,0.0582275390625,0.55224609375,0.04217529296875,0.00760650634765625,0.3310546875,0.00630950927734375,0.0023975372314453125
1268,4.0,0.046234130859375,0.0240936279296875,0.0121917724609375,0.042877197265625,0.86279296875,0.002040863037109375,0.00997161865234375
1269,5.0,0.020904541015625,0.1295166015625,0.17236328125,0.056854248046875,0.0178070068359375,0.58349609375,0.0190582275390625
1270,5.0,0.016876220703125,0.2744140625,0.310791015625,0.01027679443359375,0.029998779296875,0.351806640625,0.0058441162109375
1271,5.0,0.1739501953125,0.0302581787109375,0.160888671875,0.07720947265625,0.2357177734375,0.1357421875,0.186279296875
1272,5.0,0.11663818359375,0.315185546875,0.305908203125,0.06298828125,0.093994140625,0.07049560546875,0.034759521484375
1273,5.0,0.2244873046875,0.0997314453125,0.310546875,0.035369873046875,0.123779296875,0.1353759765625,0.07073974609375
1274,5.0,0.031494140625,0.2578125,0.20654296875,0.0458984375,0.024627685546875,0.412353515625,0.021087646484375
1275,5.0,0.2303466796875,0.56982421875,0.1094970703125,0.007678985595703125,0.0303802490234375,0.0452880859375,0.007198333740234375
1276,5.0,0.331787109375,0.29541015625,0.173583984375,0.057403564453125,0.05462646484375,0.04949951171875,0.03778076171875
1277,5.0,0.10394287109375,0.09014892578125,0.30322265625,0.03790283203125,0.039459228515625,0.3603515625,0.06494140625
1278,5.0,0.249267578125,0.1131591796875,0.21484375,0.0950927734375,0.05206298828125,0.170166015625,0.10540771484375
1279,5.0,0.11968994140625,0.2459716796875,0.2427978515625,0.1339111328125,0.08477783203125,0.1141357421875,0.05877685546875
1280,5.0,0.5869140625,0.172119140625,0.0523681640625,0.07708740234375,0.0241546630859375,0.046661376953125,0.040557861328125
1281,5.0,0.0187530517578125,0.305908203125,0.4775390625,0.01190185546875,0.12335205078125,0.054840087890625,0.007511138916015625
1282,5.0,0.027862548828125,0.1771240234375,0.36474609375,0.108154296875,0.07647705078125,0.2132568359375,0.032379150390625
1283,5.0,0.03985595703125,0.28369140625,0.39404296875,0.031951904296875,0.126708984375,0.10723876953125,0.0166015625
1284,5.0,0.037139892578125,0.09796142578125,0.0865478515625,0.0223236083984375,0.0241546630859375,0.71240234375,0.019439697265625
1285,5.0,0.11346435546875,0.06658935546875,0.1402587890625,0.1048583984375,0.288330078125,0.1953125,0.09112548828125
1286,5.0,0.08837890625,0.024658203125,0.2183837890625,0.1563720703125,0.2666015625,0.0540771484375,0.19140625
1287,5.0,0.0626220703125,0.01087188720703125,0.06854248046875,0.08282470703125,0.6630859375,0.01456451416015625,0.09765625
1288,5.0,0.06005859375,0.449462890625,0.1646728515625,0.03192138671875,0.251220703125,0.0343017578125,0.00846099853515625
1289,5.0,0.016571044921875,0.2430419921875,0.0306549072265625,0.00775909423828125,0.0077056884765625,0.69091796875,0.00315093994140625
1290,5.0,0.03997802734375,0.07666015625,0.35498046875,0.043182373046875,0.0478515625,0.38916015625,0.04815673828125
1291,5.0,0.035247802734375,0.1007080078125,0.321533203125,0.155517578125,0.09906005859375,0.22900390625,0.058837890625
1292,5.0,0.04498291015625,0.07177734375,0.41455078125,0.28173828125,0.07904052734375,0.037261962890625,0.0706787109375
1293,5.0,0.07415771484375,0.447998046875,0.31640625,0.038604736328125,0.07012939453125,0.03985595703125,0.01279449462890625
1294,5.0,0.0122833251953125,0.5830078125,0.1494140625,0.057098388671875,0.1739501953125,0.0205078125,0.003997802734375
1295,5.0,0.05633544921875,0.59375,0.0181884765625,0.0025501251220703125,0.32666015625,0.0018033981323242188,0.0005249977111816406
1296,5.0,0.2037353515625,0.56787109375,0.049285888671875,0.0096588134765625,0.024627685546875,0.137451171875,0.0070953369140625
1297,5.0,0.07916259765625,0.27001953125,0.410888671875,0.0206451416015625,0.1484375,0.05108642578125,0.0197296142578125
1298,5.0,0.055084228515625,0.320556640625,0.26123046875,0.056427001953125,0.053558349609375,0.23291015625,0.020233154296875
1299,5.0,0.07421875,0.410400390625,0.1812744140625,0.026214599609375,0.1519775390625,0.1417236328125,0.0140533447265625
1300,5.0,0.0298614501953125,0.464599609375,0.043182373046875,0.0184326171875,0.0198516845703125,0.419677734375,0.0044403076171875
1301,5.0,0.025848388671875,0.56982421875,0.05206298828125,0.0257415771484375,0.00881195068359375,0.314208984375,0.0035381317138671875
1302,5.0,0.032745361328125,0.1256103515625,0.5244140625,0.0226898193359375,0.068603515625,0.2071533203125,0.018707275390625
1303,5.0,0.1455078125,0.161865234375,0.34228515625,0.050140380859375,0.222412109375,0.0343017578125,0.04345703125
1304,5.0,0.0975341796875,0.115478515625,0.2626953125,0.1253662109375,0.1820068359375,0.16455078125,0.052520751953125
1305,5.0,0.0170745849609375,0.498046875,0.28466796875,0.035980224609375,0.076416015625,0.080810546875,0.00725555419921875
1306,5.0,0.0265350341796875,0.0836181640625,0.5205078125,0.06512451171875,0.0173492431640625,0.2509765625,0.0355224609375
1307,5.0,0.0223541259765625,0.164306640625,0.61279296875,0.01495361328125,0.04718017578125,0.125732421875,0.01270294189453125
1308,5.0,0.036285400390625,0.0489501953125,0.45947265625,0.04351806640625,0.01464080810546875,0.3447265625,0.05224609375
1309,5.0,0.044769287109375,0.2222900390625,0.2489013671875,0.0794677734375,0.3525390625,0.03057861328125,0.0213623046875
1310,5.0,0.023345947265625,0.0225830078125,0.80810546875,0.0304412841796875,0.0111846923828125,0.0377197265625,0.06671142578125
1311,5.0,0.049652099609375,0.25146484375,0.321044921875,0.09063720703125,0.1923828125,0.063232421875,0.031341552734375
1312,5.0,0.036529541015625,0.3994140625,0.2354736328125,0.123779296875,0.1307373046875,0.059356689453125,0.0146026611328125
1313,5.0,0.053558349609375,0.705078125,0.126953125,0.0210113525390625,0.07080078125,0.0189056396484375,0.0038166046142578125
1314,5.0,0.0172576904296875,0.56787109375,0.11407470703125,0.03656005859375,0.060943603515625,0.2000732421875,0.003475189208984375
1315,5.0,0.1405029296875,0.23095703125,0.2047119140625,0.0667724609375,0.23095703125,0.091552734375,0.034515380859375
1316,5.0,0.04107666015625,0.08807373046875,0.275146484375,0.0250244140625,0.032989501953125,0.50634765625,0.0312042236328125
1317,5.0,0.089599609375,0.046661376953125,0.50634765625,0.11871337890625,0.032989501953125,0.08111572265625,0.12451171875
1318,5.0,0.015716552734375,0.137939453125,0.50634765625,0.08026123046875,0.1009521484375,0.1368408203125,0.0216827392578125
1319,5.0,0.0245513916015625,0.91552734375,0.027801513671875,0.004138946533203125,0.005870819091796875,0.02142333984375,0.0006289482116699219
1320,5.0,0.1856689453125,0.53076171875,0.09686279296875,0.0172119140625,0.0167388916015625,0.141845703125,0.01094818115234375
1321,5.0,0.024444580078125,0.7705078125,0.04156494140625,0.004993438720703125,0.1444091796875,0.0130767822265625,0.0010585784912109375
1322,5.0,0.0572509765625,0.30126953125,0.2685546875,0.05657958984375,0.1595458984375,0.1368408203125,0.020111083984375
1323,5.0,0.2025146484375,0.10968017578125,0.1822509765625,0.1358642578125,0.2470703125,0.057464599609375,0.065185546875
1324,5.0,0.0158233642578125,0.79931640625,0.0731201171875,0.007541656494140625,0.06732177734375,0.035247802734375,0.0017080307006835938
1325,5.0,0.186279296875,0.10260009765625,0.389892578125,0.0460205078125,0.1221923828125,0.07574462890625,0.07720947265625
1326,5.0,0.09246826171875,0.02691650390625,0.6689453125,0.028411865234375,0.0142669677734375,0.08038330078125,0.08880615234375
1327,5.0,0.162109375,0.2042236328125,0.189697265625,0.06854248046875,0.29931640625,0.0394287109375,0.03680419921875
1328,5.0,0.1558837890625,0.414306640625,0.235107421875,0.01441192626953125,0.07257080078125,0.0943603515625,0.01348114013671875
1329,5.0,0.1282958984375,0.18359375,0.1319580078125,0.017303466796875,0.489013671875,0.035400390625,0.0144805908203125
1330,5.0,0.0709228515625,0.288330078125,0.3662109375,0.136474609375,0.03533935546875,0.06695556640625,0.035736083984375
1331,5.0,0.04522705078125,0.37255859375,0.123779296875,0.040008544921875,0.0224151611328125,0.383056640625,0.01294708251953125
1332,5.0,0.029022216796875,0.09552001953125,0.65576171875,0.05218505859375,0.034881591796875,0.0958251953125,0.036834716796875
1333,5.0,0.1329345703125,0.14501953125,0.325927734375,0.057037353515625,0.2003173828125,0.09033203125,0.04840087890625
1334,5.0,0.021240234375,0.80126953125,0.060577392578125,0.017059326171875,0.034515380859375,0.0634765625,0.0016765594482421875
1335,5.0,0.111328125,0.1524658203125,0.2919921875,0.09185791015625,0.136962890625,0.1390380859375,0.0762939453125
1336,5.0,0.0170440673828125,0.3173828125,0.189453125,0.06903076171875,0.228759765625,0.1680908203125,0.01035308837890625
1337,5.0,0.06689453125,0.23974609375,0.423583984375,0.0205841064453125,0.08673095703125,0.1392822265625,0.0229949951171875
1338,5.0,0.106201171875,0.135009765625,0.3388671875,0.08575439453125,0.252685546875,0.0305328369140625,0.050811767578125
1339,5.0,0.12200927734375,0.20556640625,0.1619873046875,0.048614501953125,0.0640869140625,0.35888671875,0.038818359375
1340,5.0,0.0517578125,0.1295166015625,0.35791015625,0.07391357421875,0.04400634765625,0.285888671875,0.056915283203125
1341,5.0,0.1962890625,0.0899658203125,0.353759765625,0.057464599609375,0.0870361328125,0.11505126953125,0.10052490234375
1342,5.0,0.00921630859375,0.876953125,0.0270843505859375,0.0023632049560546875,0.011566162109375,0.0726318359375,0.00039577484130859375
1343,5.0,0.11822509765625,0.2183837890625,0.3486328125,0.0207977294921875,0.192626953125,0.07464599609375,0.02667236328125
1344,6.0,0.1051025390625,0.0281829833984375,0.46435546875,0.11810302734375,0.1317138671875,0.015869140625,0.13671875
1345,6.0,0.1273193359375,0.020904541015625,0.50390625,0.0195770263671875,0.037933349609375,0.0853271484375,0.2049560546875
1346,6.0,0.14990234375,0.02581787109375,0.409912109375,0.04803466796875,0.03546142578125,0.08062744140625,0.250244140625
1347,6.0,0.06536865234375,0.007633209228515625,0.2435302734375,0.2105712890625,0.01122283935546875,0.08837890625,0.373291015625
1348,6.0,0.051513671875,0.041595458984375,0.482177734375,0.09796142578125,0.1866455078125,0.0372314453125,0.10296630859375
1349,6.0,0.09625244140625,0.011688232421875,0.5390625,0.06842041015625,0.01474761962890625,0.027008056640625,0.242919921875
1350,6.0,0.0982666015625,0.035858154296875,0.225830078125,0.1453857421875,0.055145263671875,0.1671142578125,0.2724609375
