,Labels,MAL,NV,BCC,AK,BK,DF,SCC
578,2.0,0.098876953125,0.218017578125,0.04449462890625,0.0269927978515625,0.051544189453125,0.55029296875,0.00997161865234375
579,2.0,0.046844482421875,0.0211181640625,0.59423828125,0.0928955078125,0.10595703125,0.01708984375,0.121826171875
580,2.0,0.03143310546875,0.342041015625,0.002323150634765625,0.01142120361328125,0.5947265625,0.00530242919921875,0.01297760009765625
581,2.0,0.006702423095703125,0.98681640625,0.001007080078125,8.112192153930664e-05,0.004375457763671875,0.0009403228759765625,1.3232231140136719e-05
582,2.0,0.005390167236328125,0.0012331008911132812,0.248779296875,0.256591796875,0.017730712890625,0.0009131431579589844,0.46923828125
583,2.0,0.0447998046875,0.0687255859375,0.6884765625,0.023101806640625,0.02093505859375,0.0401611328125,0.11395263671875
584,2.0,0.0567626953125,0.2122802734375,0.306396484375,0.16748046875,0.1358642578125,0.059906005859375,0.06121826171875
585,2.0,0.06610107421875,0.46435546875,0.1434326171875,0.01139068603515625,0.07330322265625,0.2371826171875,0.0042266845703125
586,2.0,0.004680633544921875,0.10455322265625,0.4052734375,0.2685546875,0.1773681640625,0.0057373046875,0.03369140625
587,2.0,0.126708984375,0.16748046875,0.06378173828125,0.16015625,0.4609375,0.007709503173828125,0.013214111328125
588,2.0,0.006336212158203125,0.1728515625,0.6669921875,0.044281005859375,0.06964111328125,0.01342010498046875,0.0265350341796875
589,2.0,0.2041015625,0.0870361328125,0.0193023681640625,0.09710693359375,0.56884765625,0.0133056640625,0.01053619384765625
590,2.0,0.017303466796875,0.01953125,0.0140228271484375,0.01540374755859375,0.896484375,0.0016040802001953125,0.035614013671875
591,2.0,0.0345458984375,0.23681640625,0.4873046875,0.023651123046875,0.096923828125,0.0484619140625,0.0721435546875
592,2.0,0.0187835693359375,0.1448974609375,0.01424407958984375,0.01546478271484375,0.80126953125,0.0029506683349609375,0.0021991729736328125
593,2.0,0.07708740234375,0.00626373291015625,0.3095703125,0.480224609375,0.040802001953125,0.0060577392578125,0.08001708984375
594,2.0,0.16064453125,0.27783203125,0.43701171875,0.021697998046875,0.032012939453125,0.015380859375,0.05548095703125
595,2.0,0.00927734375,0.00226593017578125,0.44970703125,0.293212890625,0.0296630859375,0.00428009033203125,0.2115478515625
596,2.0,0.1793212890625,0.1627197265625,0.444091796875,0.01302337646484375,0.09124755859375,0.0677490234375,0.0418701171875
597,2.0,0.0244598388671875,0.03387451171875,0.87255859375,0.0328369140625,0.024688720703125,0.004177093505859375,0.0076446533203125
598,2.0,0.218505859375,0.306884765625,0.140869140625,0.002216339111328125,0.0247802734375,0.287841796875,0.0187835693359375
599,2.0,0.060577392578125,0.034271240234375,0.342041015625,0.1331787109375,0.262939453125,0.0220794677734375,0.14501953125
600,2.0,0.11083984375,0.056793212890625,0.736328125,0.00591278076171875,0.041351318359375,0.0124053955078125,0.03656005859375
601,2.0,0.01995849609375,0.56103515625,0.2476806640625,0.01183319091796875,0.058258056640625,0.048614501953125,0.0528564453125
602,2.0,0.1541748046875,0.1549072265625,0.08453369140625,0.207275390625,0.30126953125,0.06884765625,0.028778076171875
603,2.0,0.2022705078125,0.02569580078125,0.047515869140625,0.08331298828125,0.439697265625,0.02117919921875,0.18017578125
604,2.0,0.11505126953125,0.462890625,0.1234130859375,0.07366943359375,0.083251953125,0.03009033203125,0.11163330078125
605,2.0,0.06988525390625,0.00623321533203125,0.81982421875,0.017547607421875,0.0506591796875,0.004024505615234375,0.031829833984375
606,2.0,0.26953125,0.258544921875,0.1851806640625,0.035919189453125,0.1336669921875,0.0479736328125,0.06915283203125
607,2.0,0.0196075439453125,0.1494140625,0.366455078125,0.1199951171875,0.17578125,0.03375244140625,0.135009765625
608,2.0,0.0131683349609375,0.22998046875,0.5185546875,0.08770751953125,0.0615234375,0.04119873046875,0.047637939453125
609,2.0,0.01071929931640625,0.1834716796875,0.1824951171875,0.46142578125,0.109130859375,0.01904296875,0.033660888671875
610,2.0,0.00574493408203125,0.00022912025451660156,0.0035247802734375,0.0167694091796875,0.03277587890625,0.0002677440643310547,0.94091796875
611,2.0,0.1114501953125,0.1688232421875,0.11090087890625,0.1669921875,0.178955078125,0.06378173828125,0.19921875
612,2.0,0.0239715576171875,0.1993408203125,0.0198516845703125,0.0341796875,0.5126953125,0.07861328125,0.1314697265625
613,2.0,0.049774169921875,0.218505859375,0.431396484375,0.0265655517578125,0.031280517578125,0.07867431640625,0.1639404296875
614,2.0,0.0104217529296875,0.005100250244140625,0.5537109375,0.08966064453125,0.0233154296875,0.007904052734375,0.31005859375
615,2.0,0.0162811279296875,0.0013132095336914062,0.040252685546875,0.19970703125,0.0804443359375,0.005374908447265625,0.65673828125
616,2.0,0.019744873046875,0.028900146484375,0.66650390625,0.0140533447265625,0.1807861328125,0.01226043701171875,0.07763671875
617,2.0,0.0614013671875,0.21435546875,0.374267578125,0.09344482421875,0.0775146484375,0.06341552734375,0.11566162109375
618,2.0,0.00762939453125,0.0067596435546875,0.265380859375,0.491943359375,0.019866943359375,0.0032634735107421875,0.2052001953125
619,2.0,0.0118560791015625,0.01532745361328125,0.96435546875,0.0008692741394042969,0.002704620361328125,0.004245758056640625,0.0005373954772949219
620,2.0,0.225830078125,0.01277923583984375,0.34130859375,0.1942138671875,0.10589599609375,0.010772705078125,0.10919189453125
621,2.0,0.0065460205078125,0.1195068359375,0.386474609375,0.2437744140625,0.19091796875,0.01861572265625,0.0340576171875
622,2.0,0.0301666259765625,0.6455078125,0.15283203125,0.007297515869140625,0.0243682861328125,0.1295166015625,0.0102996826171875
623,2.0,0.03369140625,0.006557464599609375,0.7548828125,0.015380859375,0.0413818359375,0.022186279296875,0.1258544921875
624,2.0,0.06201171875,0.018646240234375,0.259033203125,0.552734375,0.08721923828125,0.0017118453979492188,0.01873779296875
625,2.0,0.01502227783203125,0.243408203125,0.17724609375,0.36083984375,0.1380615234375,0.0233917236328125,0.042022705078125
626,2.0,0.01537322998046875,0.1859130859375,0.400146484375,0.236083984375,0.060546875,0.00782012939453125,0.09423828125
627,2.0,0.0101165771484375,0.047454833984375,0.5146484375,0.12115478515625,0.1048583984375,0.0179443359375,0.18408203125
628,2.0,0.0207977294921875,0.160888671875,0.330078125,0.0556640625,0.282958984375,0.022705078125,0.126953125
629,2.0,0.06365966796875,0.08831787109375,0.1112060546875,0.23486328125,0.427490234375,0.00951385498046875,0.06488037109375
630,2.0,0.0128021240234375,0.10943603515625,0.2169189453125,0.3994140625,0.149169921875,0.0232086181640625,0.08905029296875
631,2.0,0.1663818359375,0.23779296875,0.1226806640625,0.0894775390625,0.3466796875,0.007518768310546875,0.02935791015625
632,2.0,0.04998779296875,0.0071868896484375,0.52587890625,0.2666015625,0.06524658203125,0.00653076171875,0.07843017578125
633,2.0,0.0023040771484375,0.026702880859375,0.873046875,0.019683837890625,0.06768798828125,0.0014219284057617188,0.00909423828125
634,2.0,0.006183624267578125,0.08099365234375,0.20068359375,0.415283203125,0.238525390625,0.01776123046875,0.04052734375
635,2.0,0.04852294921875,0.0675048828125,0.677734375,0.07330322265625,0.04962158203125,0.0263824462890625,0.056671142578125
636,2.0,0.1368408203125,0.1614990234375,0.2039794921875,0.08251953125,0.1663818359375,0.216064453125,0.032684326171875
637,2.0,0.77978515625,0.07135009765625,0.037689208984375,0.006439208984375,0.061187744140625,0.0171356201171875,0.0263214111328125
638,2.0,0.01520538330078125,0.1590576171875,0.11895751953125,0.442626953125,0.1787109375,0.01479339599609375,0.07073974609375
639,2.0,0.0258636474609375,0.08837890625,0.325439453125,0.412841796875,0.0787353515625,0.040283203125,0.02838134765625
640,2.0,0.0172576904296875,0.314208984375,0.12109375,0.053466796875,0.441162109375,0.023284912109375,0.0294647216796875
641,2.0,0.016571044921875,0.035186767578125,0.36767578125,0.1171875,0.06427001953125,0.0136566162109375,0.385498046875
642,2.0,0.130126953125,0.09747314453125,0.435546875,0.0936279296875,0.206298828125,0.01154327392578125,0.0254364013671875
643,2.0,0.46875,0.0009317398071289062,0.341552734375,0.0204925537109375,0.03009033203125,0.005397796630859375,0.132568359375
644,2.0,0.006900787353515625,0.07342529296875,0.3037109375,0.072998046875,0.049224853515625,0.03851318359375,0.455322265625
645,2.0,0.02764892578125,0.0555419921875,0.1986083984375,0.2939453125,0.309326171875,0.035003662109375,0.079833984375
646,2.0,0.00482177734375,0.046051025390625,0.1866455078125,0.6669921875,0.0699462890625,0.0025539398193359375,0.02325439453125
647,2.0,0.11370849609375,0.67138671875,0.01285552978515625,0.01529693603515625,0.11285400390625,0.0513916015625,0.022308349609375
648,2.0,0.036285400390625,0.73486328125,0.10009765625,0.01541900634765625,0.021026611328125,0.07489013671875,0.017181396484375
649,2.0,0.07568359375,0.2335205078125,0.41748046875,0.037841796875,0.044158935546875,0.1075439453125,0.08367919921875
650,2.0,0.75146484375,0.017181396484375,0.187744140625,0.00778961181640625,0.01107025146484375,0.0077056884765625,0.0169677734375
651,2.0,0.06414794921875,0.287109375,0.050537109375,0.1339111328125,0.35498046875,0.061553955078125,0.0477294921875
652,2.0,0.06304931640625,0.1231689453125,0.07318115234375,0.07708740234375,0.54052734375,0.0687255859375,0.054351806640625
653,2.0,0.023193359375,0.8388671875,0.0157623291015625,0.004245758056640625,0.09246826171875,0.0156707763671875,0.00972747802734375
654,2.0,0.012725830078125,0.003986358642578125,0.697265625,0.1300048828125,0.0283050537109375,0.0036792755126953125,0.124267578125
655,2.0,0.00862884521484375,0.75341796875,0.0249481201171875,0.032379150390625,0.09368896484375,0.072998046875,0.01378631591796875
656,2.0,0.006847381591796875,0.0614013671875,0.3955078125,0.01523590087890625,0.061431884765625,0.0259552001953125,0.43359375
657,2.0,0.020843505859375,0.2149658203125,0.1500244140625,0.00637054443359375,0.06304931640625,0.52197265625,0.0226898193359375
658,2.0,0.13818359375,0.1666259765625,0.365966796875,0.09014892578125,0.18115234375,0.032470703125,0.02545166015625
659,2.0,0.0863037109375,0.006877899169921875,0.455078125,0.194580078125,0.023345947265625,0.0016002655029296875,0.232177734375
660,2.0,0.01654052734375,0.03802490234375,0.55712890625,0.060211181640625,0.06243896484375,0.032440185546875,0.2330322265625
661,2.0,0.00492095947265625,0.37158203125,0.35302734375,0.0966796875,0.1507568359375,0.017059326171875,0.00592803955078125
662,2.0,0.084228515625,0.36279296875,0.0701904296875,0.05914306640625,0.189453125,0.1669921875,0.0672607421875
663,2.0,0.0213470458984375,0.11175537109375,0.376953125,0.0540771484375,0.152587890625,0.08856201171875,0.1947021484375
664,2.0,0.020538330078125,0.2020263671875,0.57373046875,0.049774169921875,0.035064697265625,0.0225982666015625,0.09600830078125
665,2.0,0.1954345703125,0.043212890625,0.25048828125,0.276123046875,0.14990234375,0.041229248046875,0.0435791015625
666,2.0,0.0223541259765625,0.153564453125,0.380126953125,0.06646728515625,0.1842041015625,0.055999755859375,0.1373291015625
667,2.0,0.0140380859375,0.2646484375,0.6484375,0.006603240966796875,0.0308990478515625,0.0254974365234375,0.00995635986328125
668,2.0,0.023895263671875,0.0592041015625,0.263671875,0.1572265625,0.054656982421875,0.044219970703125,0.397216796875
669,2.0,0.030029296875,0.0245513916015625,0.501953125,0.302001953125,0.033599853515625,0.020355224609375,0.08782958984375
670,2.0,0.1248779296875,0.043487548828125,0.149169921875,0.04119873046875,0.52001953125,0.0350341796875,0.08624267578125
671,2.0,0.105224609375,0.323486328125,0.407958984375,0.01776123046875,0.10015869140625,0.0345458984375,0.01085662841796875
672,2.0,0.040496826171875,0.00537872314453125,0.4248046875,0.1724853515625,0.058380126953125,0.00420379638671875,0.294189453125
673,2.0,0.056610107421875,0.0283355712890625,0.173828125,0.6142578125,0.076904296875,0.001621246337890625,0.048370361328125
674,2.0,0.0023288726806640625,0.04327392578125,0.1871337890625,0.00872802734375,0.38037109375,0.002346038818359375,0.3759765625
675,2.0,0.0212860107421875,0.018798828125,0.3349609375,0.030975341796875,0.1805419921875,0.184326171875,0.229248046875
676,2.0,0.00846099853515625,0.0004305839538574219,0.86328125,0.0863037109375,0.0186309814453125,0.00209808349609375,0.020843505859375
677,2.0,0.332275390625,0.052459716796875,0.498779296875,0.003662109375,0.07421875,0.00997161865234375,0.02880859375
678,2.0,0.06146240234375,0.1982421875,0.343017578125,0.0904541015625,0.1090087890625,0.0787353515625,0.11907958984375
679,2.0,0.004848480224609375,0.10565185546875,0.3603515625,0.2056884765625,0.06939697265625,0.1456298828125,0.10845947265625
680,2.0,0.0086669921875,0.0307769775390625,0.76953125,0.0169677734375,0.076416015625,0.04229736328125,0.055419921875
681,2.0,0.00897216796875,0.005435943603515625,0.13330078125,0.0240631103515625,0.07708740234375,0.001537322998046875,0.74951171875
682,2.0,0.036346435546875,0.1937255859375,0.30517578125,0.0792236328125,0.1907958984375,0.09613037109375,0.09857177734375
683,2.0,0.0045166015625,0.0039215087890625,0.186279296875,0.25439453125,0.035064697265625,0.004009246826171875,0.51171875
684,2.0,0.0283660888671875,0.52734375,0.1024169921875,0.1656494140625,0.0972900390625,0.039764404296875,0.0391845703125
685,2.0,0.015869140625,0.01934814453125,0.869140625,0.0131988525390625,0.00463104248046875,0.02288818359375,0.0550537109375
686,2.0,0.258544921875,0.251953125,0.0406494140625,0.02947998046875,0.310302734375,0.046539306640625,0.0625
687,2.0,0.042572021484375,0.45068359375,0.172607421875,0.048736572265625,0.13916015625,0.0765380859375,0.0697021484375
688,2.0,0.0550537109375,0.014801025390625,0.10394287109375,0.10113525390625,0.61669921875,0.007537841796875,0.100830078125
689,2.0,0.019989013671875,0.1107177734375,0.5048828125,0.0214080810546875,0.319580078125,0.01250457763671875,0.01085662841796875
690,2.0,0.35400390625,0.2203369140625,0.187744140625,0.0975341796875,0.07147216796875,0.0299072265625,0.03912353515625
691,2.0,0.1590576171875,0.03369140625,0.56396484375,0.0121307373046875,0.045928955078125,0.1220703125,0.06292724609375
692,2.0,0.01160430908203125,0.212158203125,0.466796875,0.1124267578125,0.0711669921875,0.09259033203125,0.03326416015625
693,2.0,0.019866943359375,0.0517578125,0.321533203125,0.49462890625,0.0838623046875,0.00789642333984375,0.0204315185546875
694,2.0,0.0200958251953125,0.007457733154296875,0.1749267578125,0.517578125,0.10797119140625,0.0112152099609375,0.1605224609375
695,2.0,0.032440185546875,0.609375,0.1976318359375,0.0268707275390625,0.058441162109375,0.048858642578125,0.0264129638671875
696,2.0,0.048248291015625,0.2509765625,0.370361328125,0.06768798828125,0.0968017578125,0.054107666015625,0.11187744140625
697,2.0,0.025604248046875,0.362548828125,0.09197998046875,0.023468017578125,0.07049560546875,0.39013671875,0.035888671875
698,2.0,0.0299224853515625,0.06512451171875,0.75830078125,0.0272979736328125,0.028289794921875,0.066650390625,0.024444580078125
699,2.0,0.1361083984375,0.5361328125,0.0022029876708984375,0.0005402565002441406,0.322021484375,0.0016574859619140625,0.0012197494506835938
700,2.0,0.03094482421875,0.035369873046875,0.1846923828125,0.60302734375,0.09747314453125,0.0108489990234375,0.037841796875
701,2.0,0.2763671875,0.0124969482421875,0.185302734375,0.4130859375,0.060089111328125,0.004703521728515625,0.048065185546875
702,2.0,0.206298828125,0.048919677734375,0.59033203125,0.0201873779296875,0.103515625,0.00848388671875,0.0224456787109375
703,2.0,0.031097412109375,0.362548828125,0.2130126953125,0.1279296875,0.164306640625,0.0472412109375,0.053802490234375
704,2.0,0.015899658203125,0.0540771484375,0.1441650390625,0.488525390625,0.20654296875,0.020660400390625,0.07012939453125
705,2.0,0.0303802490234375,0.0936279296875,0.7099609375,0.08770751953125,0.038421630859375,0.0200347900390625,0.0196990966796875
706,2.0,0.0380859375,0.0032501220703125,0.158935546875,0.21728515625,0.0196990966796875,0.005329132080078125,0.5576171875
707,2.0,0.220947265625,0.126953125,0.2100830078125,0.138671875,0.1298828125,0.047271728515625,0.126220703125
708,2.0,0.0257720947265625,0.0292816162109375,0.1278076171875,0.5556640625,0.21875,0.00974273681640625,0.03314208984375
709,2.0,0.0189666748046875,0.007476806640625,0.03814697265625,0.084716796875,0.26416015625,0.0090789794921875,0.57763671875
710,2.0,0.0533447265625,0.0208282470703125,0.89892578125,0.00237274169921875,0.01305389404296875,0.00724029541015625,0.004177093505859375
