,Labels,MAL,NV,BCC,AK,BK,DF,SCC
563,1.0,0.363525390625,0.401611328125,0.0092926025390625,0.0014314651489257812,0.21875,0.002834320068359375,0.0028018951416015625
564,1.0,0.0118865966796875,0.83203125,0.00841522216796875,0.0009169578552246094,0.1451416015625,0.00124359130859375,0.0005440711975097656
565,1.0,0.041839599609375,0.9296875,0.0006818771362304688,5.507469177246094e-05,0.02197265625,0.0053863525390625,0.00018513202667236328
566,1.0,0.032867431640625,0.88037109375,0.0060272216796875,0.0004494190216064453,0.0701904296875,0.00919342041015625,0.0009775161743164062
567,1.0,0.0369873046875,0.845703125,0.00629425048828125,0.0021457672119140625,0.037841796875,0.06939697265625,0.0015888214111328125
568,1.0,0.364501953125,0.5419921875,0.004680633544921875,0.002460479736328125,0.0721435546875,0.007213592529296875,0.007030487060546875
569,1.0,0.0384521484375,0.95556640625,4.553794860839844e-05,7.987022399902344e-06,0.004058837890625,0.0019369125366210938,2.658367156982422e-05
570,1.0,0.057159423828125,0.79150390625,0.007556915283203125,0.00435638427734375,0.1312255859375,0.005336761474609375,0.0028820037841796875
571,1.0,0.0162353515625,0.39990234375,0.1058349609375,0.14697265625,0.310302734375,0.0093536376953125,0.01126861572265625
572,1.0,0.0445556640625,0.86328125,0.0059661865234375,0.0002868175506591797,0.08001708984375,0.005199432373046875,0.0008363723754882812
573,1.0,0.1038818359375,0.80712890625,0.0022716522216796875,0.0002865791320800781,0.0450439453125,0.039794921875,0.0017786026000976562
574,1.0,0.184326171875,0.80712890625,2.5570392608642578e-05,9.5367431640625e-07,0.00832366943359375,4.38690185546875e-05,8.046627044677734e-06
575,1.0,0.038116455078125,0.95654296875,0.00010377168655395508,1.823902130126953e-05,0.0028629302978515625,0.0021800994873046875,3.2961368560791016e-05
576,1.0,0.0162353515625,0.2269287109375,0.51513671875,0.06573486328125,0.09869384765625,0.042633056640625,0.03448486328125
577,1.0,0.0139312744140625,0.876953125,0.0017099380493164062,0.00013446807861328125,0.10662841796875,0.0003101825714111328,0.00014150142669677734
578,1.0,0.351806640625,0.580078125,0.0008802413940429688,0.00019419193267822266,0.034759521484375,0.0310516357421875,0.00153350830078125
579,1.0,0.1512451171875,0.83984375,0.00020253658294677734,1.1742115020751953e-05,0.00763702392578125,0.0009126663208007812,8.559226989746094e-05
580,1.0,0.1724853515625,0.71337890625,0.0007605552673339844,0.0002956390380859375,0.111572265625,0.0011243820190429688,0.00026535987854003906
581,1.0,0.00565338134765625,0.90576171875,0.0007266998291015625,1.895427703857422e-05,0.08709716796875,0.0005259513854980469,3.999471664428711e-05
582,1.0,0.0311431884765625,0.81591796875,0.02001953125,0.0018167495727539062,0.09954833984375,0.02886962890625,0.0026378631591796875
583,1.0,0.02020263671875,0.91845703125,0.0008015632629394531,0.00014984607696533203,0.05908203125,0.0009527206420898438,0.00023353099822998047
584,1.0,0.058563232421875,0.88134765625,0.00012373924255371094,1.2993812561035156e-05,0.058929443359375,0.0011587142944335938,9.959936141967773e-05
585,1.0,0.04327392578125,0.91796875,0.0005040168762207031,5.418062210083008e-05,0.035797119140625,0.0020847320556640625,0.00013196468353271484
586,1.0,0.0194549560546875,0.1326904296875,0.295654296875,0.1400146484375,0.262451171875,0.036590576171875,0.11297607421875
587,1.0,0.165771484375,0.4130859375,0.00583648681640625,0.00980377197265625,0.37109375,0.0287322998046875,0.005634307861328125
588,1.0,0.0097503662109375,0.546875,0.0106353759765625,0.00250244140625,0.42822265625,0.0006122589111328125,0.001491546630859375
589,1.0,0.1243896484375,0.459716796875,0.08282470703125,0.00933074951171875,0.282470703125,0.0156097412109375,0.025604248046875
590,1.0,0.0672607421875,0.91943359375,0.00016319751739501953,1.6987323760986328e-05,0.0112152099609375,0.0019426345825195312,8.302927017211914e-05
591,1.0,0.055328369140625,0.87744140625,0.011383056640625,0.0023326873779296875,0.0264129638671875,0.0236358642578125,0.0034923553466796875
592,1.0,0.0310211181640625,0.95947265625,0.00012874603271484375,9.894371032714844e-06,0.007190704345703125,0.0023593902587890625,3.4868717193603516e-05
593,1.0,0.058868408203125,0.92431640625,0.000141143798828125,1.0371208190917969e-05,0.015655517578125,0.0009012222290039062,4.70280647277832e-05
594,1.0,0.01214599609375,0.406494140625,0.0252685546875,0.033355712890625,0.486572265625,0.023712158203125,0.01248931884765625
595,1.0,0.0257720947265625,0.73583984375,0.0016412734985351562,9.572505950927734e-05,0.2364501953125,0.00023865699768066406,0.0001628398895263672
596,1.0,0.00688934326171875,0.321533203125,0.0273284912109375,0.044189453125,0.5888671875,0.0041656494140625,0.00696563720703125
597,1.0,0.0254669189453125,0.7685546875,0.004352569580078125,9.638071060180664e-05,0.2005615234375,0.00045800209045410156,0.0003247261047363281
598,1.0,0.1318359375,0.712890625,0.005764007568359375,0.00040435791015625,0.142333984375,0.005077362060546875,0.0016927719116210938
599,1.0,0.02374267578125,0.876953125,0.0005125999450683594,7.808208465576172e-06,0.0987548828125,2.8312206268310547e-05,1.33514404296875e-05
600,1.0,0.055389404296875,0.93505859375,7.94529914855957e-05,6.020069122314453e-06,0.00836181640625,0.0009851455688476562,2.193450927734375e-05
601,1.0,0.039215087890625,0.31591796875,0.1439208984375,0.1954345703125,0.185546875,0.035858154296875,0.0841064453125
602,1.0,0.03619384765625,0.93017578125,0.0004265308380126953,3.3915042877197266e-05,0.030670166015625,0.002410888671875,0.00012612342834472656
603,1.0,0.10882568359375,0.339111328125,0.00115966796875,0.00047707557678222656,0.54833984375,0.0010156631469726562,0.0011997222900390625
604,1.0,0.10894775390625,0.7490234375,0.004085540771484375,0.0003120899200439453,0.1317138671875,0.00498199462890625,0.0011892318725585938
605,1.0,0.05633544921875,0.7646484375,0.04443359375,0.00444793701171875,0.0709228515625,0.050872802734375,0.00846099853515625
606,1.0,0.0163421630859375,0.97412109375,5.894899368286133e-05,5.4836273193359375e-06,0.00730133056640625,0.0020904541015625,2.4080276489257812e-05
607,1.0,0.423583984375,0.39794921875,0.0036754608154296875,0.0010318756103515625,0.159423828125,0.0100555419921875,0.00428009033203125
608,1.0,0.463623046875,0.05145263671875,0.0238494873046875,0.09814453125,0.31884765625,0.005710601806640625,0.0382080078125
609,1.0,0.0255889892578125,0.9619140625,0.00022971630096435547,1.6808509826660156e-05,0.01045989990234375,0.0017528533935546875,3.1948089599609375e-05
610,1.0,0.040618896484375,0.260009765625,0.007049560546875,0.0035533905029296875,0.6865234375,0.0007958412170410156,0.0016231536865234375
611,1.0,0.40380859375,0.31640625,0.0028400421142578125,0.00016760826110839844,0.27490234375,0.0010347366333007812,0.0008935928344726562
612,1.0,0.05841064453125,0.82080078125,0.00585174560546875,0.0006527900695800781,0.1082763671875,0.00443267822265625,0.0015087127685546875
613,1.0,0.0242919921875,0.34375,0.006134033203125,0.0015106201171875,0.619140625,0.0018253326416015625,0.0034313201904296875
614,1.0,0.042205810546875,0.8583984375,0.0016880035400390625,0.00010925531387329102,0.095947265625,0.0014200210571289062,0.00038886070251464844
615,1.0,0.2958984375,0.59326171875,0.0030765533447265625,0.00040030479431152344,0.035400390625,0.0657958984375,0.006359100341796875
616,1.0,0.08551025390625,0.6962890625,0.0005884170532226562,0.00013685226440429688,0.2156982421875,0.0011949539184570312,0.00042128562927246094
617,1.0,0.2452392578125,0.39111328125,0.0017557144165039062,0.00019502639770507812,0.357421875,0.002620697021484375,0.0015735626220703125
618,1.0,0.005756378173828125,0.78466796875,0.0018625259399414062,0.00010508298873901367,0.2066650390625,0.0010852813720703125,9.185075759887695e-05
619,1.0,0.09442138671875,0.8994140625,5.97834587097168e-05,2.7418136596679688e-06,0.0054473876953125,0.0005359649658203125,1.806020736694336e-05
620,1.0,0.28076171875,0.61962890625,0.000732421875,0.0002359151840209961,0.09765625,0.0005702972412109375,0.0004374980926513672
621,1.0,0.0775146484375,0.81103515625,0.008056640625,0.0005736351013183594,0.078125,0.02239990234375,0.002185821533203125
622,1.0,0.0892333984375,0.76318359375,0.0033016204833984375,0.0005273818969726562,0.131103515625,0.010528564453125,0.001987457275390625
623,1.0,0.228515625,0.42041015625,0.00738525390625,0.0042724609375,0.33642578125,0.0010061264038085938,0.00185394287109375
624,1.0,0.0099639892578125,0.60302734375,0.0318603515625,0.0018243789672851562,0.3525390625,0.00010913610458374023,0.0007076263427734375
625,1.0,0.0789794921875,0.59326171875,0.007106781005859375,0.0005445480346679688,0.31640625,0.0017366409301757812,0.00171661376953125
626,1.0,0.08477783203125,0.81494140625,0.006168365478515625,0.000667572021484375,0.062042236328125,0.0290374755859375,0.00240325927734375
627,1.0,0.071044921875,0.8310546875,0.008270263671875,0.0003693103790283203,0.07122802734375,0.015594482421875,0.002288818359375
628,1.0,0.02984619140625,0.43505859375,0.003948211669921875,0.0008497238159179688,0.52587890625,0.003116607666015625,0.001491546630859375
629,1.0,0.084228515625,0.91259765625,3.2961368560791016e-05,8.940696716308594e-07,0.0005793571472167969,0.00279998779296875,2.9206275939941406e-06
630,1.0,0.01509857177734375,0.05126953125,0.5869140625,0.1944580078125,0.07537841796875,0.006816864013671875,0.0701904296875
631,1.0,0.0335693359375,0.91796875,0.0009503364562988281,0.000156402587890625,0.034637451171875,0.01215362548828125,0.0004200935363769531
632,1.0,0.11199951171875,0.57958984375,0.0394287109375,0.002471923828125,0.257080078125,0.00295257568359375,0.0066070556640625
633,1.0,0.010162353515625,0.6318359375,0.0330810546875,0.0006303787231445312,0.323974609375,0.0002491474151611328,0.0003325939178466797
634,1.0,0.054718017578125,0.12890625,0.020843505859375,0.05084228515625,0.72216796875,0.00374603271484375,0.0186309814453125
635,1.0,0.0161895751953125,0.83740234375,0.0017833709716796875,0.00010836124420166016,0.1424560546875,0.001522064208984375,0.0002899169921875
636,1.0,0.2479248046875,0.345947265625,0.08746337890625,0.021453857421875,0.229736328125,0.033203125,0.034393310546875
637,1.0,0.167236328125,0.64501953125,0.0119171142578125,0.0005822181701660156,0.16552734375,0.00740814208984375,0.0024471282958984375
638,1.0,0.04254150390625,0.9453125,0.000179290771484375,7.808208465576172e-06,0.0103302001953125,0.0013599395751953125,3.9696693420410156e-05
639,1.0,0.42626953125,0.414794921875,0.00325775146484375,0.01511383056640625,0.13818359375,0.0005621910095214844,0.0018434524536132812
640,1.0,0.004970550537109375,0.7958984375,0.0075531005859375,0.00058746337890625,0.1907958984375,0.00020301342010498047,0.00018203258514404297
641,1.0,0.02734375,0.880859375,0.0022220611572265625,0.00011086463928222656,0.08758544921875,0.001621246337890625,0.00021958351135253906
642,1.0,0.08917236328125,0.904296875,0.00012373924255371094,1.3053417205810547e-05,0.0051116943359375,0.00133514404296875,3.403425216674805e-05
643,1.0,0.0733642578125,0.837890625,0.0006375312805175781,2.7418136596679688e-05,0.0872802734375,0.0008420944213867188,0.0002167224884033203
644,1.0,0.011474609375,0.9755859375,0.0002651214599609375,8.463859558105469e-06,0.0113067626953125,0.0011568069458007812,3.069639205932617e-05
645,1.0,0.001354217529296875,0.69287109375,0.0019893646240234375,0.004596710205078125,0.29736328125,0.00023937225341796875,0.0015497207641601562
646,1.0,0.217041015625,0.76953125,0.00043892860412597656,2.205371856689453e-05,0.01171875,0.0013284683227539062,0.00014448165893554688
647,1.0,0.055999755859375,0.900390625,0.0038814544677734375,0.00015616416931152344,0.01293182373046875,0.025787353515625,0.0007562637329101562
648,1.0,0.01270294189453125,0.98388671875,0.00013267993927001953,4.112720489501953e-06,0.0016450881958007812,0.0014505386352539062,1.0967254638671875e-05
649,1.0,0.136474609375,0.5693359375,0.0028362274169921875,9.268522262573242e-05,0.28955078125,0.0012598037719726562,0.0004782676696777344
650,1.0,0.0640869140625,0.85498046875,0.00540924072265625,0.00046539306640625,0.05230712890625,0.02093505859375,0.0019369125366210938
651,1.0,0.438720703125,0.46533203125,0.0006284713745117188,6.306171417236328e-05,0.09234619140625,0.0023193359375,0.0005478858947753906
652,1.0,0.0919189453125,0.8837890625,0.00019598007202148438,2.3424625396728516e-05,0.0225677490234375,0.00138092041015625,0.00011456012725830078
653,1.0,0.0721435546875,0.83056640625,0.002674102783203125,0.0006856918334960938,0.0867919921875,0.006011962890625,0.0011081695556640625
654,1.0,0.04217529296875,0.314208984375,0.23291015625,0.013671875,0.259033203125,0.091796875,0.0462646484375
655,1.0,0.0222625732421875,0.96728515625,0.00013136863708496094,8.106231689453125e-06,0.00537872314453125,0.0046844482421875,3.921985626220703e-05
656,1.0,0.294189453125,0.533203125,0.01340484619140625,0.0013914108276367188,0.06591796875,0.07720947265625,0.0144500732421875
657,1.0,0.050506591796875,0.89697265625,0.0007638931274414062,7.289648056030273e-05,0.049530029296875,0.0018835067749023438,0.0002608299255371094
658,1.0,0.07757568359375,0.755859375,0.0161590576171875,0.002025604248046875,0.1239013671875,0.02093505859375,0.0035686492919921875
659,1.0,0.02386474609375,0.9384765625,8.32676887512207e-05,2.384185791015625e-06,0.037200927734375,0.00012731552124023438,1.531839370727539e-05
660,1.0,0.0188140869140625,0.724609375,0.03118896484375,0.002727508544921875,0.1357421875,0.0830078125,0.003765106201171875
661,1.0,0.033294677734375,0.4716796875,0.00658416748046875,0.002719879150390625,0.481689453125,0.001956939697265625,0.0020885467529296875
662,1.0,0.0283050537109375,0.54541015625,0.0167999267578125,0.0291748046875,0.343994140625,0.0279998779296875,0.00858306884765625
663,1.0,0.027679443359375,0.291748046875,0.1785888671875,0.0264129638671875,0.452392578125,0.005672454833984375,0.0173492431640625
664,1.0,0.62353515625,0.348388671875,0.00025534629821777344,1.8715858459472656e-05,0.0276031494140625,0.00020503997802734375,0.00017714500427246094
665,1.0,0.05426025390625,0.93212890625,0.00010389089584350586,5.900859832763672e-06,0.01204681396484375,0.0014781951904296875,3.153085708618164e-05
666,1.0,0.04180908203125,0.81689453125,0.0015916824340820312,5.2094459533691406e-05,0.138916015625,0.0003724098205566406,0.00015926361083984375
667,1.0,0.053558349609375,0.39599609375,0.0205078125,0.034423828125,0.49072265625,0.0009493827819824219,0.0038280487060546875
668,1.0,0.271728515625,0.1490478515625,0.0299530029296875,0.0293731689453125,0.5146484375,0.0007252693176269531,0.004634857177734375
669,1.0,0.1572265625,0.5625,0.0058135986328125,0.001567840576171875,0.2471923828125,0.0228424072265625,0.002910614013671875
670,1.0,0.192138671875,0.466796875,0.0254364013671875,0.0863037109375,0.2125244140625,0.0026187896728515625,0.01415252685546875
671,1.0,0.005859375,0.9169921875,0.001682281494140625,5.7578086853027344e-05,0.07537841796875,0.00014781951904296875,5.5789947509765625e-05
672,1.0,0.01209259033203125,0.9169921875,0.0005693435668945312,9.566545486450195e-05,0.0703125,0.00010383129119873047,3.93986701965332e-05
673,1.0,0.05828857421875,0.77880859375,0.001003265380859375,0.00011551380157470703,0.1573486328125,0.003604888916015625,0.000675201416015625
674,1.0,0.0186614990234375,0.91259765625,0.0008840560913085938,5.0187110900878906e-05,0.06732177734375,0.00026917457580566406,7.82012939453125e-05
675,1.0,0.07000732421875,0.80615234375,0.000827789306640625,0.00010067224502563477,0.1204833984375,0.002033233642578125,0.00046896934509277344
676,1.0,0.463623046875,0.300048828125,0.02679443359375,0.00846099853515625,0.130126953125,0.0309600830078125,0.039886474609375
677,1.0,0.408203125,0.5537109375,0.0005588531494140625,0.00015366077423095703,0.0355224609375,0.0009288787841796875,0.0007882118225097656
678,1.0,0.152099609375,0.83056640625,0.0003447532653808594,4.220008850097656e-05,0.0125274658203125,0.004268646240234375,0.00025773048400878906
679,1.0,0.153564453125,0.52099609375,0.025543212890625,0.00818634033203125,0.28271484375,0.0027408599853515625,0.0058746337890625
680,1.0,0.031585693359375,0.94873046875,0.001079559326171875,3.516674041748047e-05,0.005870819091796875,0.01255035400390625,0.0001404285430908203
681,1.0,0.02044677734375,0.724609375,0.0181427001953125,0.0017414093017578125,0.230712890625,0.0022411346435546875,0.001842498779296875
