,Labels,MAL,NV,BCC,AK,BK,DF,SCC
631,2.0,0.908203125,0.038909912109375,0.00022208690643310547,0.0008325576782226562,0.05145263671875,0.00018024444580078125,2.9921531677246094e-05
632,2.0,0.1837158203125,0.27294921875,0.4111328125,0.08642578125,0.0058135986328125,0.0174560546875,0.022430419921875
633,2.0,0.00096893310546875,0.0207061767578125,0.95068359375,3.820657730102539e-05,0.02764892578125,0.00015819072723388672,5.7220458984375e-06
634,2.0,0.0014028549194335938,0.39794921875,0.0007696151733398438,0.0001558065414428711,0.599609375,1.5914440155029297e-05,7.331371307373047e-05
635,2.0,0.000965118408203125,0.0160369873046875,0.19140625,0.0008077621459960938,0.79052734375,9.453296661376953e-05,0.000335693359375
636,2.0,0.0102081298828125,0.001178741455078125,0.01502227783203125,9.822845458984375e-05,0.96923828125,0.0027008056640625,0.0014190673828125
637,2.0,0.2841796875,0.397705078125,0.312744140625,0.0008416175842285156,0.00353240966796875,0.0004851818084716797,0.00035643577575683594
638,2.0,0.048370361328125,0.00042319297790527344,0.93017578125,0.010894775390625,0.006328582763671875,0.0037593841552734375,0.0001423358917236328
639,2.0,0.0189208984375,0.1663818359375,0.04071044921875,0.0002448558807373047,0.77099609375,0.002620697021484375,0.0001061558723449707
640,2.0,0.0020351409912109375,0.06646728515625,0.875,0.00024390220642089844,0.055419921875,0.000400543212890625,0.00026726722717285156
641,2.0,0.0011892318725585938,2.4974346160888672e-05,0.050994873046875,1.609325408935547e-05,0.947265625,0.0002753734588623047,5.304813385009766e-06
642,2.0,0.71142578125,0.2373046875,0.0169677734375,0.0009002685546875,0.0325927734375,0.0005502700805664062,0.0004277229309082031
643,2.0,0.4638671875,1.7881393432617188e-07,0.5341796875,2.980232238769531e-07,0.001979827880859375,8.940696716308594e-07,3.933906555175781e-06
644,2.0,0.0105743408203125,0.013458251953125,0.34716796875,6.67572021484375e-06,0.62841796875,9.41157341003418e-05,0.0002104043960571289
645,2.0,0.0692138671875,0.0997314453125,0.0103302001953125,0.00013971328735351562,0.8203125,5.233287811279297e-05,0.0001285076141357422
646,2.0,7.736682891845703e-05,0.0797119140625,0.91943359375,2.8431415557861328e-05,0.0005979537963867188,1.531839370727539e-05,4.231929779052734e-06
647,2.0,0.06329345703125,0.9189453125,0.004726409912109375,0.00032448768615722656,0.00844573974609375,0.0037441253662109375,0.0003554821014404297
648,2.0,0.030242919921875,0.1790771484375,0.60888671875,0.015472412109375,0.1556396484375,0.0021495819091796875,0.008392333984375
649,2.0,1.4185905456542969e-05,1.1086463928222656e-05,0.99853515625,0.0003027915954589844,0.0005984306335449219,6.67572021484375e-06,0.00033664703369140625
650,2.0,0.0150146484375,0.321533203125,0.63427734375,0.002223968505859375,0.0267791748046875,8.171796798706055e-05,9.059906005859375e-06
651,2.0,0.0044097900390625,0.100341796875,0.88720703125,0.0035114288330078125,0.004261016845703125,3.904104232788086e-05,2.4557113647460938e-05
652,2.0,0.40771484375,0.09405517578125,0.002498626708984375,0.0002911090850830078,0.49365234375,0.001583099365234375,0.0002605915069580078
653,2.0,9.816884994506836e-05,0.0164337158203125,0.0303192138671875,0.000583648681640625,0.9501953125,0.0020999908447265625,3.510713577270508e-05
654,2.0,0.0037403106689453125,0.0002899169921875,0.77490234375,0.0002956390380859375,0.2193603515625,0.00048470497131347656,0.0009694099426269531
655,2.0,0.0012025833129882812,0.77099609375,0.2208251953125,0.0013446807861328125,0.00484466552734375,0.0007948875427246094,1.5497207641601562e-05
656,2.0,0.016082763671875,0.0006384849548339844,0.93115234375,0.0007686614990234375,0.032440185546875,0.0013551712036132812,0.017608642578125
657,2.0,0.0115509033203125,0.06256103515625,0.3486328125,0.0013284683227539062,0.002986907958984375,0.57275390625,0.0001786947250366211
658,2.0,0.064208984375,0.53662109375,0.394287109375,0.00011092424392700195,0.0043487548828125,0.0001354217529296875,0.0002460479736328125
659,2.0,0.966796875,0.0005044937133789062,0.032073974609375,8.410215377807617e-05,3.796815872192383e-05,0.00010842084884643555,0.0003905296325683594
660,2.0,0.0086517333984375,0.666015625,0.272705078125,0.0004906654357910156,0.050933837890625,0.0013751983642578125,4.887580871582031e-05
661,2.0,0.008392333984375,0.338623046875,0.3720703125,0.0058441162109375,0.273193359375,0.0008921623229980469,0.0008711814880371094
662,2.0,0.0008912086486816406,0.011505126953125,0.00873565673828125,0.0006017684936523438,0.95849609375,0.00501251220703125,0.01491546630859375
663,2.0,0.0039215087890625,0.01922607421875,0.0096282958984375,0.00037479400634765625,0.966796875,7.641315460205078e-05,1.2576580047607422e-05
664,2.0,0.7646484375,0.0027256011962890625,0.2279052734375,8.761882781982422e-06,0.004486083984375,1.1324882507324219e-05,5.960464477539062e-07
665,2.0,0.040985107421875,0.307373046875,0.5048828125,0.019561767578125,0.12408447265625,0.0009746551513671875,0.0021114349365234375
666,2.0,0.0062408447265625,2.8014183044433594e-06,0.99365234375,8.404254913330078e-06,1.0251998901367188e-05,4.76837158203125e-07,4.470348358154297e-06
667,2.0,0.0009984970092773438,0.419189453125,0.57080078125,0.004489898681640625,0.004730224609375,1.6987323760986328e-05,1.0609626770019531e-05
668,2.0,0.39599609375,0.0164947509765625,0.50341796875,0.079345703125,0.0028228759765625,0.0011186599731445312,0.0006527900695800781
669,2.0,0.1173095703125,0.02740478515625,0.8330078125,0.0035457611083984375,0.01335906982421875,0.0027370452880859375,0.002849578857421875
670,2.0,0.005603790283203125,0.091064453125,0.006664276123046875,0.00412750244140625,0.8671875,0.0241241455078125,0.0009975433349609375
671,2.0,0.08367919921875,0.03839111328125,0.8701171875,0.006664276123046875,0.00113677978515625,8.660554885864258e-05,1.6927719116210938e-05
672,2.0,0.0005254745483398438,0.0001634359359741211,0.2095947265625,0.0003066062927246094,0.53173828125,0.0018053054809570312,0.255615234375
673,2.0,0.6943359375,0.014495849609375,0.003955841064453125,0.019622802734375,0.25732421875,0.001438140869140625,0.00870513916015625
674,2.0,2.5391578674316406e-05,0.0001112818717956543,0.0006928443908691406,2.2172927856445312e-05,0.9990234375,8.52346420288086e-05,5.1140785217285156e-05
675,2.0,0.0003070831298828125,0.002895355224609375,0.002788543701171875,0.0012693405151367188,0.3486328125,0.64404296875,2.866983413696289e-05
676,2.0,0.003665924072265625,0.00013816356658935547,0.82080078125,0.0271148681640625,0.1466064453125,0.00030112266540527344,0.0015611648559570312
677,2.0,0.2744140625,0.00899505615234375,0.0048370361328125,2.6226043701171875e-06,0.7119140625,9.953975677490234e-06,8.52346420288086e-06
678,2.0,0.007465362548828125,0.2454833984375,0.54150390625,0.01125335693359375,0.1864013671875,0.007038116455078125,0.0008869171142578125
679,2.0,0.0035762786865234375,0.8505859375,0.11468505859375,6.29425048828125e-05,0.0309295654296875,0.0001093745231628418,1.2695789337158203e-05
680,2.0,0.0004699230194091797,9.328126907348633e-05,0.9990234375,1.531839370727539e-05,0.00021445751190185547,8.445978164672852e-05,5.960464477539063e-08
681,2.0,7.557868957519531e-05,0.0005993843078613281,5.97834587097168e-05,5.364418029785156e-07,0.9990234375,5.155801773071289e-05,4.416704177856445e-05
682,2.0,0.019256591796875,9.506940841674805e-05,0.98046875,0.0002503395080566406,2.2709369659423828e-05,1.436471939086914e-05,3.1828880310058594e-05
683,2.0,0.0008306503295898438,0.0,0.9951171875,4.214048385620117e-05,1.5914440155029297e-05,5.960464477539063e-08,0.0042266845703125
684,2.0,0.3818359375,0.5625,0.0025844573974609375,9.715557098388672e-06,0.05291748046875,2.8789043426513672e-05,0.00025773048400878906
685,2.0,0.00012481212615966797,0.01378631591796875,0.953125,6.449222564697266e-05,0.0279083251953125,0.004749298095703125,1.5914440155029297e-05
686,2.0,0.6904296875,0.267333984375,0.00925445556640625,3.635883331298828e-06,0.03240966796875,0.0005469322204589844,7.748603820800781e-07
687,2.0,0.0211944580078125,0.1329345703125,0.52978515625,0.0001323223114013672,0.313720703125,0.0021190643310546875,0.00018799304962158203
688,2.0,0.30712890625,0.0085906982421875,0.0029315948486328125,1.7285346984863281e-06,0.68115234375,8.940696716308594e-07,6.496906280517578e-06
689,2.0,0.02801513671875,0.09136962890625,0.01190948486328125,1.2636184692382812e-05,0.8681640625,5.894899368286133e-05,0.0002930164337158203
690,2.0,0.045257568359375,0.302734375,0.625,0.0116729736328125,0.01468658447265625,0.00057220458984375,0.00015163421630859375
691,2.0,0.0362548828125,0.025909423828125,0.93701171875,0.0004074573516845703,0.000484466552734375,2.944469451904297e-05,2.562999725341797e-06
692,2.0,0.00984954833984375,0.061431884765625,0.6572265625,0.1575927734375,0.10980224609375,0.0028858184814453125,0.0013189315795898438
693,2.0,0.058624267578125,0.208740234375,0.1900634765625,0.162353515625,0.374755859375,0.002231597900390625,0.0033245086669921875
694,2.0,0.001392364501953125,0.0028076171875,0.03955078125,0.499755859375,0.419189453125,0.001148223876953125,0.036163330078125
695,2.0,0.0133056640625,0.0928955078125,0.8916015625,1.2159347534179688e-05,0.00217437744140625,1.7464160919189453e-05,2.2649765014648438e-06
696,2.0,0.00025177001953125,0.0672607421875,0.89599609375,9.357929229736328e-06,0.03607177734375,0.00018453598022460938,1.1682510375976562e-05
697,2.0,0.0018663406372070312,0.97119140625,0.021514892578125,0.002838134765625,0.0019054412841796875,0.0005612373352050781,2.0205974578857422e-05
698,2.0,0.1185302734375,0.348876953125,0.34619140625,0.005527496337890625,0.167236328125,0.01276397705078125,0.0006442070007324219
699,2.0,0.009857177734375,0.8701171875,0.11865234375,1.8715858459472656e-05,0.001430511474609375,6.556510925292969e-06,5.781650543212891e-06
700,2.0,0.07379150390625,0.1778564453125,0.0088043212890625,0.0408935546875,0.677734375,0.005401611328125,0.01531982421875
701,2.0,0.61669921875,0.298095703125,0.001911163330078125,3.606081008911133e-05,0.0831298828125,4.780292510986328e-05,2.9325485229492188e-05
702,2.0,0.6474609375,0.04608154296875,0.059967041015625,2.5153160095214844e-05,0.24658203125,4.76837158203125e-06,3.5881996154785156e-05
703,2.0,0.0036258697509765625,0.1387939453125,0.7021484375,4.172325134277344e-05,0.1549072265625,0.00037217140197753906,5.6624412536621094e-05
704,2.0,0.00312042236328125,0.0701904296875,0.00930023193359375,0.06414794921875,0.80517578125,0.0416259765625,0.0064544677734375
705,2.0,0.0019140243530273438,0.1470947265625,0.83349609375,0.0140533447265625,0.00312042236328125,0.0003821849822998047,8.934736251831055e-05
706,2.0,0.00872039794921875,0.0001232624053955078,0.040252685546875,0.003223419189453125,0.93701171875,0.0003609657287597656,0.01049041748046875
707,2.0,0.005523681640625,0.51123046875,0.0758056640625,0.003894805908203125,0.400390625,0.002399444580078125,0.0007109642028808594
708,2.0,0.04296875,0.007778167724609375,0.0001722574234008789,0.01100921630859375,0.93701171875,0.0006551742553710938,0.00034737586975097656
709,2.0,0.0004906654357910156,0.001209259033203125,0.0006136894226074219,0.000370025634765625,0.9970703125,0.0001690387725830078,3.1828880310058594e-05
710,2.0,0.2005615234375,0.057861328125,0.67724609375,0.0015249252319335938,0.06121826171875,0.0014495849609375,0.0003190040588378906
711,2.0,0.00045990943908691406,1.1920928955078125e-07,0.998046875,0.0001036524772644043,0.001468658447265625,5.7220458984375e-06,7.927417755126953e-06
712,2.0,0.04290771484375,0.181396484375,0.006504058837890625,0.002490997314453125,0.76513671875,0.0014505386352539062,1.519918441772461e-05
713,2.0,0.28173828125,0.0301513671875,0.420166015625,0.04107666015625,0.2215576171875,0.002613067626953125,0.0027008056640625
714,2.0,0.000789642333984375,0.00238037109375,0.95849609375,8.094310760498047e-05,0.038482666015625,3.2782554626464844e-06,1.1324882507324219e-06
715,2.0,0.1075439453125,0.87109375,0.004077911376953125,3.254413604736328e-05,0.0173492431640625,0.00010520219802856445,1.4424324035644531e-05
716,2.0,0.01088714599609375,0.47216796875,0.5048828125,0.0022373199462890625,0.008331298828125,0.0016202926635742188,3.68952751159668e-05
717,2.0,0.335693359375,0.115234375,0.31396484375,0.1622314453125,0.06695556640625,0.0022983551025390625,0.00360870361328125
718,2.0,0.00012177228927612305,6.794929504394531e-06,0.000988006591796875,0.0081787109375,0.98876953125,7.271766662597656e-06,0.0019292831420898438
719,2.0,0.1397705078125,0.019683837890625,0.82666015625,0.00862884521484375,0.004505157470703125,0.0006499290466308594,7.975101470947266e-05
720,2.0,0.375,0.0029449462890625,0.5498046875,0.0020904541015625,0.0701904296875,4.500150680541992e-05,0.00012046098709106445
721,2.0,0.07550048828125,0.8193359375,0.07574462890625,0.0081939697265625,0.017974853515625,0.0022525787353515625,0.0008821487426757812
722,2.0,0.137939453125,0.49609375,0.2457275390625,0.0115814208984375,0.08935546875,0.01776123046875,0.001529693603515625
723,2.0,0.00039958953857421875,0.0021152496337890625,0.82666015625,0.1676025390625,0.0022754669189453125,0.00029754638671875,0.0007867813110351562
724,2.0,0.052734375,0.246337890625,0.53076171875,0.003017425537109375,0.055633544921875,0.1114501953125,0.00021636486053466797
725,2.0,0.32080078125,0.58544921875,0.08612060546875,0.0001621246337890625,0.00742340087890625,0.00025010108947753906,2.086162567138672e-05
726,2.0,0.26171875,0.0003287792205810547,0.72509765625,0.001148223876953125,0.0108184814453125,5.120038986206055e-05,0.0007276535034179688
727,2.0,0.304931640625,0.004123687744140625,0.04339599609375,2.9146671295166016e-05,0.62451171875,0.023101806640625,9.077787399291992e-05
728,2.0,0.00041604042053222656,0.0027294158935546875,0.2330322265625,0.0008859634399414062,0.7548828125,0.00786590576171875,5.167722702026367e-05
729,2.0,0.209228515625,0.16748046875,0.1053466796875,0.11773681640625,0.371337890625,0.013702392578125,0.0150604248046875
730,2.0,0.0036640167236328125,0.01099395751953125,0.97412109375,0.0108795166015625,8.744001388549805e-05,4.380941390991211e-05,5.364418029785156e-06
731,2.0,0.143310546875,0.69970703125,0.0706787109375,0.0003323554992675781,0.0855712890625,0.00032401084899902344,3.635883331298828e-06
732,3.0,0.1658935546875,0.8134765625,0.0165557861328125,5.739927291870117e-05,0.00395965576171875,1.627206802368164e-05,0.00010001659393310547
733,3.0,0.00269317626953125,0.861328125,0.0202789306640625,0.019805908203125,0.0953369140625,0.00033783912658691406,8.845329284667969e-05
734,3.0,0.001087188720703125,0.0001882314682006836,0.1435546875,0.57421875,0.276611328125,0.0026836395263671875,0.0014715194702148438
735,3.0,0.004993438720703125,0.00102996826171875,0.59912109375,0.3662109375,0.0286865234375,3.2782554626464844e-05,2.6464462280273438e-05
736,3.0,0.08245849609375,0.2861328125,0.0009160041809082031,0.10809326171875,0.51904296875,0.002262115478515625,0.0009579658508300781
737,3.0,0.1339111328125,0.328857421875,0.366943359375,0.148681640625,0.004673004150390625,0.01186370849609375,0.004985809326171875
738,3.0,0.0288848876953125,0.66943359375,0.1595458984375,0.0157623291015625,0.123779296875,0.0010318756103515625,0.001758575439453125
739,3.0,0.041351318359375,0.006404876708984375,0.005558013916015625,0.04278564453125,0.37841796875,0.00611114501953125,0.51953125
740,3.0,0.07806396484375,6.872415542602539e-05,0.7373046875,0.0004470348358154297,0.18359375,0.0002104043960571289,0.00011152029037475586
741,3.0,0.0181121826171875,0.0005946159362792969,0.5,0.005695343017578125,0.473388671875,0.00028586387634277344,0.0016956329345703125
742,3.0,0.1650390625,0.2266845703125,0.4814453125,0.070556640625,0.0506591796875,0.00363922119140625,0.0019702911376953125
743,3.0,0.010467529296875,4.792213439941406e-05,0.0022106170654296875,0.001590728759765625,0.5849609375,9.566545486450195e-05,0.400634765625
744,3.0,0.420166015625,0.05810546875,0.058013916015625,0.130126953125,0.05670166015625,0.060577392578125,0.21630859375
745,3.0,0.03448486328125,0.002628326416015625,0.0005311965942382812,0.70703125,0.233154296875,0.0011472702026367188,0.02117919921875
746,3.0,0.244873046875,0.685546875,0.005828857421875,0.0034198760986328125,0.060028076171875,0.00028395652770996094,4.5299530029296875e-05
747,3.0,0.0290985107421875,0.5146484375,0.212890625,0.0219879150390625,0.1671142578125,0.05108642578125,0.0032444000244140625
748,3.0,0.0275726318359375,0.8662109375,0.022735595703125,0.006771087646484375,0.061614990234375,0.01171875,0.0032863616943359375
749,3.0,0.0079193115234375,0.032806396484375,0.0011854171752929688,0.10528564453125,0.78369140625,0.0016040802001953125,0.0673828125
750,3.0,0.234130859375,0.036041259765625,0.467529296875,0.009033203125,0.2369384765625,0.01509857177734375,0.0013494491577148438
