,Labels,MAL,NV,BCC,AK,BK,DF,SCC
561,1.0,0.01067352294921875,0.96337890625,0.0007066726684570312,0.00012314319610595703,0.0239715576171875,0.0010232925415039062,6.842613220214844e-05
562,1.0,0.0435791015625,0.85791015625,0.00833892822265625,0.0010118484497070312,0.0853271484375,0.002765655517578125,0.001220703125
563,1.0,0.0296783447265625,0.76806640625,0.018951416015625,0.0015716552734375,0.17919921875,0.0014562606811523438,0.0011730194091796875
564,1.0,0.00836181640625,0.94921875,0.0025081634521484375,0.000423431396484375,0.038787841796875,0.0007443428039550781,0.00013697147369384766
565,1.0,0.01690673828125,0.953125,0.0017118453979492188,0.00010925531387329102,0.024871826171875,0.0029010772705078125,0.00016021728515625
566,1.0,0.0396728515625,0.79052734375,0.01849365234375,0.0031681060791015625,0.1331787109375,0.01177215576171875,0.0033397674560546875
567,1.0,0.00962066650390625,0.9482421875,0.00513458251953125,0.002117156982421875,0.02691650390625,0.0075531005859375,0.0005083084106445312
568,1.0,0.23388671875,0.438720703125,0.09722900390625,0.07489013671875,0.0660400390625,0.032623291015625,0.05670166015625
569,1.0,0.0458984375,0.9453125,0.0005049705505371094,0.00010156631469726562,0.004543304443359375,0.00347137451171875,0.00011461973190307617
570,1.0,0.0178375244140625,0.84814453125,0.026519775390625,0.00553131103515625,0.0703125,0.027069091796875,0.004718780517578125
571,1.0,0.01580810546875,0.62158203125,0.08502197265625,0.06982421875,0.1854248046875,0.01293182373046875,0.00913238525390625
572,1.0,0.02349853515625,0.92578125,0.0067138671875,0.0005631446838378906,0.039276123046875,0.0036907196044921875,0.0006742477416992188
573,1.0,0.06463623046875,0.86962890625,0.0069580078125,0.00023627281188964844,0.04840087890625,0.00925445556640625,0.0010156631469726562
574,1.0,0.348876953125,0.6416015625,4.929304122924805e-05,5.424022674560547e-06,0.00933074951171875,4.470348358154297e-05,2.5153160095214844e-05
575,1.0,0.1649169921875,0.826171875,0.0003349781036376953,0.00014722347259521484,0.006622314453125,0.0015201568603515625,0.00018072128295898438
576,1.0,0.01348114013671875,0.513671875,0.28271484375,0.053131103515625,0.08697509765625,0.03448486328125,0.01554107666015625
577,1.0,0.00907135009765625,0.93408203125,0.0034122467041015625,0.00030684471130371094,0.052490234375,0.00023937225341796875,0.0001462697982788086
578,1.0,0.2322998046875,0.47314453125,0.0196533203125,0.0021648406982421875,0.239013671875,0.02301025390625,0.0107421875
579,1.0,0.80419921875,0.1558837890625,0.0106201171875,0.002117156982421875,0.0189361572265625,0.0032482147216796875,0.004871368408203125
580,1.0,0.03106689453125,0.8359375,0.0098724365234375,0.0018901824951171875,0.115234375,0.004856109619140625,0.0011110305786132812
581,1.0,0.01218414306640625,0.7666015625,0.0051116943359375,0.0002803802490234375,0.21337890625,0.001842498779296875,0.00037789344787597656
582,1.0,0.01922607421875,0.927734375,0.00975799560546875,0.001247406005859375,0.03167724609375,0.0097198486328125,0.0008053779602050781
583,1.0,0.0258026123046875,0.95068359375,0.003631591796875,0.0006833076477050781,0.01395416259765625,0.004852294921875,0.0004000663757324219
584,1.0,0.085205078125,0.8623046875,0.0020313262939453125,0.00019884109497070312,0.04547119140625,0.004367828369140625,0.00047969818115234375
585,1.0,0.036895751953125,0.92626953125,0.0006198883056640625,5.817413330078125e-05,0.035369873046875,0.000732421875,9.679794311523438e-05
586,1.0,0.0030670166015625,0.1495361328125,0.484619140625,0.0579833984375,0.28076171875,0.007724761962890625,0.0164947509765625
587,1.0,0.273681640625,0.4892578125,0.0243377685546875,0.00453948974609375,0.193603515625,0.01047515869140625,0.0042572021484375
588,1.0,0.0218505859375,0.908203125,0.0032062530517578125,0.00031185150146484375,0.06500244140625,0.0009927749633789062,0.0003590583801269531
589,1.0,0.0215301513671875,0.232177734375,0.394287109375,0.0218048095703125,0.308349609375,0.00759124755859375,0.014373779296875
590,1.0,0.10540771484375,0.8740234375,0.0007276535034179688,6.669759750366211e-05,0.0182342529296875,0.0013399124145507812,0.00015938282012939453
591,1.0,0.072265625,0.74658203125,0.048248291015625,0.006633758544921875,0.09942626953125,0.0156402587890625,0.0110931396484375
592,1.0,0.05419921875,0.8994140625,0.00103759765625,6.324052810668945e-05,0.044158935546875,0.0011358261108398438,0.00018727779388427734
593,1.0,0.108154296875,0.87939453125,0.000316619873046875,3.427267074584961e-05,0.01143646240234375,0.0004742145538330078,6.318092346191406e-05
594,1.0,0.00318145751953125,0.323486328125,0.1337890625,0.0826416015625,0.4365234375,0.004322052001953125,0.015869140625
595,1.0,0.0251312255859375,0.87548828125,0.0026683807373046875,0.0003440380096435547,0.09539794921875,0.0005393028259277344,0.00023508071899414062
596,1.0,0.0024433135986328125,0.2626953125,0.056243896484375,0.04510498046875,0.62890625,0.00122833251953125,0.003376007080078125
597,1.0,0.02142333984375,0.802734375,0.024871826171875,0.0010318756103515625,0.146728515625,0.0015287399291992188,0.001636505126953125
598,1.0,0.03485107421875,0.849609375,0.01087188720703125,0.0010004043579101562,0.09661865234375,0.00525665283203125,0.0017910003662109375
599,1.0,0.0328369140625,0.845703125,0.00848388671875,0.00072479248046875,0.10986328125,0.0014047622680664062,0.0008020401000976562
600,1.0,0.24462890625,0.72900390625,0.0008611679077148438,4.8160552978515625e-05,0.0236358642578125,0.001476287841796875,0.00019848346710205078
601,1.0,0.01215362548828125,0.203369140625,0.319580078125,0.150146484375,0.2152099609375,0.037139892578125,0.0625
602,1.0,0.08917236328125,0.8427734375,0.0012149810791015625,0.00012505054473876953,0.06439208984375,0.0017681121826171875,0.0003910064697265625
603,1.0,0.023193359375,0.2366943359375,0.0028934478759765625,0.0019178390502929688,0.7333984375,0.0007958412170410156,0.0011377334594726562
604,1.0,0.02557373046875,0.8779296875,0.0095672607421875,0.0012178421020507812,0.08056640625,0.004039764404296875,0.0011968612670898438
605,1.0,0.0307769775390625,0.2471923828125,0.31005859375,0.04217529296875,0.283935546875,0.026641845703125,0.05938720703125
606,1.0,0.0255584716796875,0.93310546875,0.0010557174682617188,0.0001354217529296875,0.037109375,0.0025959014892578125,0.00020575523376464844
607,1.0,0.1944580078125,0.20361328125,0.12152099609375,0.0291748046875,0.39892578125,0.01629638671875,0.036041259765625
608,1.0,0.05767822265625,0.140869140625,0.08203125,0.185302734375,0.51416015625,0.003665924072265625,0.0162353515625
609,1.0,0.0224151611328125,0.96337890625,0.0006966590881347656,3.796815872192383e-05,0.01087188720703125,0.00270843505859375,5.054473876953125e-05
610,1.0,0.01558685302734375,0.2379150390625,0.349609375,0.09625244140625,0.255615234375,0.01528167724609375,0.02972412109375
611,1.0,0.01453399658203125,0.388427734375,0.01369476318359375,0.0015325546264648438,0.57861328125,0.0022830963134765625,0.0010824203491210938
612,1.0,0.0178680419921875,0.95751953125,0.00250244140625,0.0003077983856201172,0.018707275390625,0.002685546875,0.00023090839385986328
613,1.0,0.007633209228515625,0.214111328125,0.016357421875,0.0028057098388671875,0.75341796875,0.002895355224609375,0.0028781890869140625
614,1.0,0.0953369140625,0.61474609375,0.0321044921875,0.001911163330078125,0.24365234375,0.006717681884765625,0.0054931640625
615,1.0,0.17529296875,0.386962890625,0.146728515625,0.0198974609375,0.06646728515625,0.1629638671875,0.041748046875
616,1.0,0.045867919921875,0.611328125,0.0039215087890625,0.00170135498046875,0.33447265625,0.0013751983642578125,0.0011987686157226562
617,1.0,0.05291748046875,0.1630859375,0.04693603515625,0.005207061767578125,0.70654296875,0.01221466064453125,0.0132598876953125
618,1.0,0.029022216796875,0.73095703125,0.010711669921875,0.0004010200500488281,0.2198486328125,0.008270263671875,0.0007715225219726562
619,1.0,0.291259765625,0.66650390625,0.0007119178771972656,9.769201278686523e-05,0.040130615234375,0.0009636878967285156,0.0005159378051757812
620,1.0,0.15771484375,0.5791015625,0.01904296875,0.021392822265625,0.1806640625,0.0136871337890625,0.028350830078125
621,1.0,0.047576904296875,0.76318359375,0.05157470703125,0.007965087890625,0.1094970703125,0.01375579833984375,0.006191253662109375
622,1.0,0.0633544921875,0.68017578125,0.0265960693359375,0.004383087158203125,0.204833984375,0.01397705078125,0.006610870361328125
623,1.0,0.048187255859375,0.66845703125,0.027618408203125,0.006591796875,0.245361328125,0.001529693603515625,0.0023040771484375
624,1.0,0.024810791015625,0.4443359375,0.08074951171875,0.0126800537109375,0.433837890625,0.0005636215209960938,0.0030231475830078125
625,1.0,0.027099609375,0.8291015625,0.0079193115234375,0.0006594657897949219,0.133544921875,0.0008549690246582031,0.0008063316345214844
626,1.0,0.010711669921875,0.72119140625,0.0204620361328125,0.0032978057861328125,0.233642578125,0.008056640625,0.002574920654296875
627,1.0,0.127197265625,0.69677734375,0.029052734375,0.0035648345947265625,0.11895751953125,0.0156402587890625,0.0088653564453125
628,1.0,0.01288604736328125,0.2724609375,0.051483154296875,0.003574371337890625,0.6484375,0.0064544677734375,0.004398345947265625
629,1.0,0.04083251953125,0.95654296875,3.999471664428711e-05,4.291534423828125e-06,0.0006136894226074219,0.00174713134765625,4.827976226806641e-06
630,1.0,0.006900787353515625,0.1092529296875,0.451904296875,0.2442626953125,0.10174560546875,0.0080413818359375,0.07794189453125
631,1.0,0.00624847412109375,0.9091796875,0.00997161865234375,0.000335693359375,0.07012939453125,0.003780364990234375,0.0004119873046875
632,1.0,0.08636474609375,0.79248046875,0.009979248046875,0.0008993148803710938,0.10809326171875,0.0009098052978515625,0.001300811767578125
633,1.0,0.01198577880859375,0.72021484375,0.05419921875,0.00577545166015625,0.20556640625,0.0009355545043945312,0.0012683868408203125
634,1.0,0.01096343994140625,0.130126953125,0.07574462890625,0.034698486328125,0.72412109375,0.004878997802734375,0.0196533203125
635,1.0,0.0169525146484375,0.95556640625,0.001300811767578125,7.95125961303711e-05,0.0245361328125,0.001338958740234375,0.00010186433792114258
636,1.0,0.049072265625,0.71630859375,0.08154296875,0.01250457763671875,0.122802734375,0.009857177734375,0.007965087890625
637,1.0,0.0198211669921875,0.6806640625,0.043548583984375,0.002288818359375,0.24267578125,0.007755279541015625,0.003276824951171875
638,1.0,0.0458984375,0.94580078125,0.0006656646728515625,5.0008296966552734e-05,0.004833221435546875,0.002582550048828125,6.771087646484375e-05
639,1.0,0.08465576171875,0.310546875,0.103271484375,0.2142333984375,0.244873046875,0.0076141357421875,0.034759521484375
640,1.0,0.01326751708984375,0.78759765625,0.050689697265625,0.00768280029296875,0.1373291015625,0.0008630752563476562,0.002468109130859375
641,1.0,0.01453399658203125,0.9404296875,0.00586700439453125,0.00046896934509277344,0.0338134765625,0.00441741943359375,0.0003154277801513672
642,1.0,0.1326904296875,0.85546875,0.0001550912857055664,0.0001068115234375,0.0109710693359375,0.0005736351013183594,9.5367431640625e-05
643,1.0,0.10992431640625,0.70556640625,0.0026378631591796875,0.00038504600524902344,0.1790771484375,0.0013895034790039062,0.0009021759033203125
644,1.0,0.043182373046875,0.92578125,0.002532958984375,0.0001633167266845703,0.023040771484375,0.00505828857421875,0.00037097930908203125
645,1.0,0.0008630752563476562,0.90283203125,0.00157928466796875,0.000274658203125,0.09368896484375,0.00020897388458251953,0.0003540515899658203
646,1.0,0.525390625,0.425537109375,0.0021533966064453125,0.0001170039176940918,0.04425048828125,0.00154876708984375,0.0008344650268554688
647,1.0,0.251953125,0.455810546875,0.0799560546875,0.00913238525390625,0.1632080078125,0.017578125,0.02239990234375
648,1.0,0.1534423828125,0.83740234375,0.0006995201110839844,5.0008296966552734e-05,0.00688934326171875,0.0012521743774414062,0.00012350082397460938
649,1.0,0.034210205078125,0.2939453125,0.061309814453125,0.005962371826171875,0.5927734375,0.0056915283203125,0.00606536865234375
650,1.0,0.0352783203125,0.697265625,0.05487060546875,0.0020961761474609375,0.17919921875,0.020599365234375,0.01070404052734375
651,1.0,0.283203125,0.45458984375,0.00510406494140625,0.000637054443359375,0.24853515625,0.00530242919921875,0.002655029296875
652,1.0,0.2783203125,0.55908203125,0.0082244873046875,0.00067138671875,0.1458740234375,0.004245758056640625,0.003368377685546875
653,1.0,0.02362060546875,0.93310546875,0.002414703369140625,0.0004107952117919922,0.037078857421875,0.00278472900390625,0.00043392181396484375
654,1.0,0.006076812744140625,0.5,0.210693359375,0.005672454833984375,0.255859375,0.0121002197265625,0.00937652587890625
655,1.0,0.03253173828125,0.916015625,0.0008015632629394531,3.7550926208496094e-05,0.048553466796875,0.0020542144775390625,0.00011104345321655273
656,1.0,0.2384033203125,0.54833984375,0.05743408203125,0.00968170166015625,0.10296630859375,0.0255279541015625,0.0177459716796875
657,1.0,0.083251953125,0.86572265625,0.0015153884887695312,6.711483001708984e-05,0.048187255859375,0.0011091232299804688,0.0002218484878540039
658,1.0,0.04766845703125,0.72265625,0.0657958984375,0.011199951171875,0.1146240234375,0.0276641845703125,0.01020050048828125
659,1.0,0.0430908203125,0.7626953125,0.0008130073547363281,9.691715240478516e-05,0.1927490234375,0.000522613525390625,0.00022268295288085938
660,1.0,0.0029087066650390625,0.82958984375,0.0285797119140625,0.0026187896728515625,0.1229248046875,0.0119781494140625,0.0014190673828125
661,1.0,0.0592041015625,0.474609375,0.06146240234375,0.005260467529296875,0.388916015625,0.0059051513671875,0.00466156005859375
662,1.0,0.006679534912109375,0.70458984375,0.022216796875,0.0120391845703125,0.245849609375,0.0050811767578125,0.00368499755859375
663,1.0,0.005809783935546875,0.599609375,0.1181640625,0.0129852294921875,0.2548828125,0.00421905517578125,0.004299163818359375
664,1.0,0.07891845703125,0.865234375,0.0010051727294921875,0.00048613548278808594,0.052581787109375,0.0005207061767578125,0.0010328292846679688
665,1.0,0.10723876953125,0.8447265625,0.0013599395751953125,4.947185516357422e-05,0.043609619140625,0.0026073455810546875,0.00020813941955566406
666,1.0,0.023406982421875,0.8515625,0.0112762451171875,0.0011234283447265625,0.104736328125,0.00615692138671875,0.001575469970703125
667,1.0,0.01125335693359375,0.5517578125,0.0253448486328125,0.0089263916015625,0.400634765625,0.0008397102355957031,0.0009741783142089844
668,1.0,0.05242919921875,0.5537109375,0.051788330078125,0.017120361328125,0.320556640625,0.001209259033203125,0.00295257568359375
669,1.0,0.2142333984375,0.264892578125,0.043182373046875,0.003643035888671875,0.40576171875,0.0592041015625,0.00919342041015625
670,1.0,0.10040283203125,0.37890625,0.10205078125,0.1070556640625,0.2734375,0.0127105712890625,0.025482177734375
671,1.0,0.00496673583984375,0.931640625,0.003162384033203125,0.00025010108947753906,0.0596923828125,0.00014972686767578125,9.34600830078125e-05
672,1.0,0.0301513671875,0.85693359375,0.004638671875,0.0011796951293945312,0.10638427734375,0.0003459453582763672,0.0005559921264648438
673,1.0,0.1409912109375,0.5693359375,0.0109710693359375,0.0005426406860351562,0.2626953125,0.0121002197265625,0.0037021636962890625
674,1.0,0.00814056396484375,0.91943359375,0.006237030029296875,0.00041747093200683594,0.0650634765625,0.0006670951843261719,0.00028634071350097656
675,1.0,0.021087646484375,0.88427734375,0.0049896240234375,0.00037789344787597656,0.0870361328125,0.0015716552734375,0.0005340576171875
676,1.0,0.1751708984375,0.2734375,0.244873046875,0.101806640625,0.07452392578125,0.059906005859375,0.07025146484375
677,1.0,0.71484375,0.1875,0.01222991943359375,0.0019006729125976562,0.07012939453125,0.0037097930908203125,0.00969696044921875
678,1.0,0.1533203125,0.59765625,0.08416748046875,0.016845703125,0.05560302734375,0.06719970703125,0.02520751953125
679,1.0,0.0221405029296875,0.70654296875,0.033538818359375,0.0057220458984375,0.2293701171875,0.0012416839599609375,0.0013904571533203125
680,1.0,0.1505126953125,0.5869140625,0.058563232421875,0.0036067962646484375,0.177001953125,0.01328277587890625,0.01025390625
681,1.0,0.01145172119140625,0.9091796875,0.006877899169921875,0.0012073516845703125,0.070068359375,0.0009431838989257812,0.00040793418884277344
682,1.0,0.031341552734375,0.818359375,0.027984619140625,0.006160736083984375,0.1029052734375,0.0088348388671875,0.00466156005859375
