,Labels,MAL,NV,BCC,AK,BK,DF,SCC
631,2.0,0.10174560546875,0.2044677734375,0.199951171875,0.2227783203125,0.1763916015625,0.0212249755859375,0.07354736328125
632,2.0,0.14599609375,0.0352783203125,0.163818359375,0.1824951171875,0.040679931640625,0.0079803466796875,0.423828125
633,2.0,0.048736572265625,0.0830078125,0.321533203125,0.156494140625,0.18994140625,0.042816162109375,0.1573486328125
634,2.0,0.0347900390625,0.00785064697265625,0.53857421875,0.2200927734375,0.03564453125,0.0089111328125,0.154296875
635,2.0,0.0361328125,0.01172637939453125,0.55615234375,0.255126953125,0.0224151611328125,0.00867462158203125,0.109619140625
636,2.0,0.10687255859375,0.0262603759765625,0.2027587890625,0.43603515625,0.10858154296875,0.0236663818359375,0.09576416015625
637,2.0,0.57373046875,0.1614990234375,0.059051513671875,0.0145416259765625,0.1492919921875,0.006626129150390625,0.035369873046875
638,2.0,0.044342041015625,0.019622802734375,0.45166015625,0.25244140625,0.097900390625,0.0135498046875,0.1204833984375
639,2.0,0.038726806640625,0.1876220703125,0.356201171875,0.150634765625,0.0972900390625,0.053192138671875,0.1163330078125
640,2.0,0.198486328125,0.0736083984375,0.14892578125,0.212890625,0.2266845703125,0.033172607421875,0.1063232421875
641,2.0,0.035003662109375,0.0201568603515625,0.404052734375,0.295166015625,0.0350341796875,0.0163421630859375,0.1942138671875
642,2.0,0.281005859375,0.032257080078125,0.3095703125,0.19384765625,0.0872802734375,0.025787353515625,0.0703125
643,2.0,0.06829833984375,0.0092315673828125,0.57421875,0.042449951171875,0.02325439453125,0.01416778564453125,0.26806640625
644,2.0,0.043365478515625,0.005558013916015625,0.313720703125,0.05181884765625,0.0213775634765625,0.005962371826171875,0.55810546875
645,2.0,0.040618896484375,0.017425537109375,0.299072265625,0.23291015625,0.043731689453125,0.0098114013671875,0.3564453125
646,2.0,0.055694580078125,0.0302581787109375,0.247314453125,0.49267578125,0.0738525390625,0.009857177734375,0.09027099609375
647,2.0,0.033111572265625,0.07916259765625,0.16259765625,0.50341796875,0.1448974609375,0.0119781494140625,0.06488037109375
648,2.0,0.08612060546875,0.032257080078125,0.50146484375,0.1512451171875,0.0467529296875,0.0230712890625,0.158935546875
649,2.0,0.0457763671875,0.0294647216796875,0.50439453125,0.1351318359375,0.030181884765625,0.0193023681640625,0.235595703125
650,2.0,0.182861328125,0.03826904296875,0.455078125,0.149658203125,0.06292724609375,0.0211029052734375,0.090087890625
651,2.0,0.10540771484375,0.09881591796875,0.34814453125,0.189453125,0.1470947265625,0.0179901123046875,0.09307861328125
652,2.0,0.0726318359375,0.00982666015625,0.5185546875,0.1353759765625,0.08624267578125,0.0185089111328125,0.15869140625
653,2.0,0.0328369140625,0.10101318359375,0.126708984375,0.327392578125,0.267578125,0.0208740234375,0.12353515625
654,2.0,0.06304931640625,0.010986328125,0.356201171875,0.055694580078125,0.0302276611328125,0.02557373046875,0.458251953125
655,2.0,0.04730224609375,0.07501220703125,0.331787109375,0.1395263671875,0.10565185546875,0.061614990234375,0.2388916015625
656,2.0,0.034912109375,0.049713134765625,0.31884765625,0.13134765625,0.054168701171875,0.07147216796875,0.339599609375
657,2.0,0.334228515625,0.04180908203125,0.2498779296875,0.1405029296875,0.154296875,0.0151519775390625,0.0640869140625
658,2.0,0.0843505859375,0.308349609375,0.1195068359375,0.255126953125,0.1239013671875,0.09136962890625,0.0175018310546875
659,2.0,0.15966796875,0.12237548828125,0.12469482421875,0.03265380859375,0.078125,0.01617431640625,0.46630859375
660,2.0,0.04364013671875,0.01605224609375,0.56884765625,0.2423095703125,0.052337646484375,0.0066375732421875,0.070068359375
661,2.0,0.055419921875,0.03668212890625,0.52783203125,0.15625,0.08612060546875,0.04095458984375,0.0968017578125
662,2.0,0.01403045654296875,0.0100860595703125,0.66943359375,0.15478515625,0.0159759521484375,0.01387786865234375,0.12188720703125
663,2.0,0.0191802978515625,0.07781982421875,0.357666015625,0.08599853515625,0.0438232421875,0.1629638671875,0.25244140625
664,2.0,0.1453857421875,0.0227813720703125,0.32568359375,0.06378173828125,0.041656494140625,0.0239715576171875,0.376708984375
665,2.0,0.10137939453125,0.062255859375,0.1981201171875,0.38525390625,0.1527099609375,0.0248565673828125,0.0753173828125
666,2.0,0.034912109375,0.0703125,0.2362060546875,0.321044921875,0.121826171875,0.054168701171875,0.1614990234375
667,2.0,0.02142333984375,0.1097412109375,0.4033203125,0.09136962890625,0.057647705078125,0.09051513671875,0.2259521484375
668,2.0,0.131591796875,0.260009765625,0.0916748046875,0.09222412109375,0.244384765625,0.033294677734375,0.14697265625
669,2.0,0.0687255859375,0.01013946533203125,0.1492919921875,0.366943359375,0.03961181640625,0.006805419921875,0.3583984375
670,2.0,0.1448974609375,0.080810546875,0.3232421875,0.049835205078125,0.10498046875,0.05609130859375,0.2401123046875
671,2.0,0.035186767578125,0.0181732177734375,0.230712890625,0.54443359375,0.11285400390625,0.004993438720703125,0.053802490234375
672,2.0,0.0302734375,0.002468109130859375,0.2218017578125,0.052581787109375,0.00960540771484375,0.00414276123046875,0.67919921875
673,2.0,0.046234130859375,0.0290985107421875,0.375244140625,0.402587890625,0.057098388671875,0.00708770751953125,0.08245849609375
674,2.0,0.045196533203125,0.01319122314453125,0.345703125,0.0406494140625,0.10845947265625,0.007419586181640625,0.439208984375
675,2.0,0.0855712890625,0.035430908203125,0.273193359375,0.1064453125,0.11578369140625,0.054656982421875,0.328857421875
676,2.0,0.07037353515625,0.0052337646484375,0.463623046875,0.10760498046875,0.021148681640625,0.0098876953125,0.322021484375
677,2.0,0.27880859375,0.01309967041015625,0.443359375,0.06048583984375,0.04156494140625,0.0142059326171875,0.148681640625
678,2.0,0.1551513671875,0.221435546875,0.1378173828125,0.157958984375,0.1834716796875,0.04351806640625,0.10076904296875
679,2.0,0.03778076171875,0.044219970703125,0.313232421875,0.2342529296875,0.07757568359375,0.035186767578125,0.257568359375
680,2.0,0.040496826171875,0.0301055908203125,0.154541015625,0.2481689453125,0.09661865234375,0.015716552734375,0.414306640625
681,2.0,0.059814453125,0.005340576171875,0.35302734375,0.0229339599609375,0.0211944580078125,0.00859832763671875,0.52880859375
682,2.0,0.040863037109375,0.04193115234375,0.2120361328125,0.437744140625,0.11236572265625,0.0748291015625,0.080322265625
683,2.0,0.05303955078125,0.00969696044921875,0.2330322265625,0.1744384765625,0.056884765625,0.0048370361328125,0.468017578125
684,2.0,0.11370849609375,0.12164306640625,0.217529296875,0.202392578125,0.1959228515625,0.049530029296875,0.09918212890625
685,2.0,0.0278778076171875,0.02447509765625,0.458251953125,0.0823974609375,0.0262298583984375,0.03948974609375,0.34130859375
686,2.0,0.136474609375,0.229736328125,0.263427734375,0.0313720703125,0.078369140625,0.1741943359375,0.08642578125
687,2.0,0.059356689453125,0.08563232421875,0.404052734375,0.0816650390625,0.050079345703125,0.1868896484375,0.1322021484375
688,2.0,0.10791015625,0.005985260009765625,0.4482421875,0.10455322265625,0.0308685302734375,0.00894927978515625,0.29345703125
689,2.0,0.058868408203125,0.04931640625,0.477783203125,0.1824951171875,0.0721435546875,0.03472900390625,0.12451171875
690,2.0,0.1099853515625,0.322509765625,0.1929931640625,0.059906005859375,0.058258056640625,0.1982421875,0.05804443359375
691,2.0,0.0418701171875,0.01898193359375,0.5322265625,0.19482421875,0.036895751953125,0.023895263671875,0.1512451171875
692,2.0,0.027496337890625,0.01456451416015625,0.31591796875,0.37255859375,0.05474853515625,0.0175018310546875,0.197021484375
693,2.0,0.0139923095703125,0.016448974609375,0.1358642578125,0.67431640625,0.042449951171875,0.0069122314453125,0.11004638671875
694,2.0,0.038787841796875,0.021453857421875,0.1666259765625,0.13916015625,0.1632080078125,0.0174713134765625,0.453369140625
695,2.0,0.061676025390625,0.0657958984375,0.47802734375,0.1396484375,0.15087890625,0.0099029541015625,0.09393310546875
696,2.0,0.0419921875,0.028778076171875,0.466796875,0.260986328125,0.048187255859375,0.017303466796875,0.135986328125
697,2.0,0.0198516845703125,0.05694580078125,0.358154296875,0.35791015625,0.042694091796875,0.0506591796875,0.11370849609375
698,2.0,0.041534423828125,0.0210723876953125,0.65673828125,0.08154296875,0.0229034423828125,0.041778564453125,0.1341552734375
699,2.0,0.35009765625,0.458984375,0.05560302734375,0.016204833984375,0.07550048828125,0.03155517578125,0.01210784912109375
700,2.0,0.09881591796875,0.0438232421875,0.11004638671875,0.268310546875,0.278076171875,0.021331787109375,0.1796875
701,2.0,0.0926513671875,0.01528167724609375,0.365966796875,0.2069091796875,0.02947998046875,0.01343536376953125,0.2763671875
702,2.0,0.294677734375,0.0872802734375,0.3017578125,0.172607421875,0.05865478515625,0.0202178955078125,0.0648193359375
703,2.0,0.061309814453125,0.06597900390625,0.436279296875,0.12249755859375,0.0855712890625,0.0187225341796875,0.209716796875
704,2.0,0.035430908203125,0.140625,0.13330078125,0.150390625,0.177490234375,0.0855712890625,0.277099609375
705,2.0,0.032501220703125,0.030975341796875,0.260009765625,0.285888671875,0.06396484375,0.031494140625,0.294921875
706,2.0,0.145263671875,0.0032825469970703125,0.40380859375,0.04010009765625,0.0251922607421875,0.005977630615234375,0.37646484375
707,2.0,0.1572265625,0.1983642578125,0.162841796875,0.04559326171875,0.08251953125,0.27392578125,0.07952880859375
708,2.0,0.04083251953125,0.0775146484375,0.10491943359375,0.285888671875,0.2047119140625,0.042999267578125,0.242919921875
709,2.0,0.0234832763671875,0.00849151611328125,0.1165771484375,0.05328369140625,0.03656005859375,0.006763458251953125,0.7548828125
710,2.0,0.0273895263671875,0.0270233154296875,0.662109375,0.1048583984375,0.03369140625,0.0308074951171875,0.114013671875
711,2.0,0.0217437744140625,0.004764556884765625,0.27587890625,0.10382080078125,0.015625,0.00665283203125,0.57177734375
712,2.0,0.06964111328125,0.0240631103515625,0.437255859375,0.194580078125,0.09344482421875,0.01328277587890625,0.1676025390625
713,2.0,0.01456451416015625,0.01270294189453125,0.51708984375,0.281005859375,0.031524658203125,0.025360107421875,0.11773681640625
714,2.0,0.032867431640625,0.12066650390625,0.43603515625,0.09893798828125,0.081298828125,0.11090087890625,0.119384765625
715,2.0,0.349853515625,0.2271728515625,0.13671875,0.0731201171875,0.1029052734375,0.0841064453125,0.0263519287109375
716,2.0,0.087890625,0.0419921875,0.265869140625,0.403564453125,0.0980224609375,0.03179931640625,0.07098388671875
717,2.0,0.06793212890625,0.01038360595703125,0.35107421875,0.149169921875,0.0251312255859375,0.01202392578125,0.38427734375
718,2.0,0.0634765625,0.005290985107421875,0.431884765625,0.062255859375,0.0241851806640625,0.005664825439453125,0.4072265625
719,2.0,0.03851318359375,0.0919189453125,0.2607421875,0.29541015625,0.1861572265625,0.035247802734375,0.09197998046875
720,2.0,0.03106689453125,0.03240966796875,0.459716796875,0.209716796875,0.042236328125,0.06927490234375,0.155517578125
721,2.0,0.046142578125,0.032440185546875,0.130126953125,0.455322265625,0.0948486328125,0.0168609619140625,0.224365234375
722,2.0,0.081787109375,0.03546142578125,0.58935546875,0.0848388671875,0.025299072265625,0.09234619140625,0.0909423828125
723,2.0,0.1453857421875,0.11737060546875,0.1356201171875,0.2113037109375,0.2489013671875,0.0467529296875,0.09466552734375
724,2.0,0.0458984375,0.013397216796875,0.50048828125,0.0863037109375,0.024658203125,0.029815673828125,0.29931640625
725,2.0,0.164306640625,0.2359619140625,0.154541015625,0.01218414306640625,0.07061767578125,0.319580078125,0.042877197265625
726,2.0,0.06982421875,0.0109100341796875,0.38232421875,0.1015625,0.03369140625,0.01239776611328125,0.389404296875
727,2.0,0.057403564453125,0.0296478271484375,0.2183837890625,0.173095703125,0.029815673828125,0.031524658203125,0.460205078125
728,2.0,0.0256805419921875,0.0121307373046875,0.51416015625,0.086669921875,0.02203369140625,0.00943756103515625,0.329833984375
729,2.0,0.0906982421875,0.08905029296875,0.09759521484375,0.2213134765625,0.34326171875,0.050567626953125,0.10748291015625
730,2.0,0.043060302734375,0.055450439453125,0.50927734375,0.1956787109375,0.07623291015625,0.033416748046875,0.0867919921875
731,2.0,0.1783447265625,0.147705078125,0.34814453125,0.1011962890625,0.14794921875,0.0312042236328125,0.045440673828125
732,3.0,0.1556396484375,0.09490966796875,0.1767578125,0.22802734375,0.08746337890625,0.049530029296875,0.2076416015625
733,3.0,0.055755615234375,0.112548828125,0.05108642578125,0.220947265625,0.53759765625,0.01036834716796875,0.01189422607421875
734,3.0,0.0157318115234375,0.01270294189453125,0.34033203125,0.39794921875,0.0292205810546875,0.0159454345703125,0.1881103515625
735,3.0,0.09307861328125,0.044281005859375,0.297119140625,0.278076171875,0.1363525390625,0.021697998046875,0.12939453125
736,3.0,0.040252685546875,0.2054443359375,0.1358642578125,0.259033203125,0.1766357421875,0.072509765625,0.11016845703125
737,3.0,0.0875244140625,0.011077880859375,0.32763671875,0.36865234375,0.07708740234375,0.00719451904296875,0.120849609375
738,3.0,0.038421630859375,0.005645751953125,0.25537109375,0.39208984375,0.037567138671875,0.00638580322265625,0.264404296875
739,3.0,0.03826904296875,0.0092315673828125,0.1890869140625,0.2325439453125,0.04119873046875,0.01351165771484375,0.476318359375
740,3.0,0.054107666015625,0.00662994384765625,0.306396484375,0.1129150390625,0.055145263671875,0.01384735107421875,0.450927734375
741,3.0,0.05645751953125,0.010040283203125,0.2156982421875,0.126220703125,0.064208984375,0.0179901123046875,0.50927734375
742,3.0,0.04193115234375,0.0167999267578125,0.2330322265625,0.56591796875,0.06134033203125,0.013031005859375,0.06787109375
743,3.0,0.10430908203125,0.00449371337890625,0.2086181640625,0.22900390625,0.0611572265625,0.006534576416015625,0.385986328125
744,3.0,0.044952392578125,0.0164947509765625,0.09375,0.362060546875,0.035919189453125,0.015380859375,0.431396484375
745,3.0,0.06549072265625,0.01262664794921875,0.1683349609375,0.4755859375,0.142578125,0.009918212890625,0.12548828125
746,3.0,0.0335693359375,0.01605224609375,0.34228515625,0.3154296875,0.11090087890625,0.008270263671875,0.1734619140625
747,3.0,0.0274505615234375,0.0875244140625,0.466064453125,0.1199951171875,0.08514404296875,0.10113525390625,0.1126708984375
748,3.0,0.0266571044921875,0.0081329345703125,0.2783203125,0.59228515625,0.0313720703125,0.0073699951171875,0.055694580078125
749,3.0,0.01468658447265625,0.01200103759765625,0.0806884765625,0.671875,0.0645751953125,0.005199432373046875,0.1510009765625
750,3.0,0.09564208984375,0.03082275390625,0.182373046875,0.1741943359375,0.171630859375,0.027008056640625,0.318359375
751,3.0,0.08245849609375,0.010345458984375,0.218017578125,0.315673828125,0.06854248046875,0.01027679443359375,0.294677734375
752,3.0,0.138916015625,0.0419921875,0.262451171875,0.1265869140625,0.1396484375,0.080322265625,0.2100830078125
753,3.0,0.0408935546875,0.00983428955078125,0.159912109375,0.5087890625,0.08282470703125,0.0061492919921875,0.19140625
754,3.0,0.08062744140625,0.0244140625,0.313232421875,0.2279052734375,0.0880126953125,0.028289794921875,0.2376708984375
755,3.0,0.038970947265625,0.005855560302734375,0.28369140625,0.319091796875,0.037811279296875,0.0038394927978515625,0.310791015625
756,3.0,0.033660888671875,0.0172271728515625,0.2257080078125,0.359619140625,0.0633544921875,0.016632080078125,0.283935546875
757,3.0,0.037261962890625,0.016937255859375,0.1451416015625,0.1298828125,0.11590576171875,0.007293701171875,0.54736328125
758,3.0,0.03076171875,0.005092620849609375,0.1181640625,0.0986328125,0.0305328369140625,0.00969696044921875,0.70703125
759,3.0,0.059906005859375,0.11993408203125,0.050323486328125,0.0760498046875,0.60888671875,0.02935791015625,0.055633544921875
760,3.0,0.057525634765625,0.0186767578125,0.181396484375,0.460205078125,0.138427734375,0.00928497314453125,0.1346435546875
761,3.0,0.3818359375,0.048004150390625,0.2008056640625,0.057525634765625,0.0543212890625,0.007411956787109375,0.25
762,3.0,0.046844482421875,0.10748291015625,0.05029296875,0.11370849609375,0.646484375,0.007114410400390625,0.02801513671875
763,3.0,0.06219482421875,0.034515380859375,0.0947265625,0.300537109375,0.465576171875,0.0051727294921875,0.03729248046875
764,3.0,0.11688232421875,0.010986328125,0.34326171875,0.1923828125,0.08538818359375,0.01554107666015625,0.235595703125
765,3.0,0.058929443359375,0.1573486328125,0.083740234375,0.277099609375,0.314453125,0.01910400390625,0.0892333984375
766,3.0,0.04229736328125,0.00788116455078125,0.29150390625,0.346435546875,0.05633544921875,0.005664825439453125,0.25
767,3.0,0.06719970703125,0.0146942138671875,0.1590576171875,0.315185546875,0.0640869140625,0.003383636474609375,0.37646484375
768,3.0,0.06622314453125,0.0380859375,0.18994140625,0.2783203125,0.3095703125,0.0169677734375,0.1009521484375
