,Labels,MAL,NV,BCC,AK,BK,DF,SCC
546,2.0,0.0118408203125,0.337646484375,0.0283203125,0.144287109375,0.16796875,0.298583984375,0.0114288330078125
547,2.0,0.003353118896484375,0.51123046875,0.04486083984375,0.406005859375,0.0243072509765625,0.0086517333984375,0.0014276504516601562
548,2.0,0.30517578125,0.2138671875,0.08709716796875,0.0285186767578125,0.29248046875,0.0186614990234375,0.054168701171875
549,2.0,0.0269622802734375,0.33203125,0.52587890625,0.0249481201171875,0.06475830078125,0.0173797607421875,0.008209228515625
550,2.0,0.0239105224609375,0.240234375,0.005130767822265625,0.02728271484375,0.58251953125,0.11468505859375,0.006252288818359375
551,2.0,0.004413604736328125,0.70263671875,0.003376007080078125,0.0025787353515625,0.26708984375,0.0189666748046875,0.0008673667907714844
552,2.0,0.017791748046875,0.5615234375,0.051727294921875,0.005367279052734375,0.059783935546875,0.2301025390625,0.0736083984375
553,2.0,0.0158538818359375,0.0938720703125,0.2333984375,0.49072265625,0.08660888671875,0.03570556640625,0.04388427734375
554,2.0,0.02734375,0.1181640625,0.07196044921875,0.059814453125,0.02734375,0.6279296875,0.0675048828125
555,2.0,0.160400390625,0.370849609375,0.063720703125,0.185546875,0.108154296875,0.0877685546875,0.0235748291015625
556,2.0,0.047027587890625,0.460205078125,0.03375244140625,0.1373291015625,0.1346435546875,0.143310546875,0.04388427734375
557,2.0,0.293212890625,0.52978515625,0.00830078125,0.0172882080078125,0.09002685546875,0.048675537109375,0.0125732421875
558,2.0,0.047943115234375,0.69384765625,0.0391845703125,0.0379638671875,0.1259765625,0.04632568359375,0.00887298583984375
559,2.0,0.0550537109375,0.76904296875,0.008056640625,0.018524169921875,0.07867431640625,0.064208984375,0.00623321533203125
560,2.0,0.0174407958984375,0.057281494140625,0.00414276123046875,0.0156402587890625,0.87646484375,0.00600433349609375,0.0231475830078125
561,2.0,0.0643310546875,0.085205078125,0.004657745361328125,0.31005859375,0.475830078125,0.00724029541015625,0.05279541015625
562,2.0,0.09014892578125,0.2052001953125,0.481689453125,0.140625,0.006343841552734375,0.0106964111328125,0.0653076171875
563,2.0,0.074951171875,0.473388671875,0.284423828125,0.048370361328125,0.0133514404296875,0.032257080078125,0.07318115234375
564,2.0,0.0799560546875,0.06854248046875,0.70263671875,0.09075927734375,0.01275634765625,0.00885772705078125,0.036712646484375
565,2.0,0.10894775390625,0.444091796875,0.168212890625,0.063232421875,0.035125732421875,0.040252685546875,0.1400146484375
566,2.0,0.0302886962890625,0.58447265625,0.0246124267578125,0.0013856887817382812,0.056182861328125,0.301513671875,0.0014238357543945312
567,2.0,0.0025005340576171875,0.07110595703125,0.299072265625,0.3330078125,0.23828125,0.0340576171875,0.0218658447265625
568,2.0,0.0836181640625,0.170166015625,0.3115234375,0.054656982421875,0.19921875,0.146484375,0.034393310546875
569,2.0,0.06243896484375,0.368896484375,0.1827392578125,0.1905517578125,0.01053619384765625,0.1756591796875,0.00905609130859375
570,2.0,0.01316070556640625,0.58740234375,0.0032291412353515625,0.00022280216217041016,0.0015649795532226562,0.394287109375,0.000438690185546875
571,2.0,0.1036376953125,0.0218048095703125,0.236572265625,0.341552734375,0.072998046875,0.0022602081298828125,0.22119140625
572,2.0,0.1658935546875,0.2666015625,0.192626953125,0.09619140625,0.1627197265625,0.098388671875,0.017486572265625
573,2.0,0.1292724609375,0.163330078125,0.2626953125,0.0626220703125,0.17529296875,0.1785888671875,0.0281219482421875
574,2.0,0.013031005859375,0.03472900390625,0.19482421875,0.297119140625,0.45458984375,0.0007791519165039062,0.0050506591796875
575,2.0,0.0198211669921875,0.139892578125,0.43408203125,0.3173828125,0.0167236328125,0.01316070556640625,0.058837890625
576,2.0,0.00386810302734375,0.158203125,0.03179931640625,0.5693359375,0.203857421875,0.0034542083740234375,0.0293426513671875
577,2.0,0.00598907470703125,0.00379180908203125,0.240478515625,0.74072265625,0.00818634033203125,0.00032973289489746094,0.0005960464477539062
578,2.0,0.00864410400390625,0.2275390625,0.31884765625,0.0823974609375,0.35791015625,0.004055023193359375,0.000553131103515625
579,2.0,0.0079193115234375,0.350341796875,0.45703125,0.005695343017578125,0.1373291015625,0.03399658203125,0.00759124755859375
580,2.0,0.0060882568359375,0.470703125,0.438720703125,0.031158447265625,0.04541015625,0.00665283203125,0.00135040283203125
581,2.0,0.0374755859375,0.01021575927734375,0.032073974609375,0.87451171875,0.01158905029296875,0.001461029052734375,0.032684326171875
582,2.0,0.01502227783203125,0.06573486328125,0.05096435546875,0.60791015625,0.08447265625,0.038421630859375,0.1376953125
583,2.0,0.003734588623046875,0.0460205078125,0.06585693359375,0.7724609375,0.07568359375,0.0285186767578125,0.007537841796875
584,2.0,0.155517578125,0.06610107421875,0.038604736328125,0.047637939453125,0.1297607421875,0.4833984375,0.07879638671875
585,2.0,0.01168060302734375,0.67724609375,0.039794921875,0.061309814453125,0.08343505859375,0.12152099609375,0.005229949951171875
586,2.0,0.06353759765625,0.3896484375,0.0162811279296875,0.0133514404296875,0.0517578125,0.12939453125,0.3359375
587,2.0,0.01189422607421875,0.044036865234375,0.0198822021484375,0.71142578125,0.1258544921875,0.005794525146484375,0.08099365234375
588,2.0,0.032562255859375,0.0313720703125,0.203857421875,0.10736083984375,0.042083740234375,0.00711822509765625,0.57568359375
589,2.0,0.0474853515625,0.198974609375,0.03814697265625,0.435546875,0.1845703125,0.0023517608642578125,0.09283447265625
590,2.0,0.01171875,0.07623291015625,0.018798828125,0.81982421875,0.0675048828125,0.0012493133544921875,0.004734039306640625
591,2.0,0.0114898681640625,0.68603515625,0.07330322265625,0.024017333984375,0.0265350341796875,0.142822265625,0.03558349609375
592,2.0,0.08197021484375,0.005550384521484375,0.021392822265625,0.489013671875,0.320068359375,0.0006093978881835938,0.08135986328125
593,2.0,0.024871826171875,0.040130615234375,0.55615234375,0.1947021484375,0.0170440673828125,0.1463623046875,0.02056884765625
594,2.0,0.01103973388671875,0.1534423828125,0.006072998046875,0.00902557373046875,0.413330078125,0.4052734375,0.0017843246459960938
595,2.0,0.00279998779296875,0.423828125,0.0136260986328125,0.0016336441040039062,0.126220703125,0.431396484375,0.0003910064697265625
596,2.0,0.0296173095703125,0.09197998046875,0.2410888671875,0.315673828125,0.286865234375,0.0262603759765625,0.00858306884765625
597,2.0,0.04852294921875,0.323486328125,0.357666015625,0.046234130859375,0.09454345703125,0.0175628662109375,0.11181640625
598,2.0,0.0731201171875,0.028594970703125,0.67041015625,0.1341552734375,0.02978515625,0.0167083740234375,0.047149658203125
599,2.0,0.0181121826171875,0.123291015625,0.08026123046875,0.1304931640625,0.60009765625,0.025787353515625,0.0218048095703125
600,2.0,0.040191650390625,0.1212158203125,0.208251953125,0.0028705596923828125,0.007579803466796875,0.60302734375,0.016693115234375
601,2.0,0.0214996337890625,0.30224609375,0.0017452239990234375,0.058349609375,0.59423828125,0.01861572265625,0.0032863616943359375
602,2.0,0.0017299652099609375,0.01555633544921875,0.94970703125,0.02655029296875,0.002025604248046875,0.0016660690307617188,0.0029888153076171875
603,2.0,0.07958984375,0.16064453125,0.06201171875,0.003643035888671875,0.0426025390625,0.64697265625,0.004413604736328125
604,2.0,0.01058197021484375,0.18603515625,0.7919921875,0.0006361007690429688,0.0011167526245117188,0.007740020751953125,0.0017309188842773438
605,2.0,0.0157318115234375,0.14794921875,0.62158203125,0.0188140869140625,0.1715087890625,0.01250457763671875,0.0118408203125
606,2.0,0.8837890625,0.0007824897766113281,0.1051025390625,0.00015926361083984375,0.0010843276977539062,0.000400543212890625,0.00885772705078125
607,2.0,0.0011930465698242188,0.0053863525390625,0.135498046875,0.63916015625,0.21533203125,0.001308441162109375,0.002132415771484375
608,2.0,0.08660888671875,0.0626220703125,0.0132598876953125,0.056304931640625,0.0308990478515625,0.05078125,0.69970703125
609,2.0,0.18505859375,0.177978515625,0.2298583984375,0.0684814453125,0.10260009765625,0.09539794921875,0.1405029296875
610,2.0,0.1153564453125,0.035491943359375,0.517578125,0.07281494140625,0.25341796875,0.0005526542663574219,0.004749298095703125
611,2.0,0.03228759765625,0.0213623046875,0.0081329345703125,0.031463623046875,0.174560546875,0.01274871826171875,0.71923828125
612,2.0,0.0164031982421875,0.2919921875,0.261474609375,0.29931640625,0.10430908203125,0.00522613525390625,0.0214080810546875
613,2.0,0.07861328125,0.06829833984375,0.3671875,0.31103515625,0.04150390625,0.10845947265625,0.0249176025390625
614,2.0,0.122314453125,0.07611083984375,0.210693359375,0.1787109375,0.362548828125,0.0248870849609375,0.024627685546875
615,2.0,0.0450439453125,0.0244140625,0.78369140625,0.023162841796875,0.103759765625,0.007434844970703125,0.0123291015625
616,2.0,0.0272369384765625,0.431396484375,0.035491943359375,0.058746337890625,0.1082763671875,0.27099609375,0.06787109375
617,2.0,0.004215240478515625,0.07794189453125,0.0035266876220703125,0.005100250244140625,0.02130126953125,0.88134765625,0.006397247314453125
618,2.0,0.055633544921875,0.2415771484375,0.0234527587890625,0.00769805908203125,0.09417724609375,0.5751953125,0.00243377685546875
619,2.0,0.0053863525390625,0.11383056640625,0.0482177734375,0.37060546875,0.4287109375,0.00946044921875,0.0237884521484375
620,2.0,0.08984375,0.081298828125,0.5146484375,0.189208984375,0.06451416015625,0.02496337890625,0.035491943359375
621,2.0,0.08428955078125,0.0018329620361328125,0.049835205078125,0.00948333740234375,0.837890625,0.0008053779602050781,0.015716552734375
622,2.0,0.476806640625,0.0048828125,0.035064697265625,0.0030651092529296875,0.03985595703125,0.01036834716796875,0.429931640625
623,2.0,0.02447509765625,0.135009765625,0.0209808349609375,0.18994140625,0.376953125,0.00739288330078125,0.2452392578125
624,2.0,0.055328369140625,0.10198974609375,0.3203125,0.37939453125,0.1021728515625,0.0074462890625,0.033355712890625
625,2.0,0.12457275390625,0.150390625,0.01331329345703125,0.383056640625,0.1600341796875,0.00652313232421875,0.1619873046875
626,2.0,0.187744140625,0.0126190185546875,0.038421630859375,0.681640625,0.054534912109375,0.00815582275390625,0.0169219970703125
627,2.0,0.035430908203125,0.75927734375,0.1112060546875,0.016571044921875,0.002483367919921875,0.004299163818359375,0.07073974609375
628,2.0,0.0012359619140625,0.00504302978515625,0.0003952980041503906,0.00220489501953125,0.9892578125,4.589557647705078e-05,0.001766204833984375
629,2.0,0.08270263671875,0.00167083740234375,0.0032482147216796875,0.08868408203125,0.81787109375,0.00330352783203125,0.0027561187744140625
630,2.0,0.01291656494140625,0.0009746551513671875,0.00026416778564453125,0.005146026611328125,0.97998046875,0.0004138946533203125,0.0003154277801513672
631,2.0,0.009246826171875,0.12310791015625,0.0148773193359375,0.0014905929565429688,0.01035308837890625,0.83642578125,0.004673004150390625
632,2.0,0.032135009765625,0.31640625,0.188720703125,0.039093017578125,0.09954833984375,0.2264404296875,0.0975341796875
633,2.0,0.10009765625,0.1607666015625,0.4130859375,0.11737060546875,0.1336669921875,0.056854248046875,0.0181121826171875
634,2.0,0.1461181640625,0.473876953125,0.0003941059112548828,0.01202392578125,0.0191192626953125,0.334716796875,0.01386260986328125
635,2.0,0.003635406494140625,0.20556640625,0.425048828125,0.0472412109375,0.314697265625,0.0012388229370117188,0.0024738311767578125
636,2.0,0.0115203857421875,0.7080078125,0.22412109375,0.01453399658203125,0.03619384765625,0.00223541259765625,0.003482818603515625
637,2.0,0.1702880859375,0.328369140625,0.038360595703125,0.040191650390625,0.3759765625,0.0098419189453125,0.037017822265625
638,2.0,0.06280517578125,0.07098388671875,0.40966796875,0.26611328125,0.1103515625,0.0250701904296875,0.054901123046875
639,2.0,0.0200042724609375,0.1593017578125,0.1458740234375,0.021942138671875,0.53759765625,0.0989990234375,0.0163421630859375
640,2.0,0.06329345703125,0.1126708984375,0.2296142578125,0.13037109375,0.37451171875,0.0650634765625,0.024444580078125
641,2.0,0.0195770263671875,0.52001953125,0.1923828125,0.07470703125,0.052703857421875,0.0633544921875,0.07720947265625
642,2.0,0.006443023681640625,0.002960205078125,0.87109375,0.038330078125,0.0310211181640625,0.0004734992980957031,0.049591064453125
643,2.0,0.107666015625,0.1519775390625,0.119140625,0.3408203125,0.05615234375,0.10150146484375,0.12274169921875
644,2.0,0.054595947265625,0.8828125,0.0004184246063232422,0.005588531494140625,0.028411865234375,0.0247650146484375,0.0034427642822265625
645,2.0,0.0166473388671875,0.900390625,0.0283050537109375,0.021484375,0.006557464599609375,0.019439697265625,0.007381439208984375
646,2.0,0.0234375,0.07220458984375,0.3388671875,0.0192108154296875,0.52490234375,0.0075531005859375,0.01399993896484375
647,2.0,0.958984375,0.0004036426544189453,0.03314208984375,0.00010925531387329102,0.0015954971313476562,0.0002715587615966797,0.0054168701171875
648,2.0,0.2008056640625,0.403076171875,0.2432861328125,0.0261993408203125,0.01372528076171875,0.0247039794921875,0.088134765625
649,2.0,0.1395263671875,0.2978515625,0.0413818359375,0.003650665283203125,0.032989501953125,0.47998046875,0.004528045654296875
650,2.0,0.029632568359375,0.380126953125,0.1302490234375,0.08453369140625,0.167724609375,0.159423828125,0.0482177734375
651,2.0,0.6728515625,0.1995849609375,0.08306884765625,0.00814056396484375,0.01444244384765625,0.017974853515625,0.00411224365234375
652,2.0,0.041748046875,0.08392333984375,0.08355712890625,0.68359375,0.01218414306640625,0.0157318115234375,0.079345703125
653,2.0,0.077880859375,0.34326171875,0.09521484375,0.23779296875,0.0085296630859375,0.1658935546875,0.07122802734375
654,2.0,0.03302001953125,0.335693359375,0.03546142578125,0.413330078125,0.1552734375,0.007503509521484375,0.0198516845703125
655,2.0,0.048004150390625,0.165771484375,0.0138702392578125,0.51953125,0.08203125,0.099853515625,0.07098388671875
656,2.0,0.0201416015625,0.1083984375,0.2509765625,0.351806640625,0.171875,0.0615234375,0.03515625
657,2.0,0.3369140625,0.1961669921875,0.0200653076171875,0.00899505615234375,0.08526611328125,0.019744873046875,0.332763671875
658,2.0,0.006206512451171875,0.016876220703125,0.02447509765625,0.0625,0.062347412109375,0.01641845703125,0.81103515625
659,2.0,0.289794921875,0.149169921875,0.026641845703125,0.0107574462890625,0.01386260986328125,0.0992431640625,0.410400390625
660,2.0,0.211669921875,0.217529296875,0.380126953125,0.00408935546875,0.006031036376953125,0.1541748046875,0.0263671875
661,2.0,0.2802734375,0.0631103515625,0.5693359375,0.0056915283203125,0.0300445556640625,0.0015964508056640625,0.050048828125
662,2.0,0.0211944580078125,0.109619140625,0.159912109375,0.63037109375,0.030548095703125,0.03851318359375,0.0098876953125
663,2.0,0.334228515625,0.004421234130859375,0.58447265625,0.01548004150390625,0.04656982421875,0.00499725341796875,0.00992584228515625
664,2.0,0.00675201416015625,0.193359375,0.0007281303405761719,0.002506256103515625,0.7890625,0.006256103515625,0.001399993896484375
665,2.0,0.6884765625,0.00028514862060546875,0.302001953125,0.0005097389221191406,0.0069732666015625,5.424022674560547e-05,0.0015420913696289062
666,2.0,0.130126953125,0.57177734375,0.064208984375,0.0333251953125,0.0799560546875,0.053192138671875,0.06719970703125
667,2.0,0.08416748046875,0.1409912109375,0.0270538330078125,0.391357421875,0.3251953125,0.013458251953125,0.0177154541015625
668,2.0,0.03533935546875,0.0170745849609375,0.0012531280517578125,0.0009441375732421875,0.1875,0.7578125,0.00033736228942871094
669,2.0,0.377197265625,0.00318145751953125,0.30712890625,0.1064453125,0.1568603515625,0.0004322528839111328,0.048736572265625
670,2.0,0.04534912109375,0.01068115234375,0.0095367431640625,0.0460205078125,0.8203125,0.00594329833984375,0.061920166015625
671,2.0,0.10272216796875,0.035888671875,0.1640625,0.1343994140625,0.42822265625,0.01312255859375,0.1217041015625
672,2.0,0.0230560302734375,0.0277557373046875,0.308837890625,0.271728515625,0.305908203125,0.018157958984375,0.044708251953125
673,2.0,0.082275390625,0.52294921875,0.0694580078125,0.041595458984375,0.04827880859375,0.1956787109375,0.040008544921875
674,2.0,0.1011962890625,0.44873046875,0.26904296875,0.01047515869140625,0.0626220703125,0.004119873046875,0.10369873046875
675,2.0,0.0164947509765625,0.01143646240234375,0.89111328125,0.0758056640625,0.001323699951171875,0.0004086494445800781,0.0035190582275390625
