,Labels,MAL,NV,BCC,AK,BK,DF,SCC
610,2.0,0.0105438232421875,0.0010089874267578125,0.00013720989227294922,6.818771362304688e-05,0.7451171875,0.0001220703125,0.242919921875
611,2.0,0.0537109375,0.89794921875,8.52346420288086e-06,2.580881118774414e-05,0.0482177734375,0.00023937225341796875,7.49826431274414e-05
612,2.0,0.0003597736358642578,0.30810546875,5.960464477539063e-08,1.5497207641601562e-06,0.69140625,0.0002675056457519531,1.2695789337158203e-05
613,2.0,0.006336212158203125,0.2919921875,0.61572265625,0.034027099609375,0.047576904296875,0.0025177001953125,0.0015239715576171875
614,2.0,0.1568603515625,0.2091064453125,0.10723876953125,0.01354217529296875,0.455078125,0.004283905029296875,0.05401611328125
615,2.0,0.00015282630920410156,1.0848045349121094e-05,0.000286102294921875,0.038909912109375,0.89208984375,0.0012598037719726562,0.06719970703125
616,2.0,0.392822265625,0.0217742919921875,0.00015413761138916016,2.980232238769531e-07,0.5849609375,6.735324859619141e-06,2.7418136596679688e-06
617,2.0,0.003326416015625,0.8828125,0.0011987686157226562,1.2934207916259766e-05,0.1126708984375,1.049041748046875e-05,4.470348358154297e-06
618,2.0,0.032806396484375,0.64697265625,0.0012912750244140625,0.009002685546875,0.30615234375,0.000453948974609375,0.0034084320068359375
619,2.0,0.0009150505065917969,0.681640625,0.297119140625,0.0008492469787597656,0.00415802001953125,0.0145263671875,0.0008344650268554688
620,2.0,0.99755859375,0.0019254684448242188,1.2576580047607422e-05,2.8014183044433594e-06,0.0004901885986328125,2.288818359375e-05,2.676248550415039e-05
621,2.0,0.00018548965454101562,0.345458984375,0.62548828125,0.0019893646240234375,0.0257415771484375,0.0008420944213867188,0.00038361549377441406
622,2.0,0.00040984153747558594,0.84619140625,0.00656890869140625,0.00033974647521972656,0.1458740234375,0.0006413459777832031,1.0907649993896484e-05
623,2.0,0.0280609130859375,0.0032672882080078125,0.85205078125,0.00838470458984375,0.10662841796875,0.00019562244415283203,0.001590728759765625
624,2.0,0.77099609375,0.06982421875,0.12225341796875,0.005451202392578125,0.0309295654296875,0.00023090839385986328,0.00025463104248046875
625,2.0,0.0186920166015625,0.5888671875,0.239990234375,0.04412841796875,0.07525634765625,0.031646728515625,0.0014858245849609375
626,2.0,0.04791259765625,0.93994140625,1.800060272216797e-05,1.1920928955078125e-06,0.0121612548828125,2.384185791015625e-07,5.0067901611328125e-06
627,2.0,0.00018024444580078125,0.030242919921875,0.0005559921264648438,4.0531158447265625e-05,0.96875,1.1205673217773438e-05,1.4901161193847656e-05
628,2.0,0.0016117095947265625,0.50537109375,0.093994140625,0.0011959075927734375,0.383056640625,0.001316070556640625,0.01328277587890625
629,2.0,0.99609375,0.0037059783935546875,2.968311309814453e-05,4.9173831939697266e-05,0.00031280517578125,3.6954879760742188e-06,4.172325134277344e-07
630,2.0,0.054534912109375,0.7431640625,0.007541656494140625,0.07684326171875,0.061798095703125,0.0045623779296875,0.051361083984375
631,2.0,0.3916015625,0.59716796875,0.00037550926208496094,1.722574234008789e-05,0.0106048583984375,2.568960189819336e-05,1.055002212524414e-05
632,2.0,0.0029754638671875,0.2401123046875,0.54541015625,0.0295257568359375,0.1710205078125,0.01055908203125,0.0005893707275390625
633,2.0,0.0012531280517578125,0.01239013671875,0.93408203125,0.0033283233642578125,0.046630859375,0.00010788440704345703,0.00212860107421875
634,2.0,0.04034423828125,0.383056640625,0.0002551078796386719,0.007411956787109375,0.568359375,0.00042057037353515625,9.66191291809082e-05
635,2.0,0.0014209747314453125,0.60302734375,0.00547027587890625,0.0005478858947753906,0.389404296875,0.00010573863983154297,0.00012481212615966797
636,2.0,0.0572509765625,0.54296875,0.01531982421875,0.00241851806640625,0.376953125,0.0025196075439453125,0.0026721954345703125
637,2.0,0.3291015625,0.6171875,0.00786590576171875,0.0001628398895263672,0.0433349609375,0.00244140625,5.334615707397461e-05
638,2.0,0.035064697265625,0.25048828125,0.2744140625,0.03961181640625,0.28955078125,0.07037353515625,0.04046630859375
639,2.0,0.029388427734375,0.61376953125,6.377696990966797e-06,3.159046173095703e-06,0.356689453125,8.761882781982422e-06,2.980232238769531e-07
640,2.0,0.01322174072265625,0.81787109375,0.005859375,0.0010309219360351562,0.1591796875,0.00228118896484375,0.0007429122924804688
641,2.0,0.001953125,0.6005859375,9.465217590332031e-05,7.450580596923828e-06,0.397216796875,4.470348358154297e-06,7.033348083496094e-06
642,2.0,0.004276275634765625,0.6279296875,0.002162933349609375,0.0014171600341796875,0.36279296875,0.0006475448608398438,0.0006589889526367188
643,2.0,0.01465606689453125,0.0005002021789550781,0.0006566047668457031,0.0017156600952148438,0.9765625,0.0026187896728515625,0.0034942626953125
644,2.0,0.5400390625,0.1673583984375,0.0004718303680419922,1.2278556823730469e-05,0.2890625,0.0028018951416015625,0.0001659393310546875
645,2.0,0.00949859619140625,0.380859375,0.0003204345703125,0.0004451274871826172,0.6083984375,0.00017702579498291016,0.0002168416976928711
646,2.0,0.0230560302734375,0.3271484375,0.359375,0.05877685546875,0.229248046875,0.0007309913635253906,0.001819610595703125
647,2.0,0.03790283203125,0.91845703125,0.0006732940673828125,0.0008988380432128906,0.00614166259765625,0.03424072265625,0.0015048980712890625
648,2.0,0.0006575584411621094,0.98681640625,0.00360870361328125,0.00015604496002197266,0.008575439453125,6.085634231567383e-05,1.6629695892333984e-05
649,2.0,3.3974647521972656e-05,0.007244110107421875,0.990234375,0.0010318756103515625,0.0011682510375976562,5.614757537841797e-05,0.00017881393432617188
650,2.0,0.390625,0.281982421875,0.0963134765625,0.004611968994140625,0.22021484375,0.005138397216796875,0.001209259033203125
651,2.0,0.0026569366455078125,0.6962890625,0.0552978515625,0.009918212890625,0.223876953125,0.01108551025390625,0.0009870529174804688
652,2.0,0.9501953125,0.037261962890625,6.842613220214844e-05,9.34600830078125e-05,0.01045989990234375,0.00185394287109375,7.295608520507812e-05
653,2.0,0.08575439453125,0.70263671875,0.0034503936767578125,0.0005459785461425781,0.2044677734375,0.002132415771484375,0.0009288787841796875
654,2.0,0.0003345012664794922,0.00109100341796875,0.66552734375,0.0181732177734375,0.314208984375,0.00012135505676269531,0.0007190704345703125
655,2.0,0.02508544921875,0.96337890625,5.1856040954589844e-05,9.226799011230469e-05,0.0007343292236328125,0.01053619384765625,2.682209014892578e-06
656,2.0,0.00397491455078125,0.0361328125,0.92041015625,0.0012693405151367188,0.020111083984375,0.007720947265625,0.0105133056640625
657,2.0,9.28044319152832e-05,0.0019931793212890625,0.0003085136413574219,6.9141387939453125e-06,4.464387893676758e-05,0.99755859375,0.0001036524772644043
658,2.0,0.320068359375,0.219970703125,0.20263671875,0.001739501953125,0.253662109375,0.0018301010131835938,0.0002391338348388672
659,2.0,0.98876953125,0.00203704833984375,0.007068634033203125,0.00012385845184326172,0.0015125274658203125,6.80088996887207e-05,0.0006594657897949219
660,2.0,0.01239776611328125,0.413818359375,0.00026035308837890625,3.7789344787597656e-05,0.572265625,0.0009870529174804688,2.0265579223632812e-06
661,2.0,0.00038909912109375,0.052947998046875,0.108642578125,0.185302734375,0.63671875,0.0031261444091796875,0.0128021240234375
662,2.0,0.041412353515625,0.5166015625,0.0011796951293945312,0.0024967193603515625,0.43359375,0.002124786376953125,0.002475738525390625
663,2.0,0.0035533905029296875,0.436767578125,0.0053863525390625,3.1888484954833984e-05,0.55419921875,6.300210952758789e-05,4.231929779052734e-06
664,2.0,0.1702880859375,0.76318359375,0.036224365234375,0.0028285980224609375,0.0248260498046875,0.0008411407470703125,0.0019969940185546875
665,2.0,0.050689697265625,0.1597900390625,0.0234527587890625,0.051239013671875,0.69970703125,0.0134429931640625,0.0017547607421875
666,2.0,0.465576171875,0.15673828125,0.259765625,0.0034656524658203125,0.11212158203125,0.0009183883666992188,0.001453399658203125
667,2.0,0.0077362060546875,0.9462890625,0.03472900390625,5.5730342864990234e-05,0.010772705078125,0.000278472900390625,2.2232532501220703e-05
668,2.0,5.179643630981445e-05,5.894899368286133e-05,0.044586181640625,0.85791015625,0.00135040283203125,0.0006098747253417969,0.09552001953125
669,2.0,0.424072265625,0.0296478271484375,0.276123046875,0.234130859375,0.017913818359375,0.013031005859375,0.005161285400390625
670,2.0,0.0005602836608886719,0.037689208984375,6.198883056640625e-05,1.2576580047607422e-05,0.958984375,0.002655029296875,9.322166442871094e-05
671,2.0,0.01433563232421875,0.0035915374755859375,0.93798828125,0.016632080078125,0.0264739990234375,0.000804901123046875,0.0001100301742553711
672,2.0,2.968311309814453e-05,0.00030517578125,0.004116058349609375,0.0004813671112060547,0.9951171875,3.9696693420410156e-05,4.023313522338867e-05
673,2.0,0.3544921875,0.1256103515625,0.0005731582641601562,0.000698089599609375,0.51806640625,0.00047969818115234375,0.00022089481353759766
674,2.0,0.002674102783203125,0.7099609375,0.0002963542938232422,5.781650543212891e-06,0.286865234375,0.00035953521728515625,1.800060272216797e-05
675,2.0,0.0006818771362304688,0.0245513916015625,8.463859558105469e-05,3.8683414459228516e-05,0.83056640625,0.143798828125,7.75456428527832e-05
676,2.0,0.00014698505401611328,0.0025386810302734375,0.19677734375,0.0014896392822265625,0.796875,0.000324249267578125,0.0020389556884765625
677,2.0,0.005077362060546875,0.00519561767578125,0.00040984153747558594,3.874301910400391e-06,0.9892578125,8.690357208251953e-05,2.2649765014648438e-05
678,2.0,0.00972747802734375,0.9326171875,0.00042128562927246094,8.83936882019043e-05,0.05731201171875,3.039836883544922e-05,1.9311904907226562e-05
679,2.0,0.001953125,0.037506103515625,0.0004792213439941406,0.0008955001831054688,0.00952911376953125,0.927734375,0.0218048095703125
680,2.0,0.01087188720703125,0.00807952880859375,0.93701171875,0.0008106231689453125,0.03228759765625,0.00983428955078125,0.0012311935424804688
681,2.0,0.0006570816040039062,0.1905517578125,1.430511474609375e-06,5.960464477539063e-08,0.80859375,5.960464477539063e-08,0.0
682,2.0,0.0394287109375,0.84814453125,0.01715087890625,0.0016698837280273438,0.09112548828125,0.0012331008911132812,0.0012454986572265625
683,2.0,0.00127410888671875,0.0001773834228515625,0.28125,0.0048980712890625,0.5830078125,2.658367156982422e-05,0.1292724609375
684,2.0,0.1077880859375,0.87451171875,0.0002579689025878906,1.6808509826660156e-05,0.0172576904296875,1.4185905456542969e-05,7.82012939453125e-05
685,2.0,0.00010675191879272461,0.8876953125,0.085693359375,0.00010269880294799805,0.024810791015625,0.0017108917236328125,0.00012505054473876953
686,2.0,0.341552734375,0.65283203125,2.980232238769531e-07,0.0,0.005519866943359375,1.633167266845703e-05,1.7881393432617188e-07
687,2.0,0.00983428955078125,0.93701171875,4.45246696472168e-05,1.436471939086914e-05,0.052886962890625,3.11732292175293e-05,4.708766937255859e-06
688,2.0,0.0008783340454101562,0.0025310516357421875,4.678964614868164e-05,7.331371307373047e-06,0.99658203125,0.000156402587890625,4.208087921142578e-05
689,2.0,0.028167724609375,0.28857421875,0.039825439453125,0.0001666545867919922,0.64306640625,9.274482727050781e-05,0.00014066696166992188
690,2.0,0.2340087890625,0.4111328125,0.2578125,0.00963592529296875,0.0257415771484375,0.05712890625,0.00478363037109375
691,2.0,0.03955078125,0.79541015625,0.0540771484375,0.0034580230712890625,0.0819091796875,0.0252532958984375,0.00016760826110839844
692,2.0,0.01702880859375,0.1884765625,0.196044921875,0.368896484375,0.1851806640625,0.034698486328125,0.00959014892578125
693,2.0,0.018218994140625,0.80224609375,0.0253448486328125,0.00922393798828125,0.1446533203125,6.699562072753906e-05,0.00017309188842773438
694,2.0,0.00038504600524902344,0.02197265625,0.004650115966796875,0.0225982666015625,0.9443359375,0.004009246826171875,0.0020465850830078125
695,2.0,0.0010614395141601562,0.99560546875,0.00250244140625,3.159046173095703e-06,0.0004849433898925781,0.0004680156707763672,7.68899917602539e-06
696,2.0,0.0007658004760742188,0.48779296875,0.045196533203125,0.00015401840209960938,0.465576171875,0.00012350082397460938,0.0004897117614746094
697,2.0,0.04266357421875,0.88623046875,0.0015277862548828125,0.0010805130004882812,0.05572509765625,0.01270294189453125,0.0002129077911376953
698,2.0,0.0008406639099121094,0.521484375,0.169921875,0.0006222724914550781,0.3046875,0.0020847320556640625,0.0005645751953125
699,2.0,0.00982666015625,0.9736328125,0.0002872943878173828,2.0265579223632812e-06,0.016265869140625,6.568431854248047e-05,2.1457672119140625e-06
700,2.0,0.038818359375,0.78125,0.0133514404296875,0.0161895751953125,0.144287109375,0.0026950836181640625,0.0032558441162109375
701,2.0,0.92431640625,0.035552978515625,5.185604095458984e-06,9.715557098388672e-06,0.040283203125,3.5762786865234375e-07,1.0728836059570312e-06
702,2.0,0.141357421875,0.7236328125,0.0078887939453125,2.205371856689453e-05,0.12646484375,0.00040030479431152344,0.00018680095672607422
703,2.0,0.0030689239501953125,0.958984375,0.006999969482421875,0.00038242340087890625,0.0306396484375,1.239776611328125e-05,2.1398067474365234e-05
704,2.0,0.0789794921875,0.60107421875,0.0146942138671875,0.00795745849609375,0.0191497802734375,0.25830078125,0.01995849609375
705,2.0,0.00543975830078125,0.24267578125,0.67919921875,0.0101165771484375,0.00830078125,0.04815673828125,0.00615692138671875
706,2.0,0.0018815994262695312,0.05670166015625,0.0804443359375,0.0816650390625,0.7529296875,0.0093994140625,0.0167388916015625
707,2.0,0.0010499954223632812,0.51708984375,0.0005211830139160156,0.0006799697875976562,0.480224609375,9.828805923461914e-05,0.0003581047058105469
708,2.0,0.65625,0.300537109375,0.00012421607971191406,3.647804260253906e-05,0.03662109375,0.0063018798828125,0.00017344951629638672
709,2.0,0.0001367330551147461,0.026641845703125,9.912252426147461e-05,5.65648078918457e-05,0.97265625,0.0003132820129394531,3.981590270996094e-05
710,2.0,0.049835205078125,0.5185546875,0.0261077880859375,0.0001195073127746582,0.4052734375,0.00024044513702392578,1.0967254638671875e-05
711,2.0,0.01389312744140625,1.1920928955078125e-05,0.6064453125,0.00849151611328125,0.327880859375,0.004123687744140625,0.039215087890625
712,2.0,3.874301910400391e-06,1.0,9.5367431640625e-06,0.0,4.374980926513672e-05,2.980232238769531e-07,0.0
713,2.0,0.053009033203125,0.1143798828125,0.009307861328125,0.0006666183471679688,0.822265625,0.0003712177276611328,0.00010347366333007812
714,2.0,0.00024890899658203125,0.07305908203125,0.0229339599609375,2.4199485778808594e-05,0.90380859375,1.71661376953125e-05,3.2782554626464844e-06
715,2.0,0.00018107891082763672,0.9970703125,7.390975952148438e-05,5.960464477539063e-08,0.002651214599609375,7.05718994140625e-05,1.7881393432617188e-07
716,2.0,0.0030193328857421875,0.818359375,0.10052490234375,0.0093841552734375,0.0633544921875,0.0023860931396484375,0.00293731689453125
717,2.0,0.1593017578125,0.07904052734375,0.0005812644958496094,0.002445220947265625,0.7568359375,8.744001388549805e-05,0.0014944076538085938
718,2.0,0.0008969306945800781,0.023590087890625,0.052886962890625,0.05462646484375,0.859375,0.001659393310546875,0.0069427490234375
719,2.0,0.1077880859375,0.751953125,0.050811767578125,0.0046844482421875,0.056854248046875,0.022918701171875,0.005077362060546875
720,2.0,0.0033550262451171875,0.61767578125,0.01995849609375,0.0025005340576171875,0.356201171875,2.9981136322021484e-05,3.743171691894531e-05
721,2.0,0.148681640625,0.21142578125,0.0018777847290039062,0.004222869873046875,0.595703125,0.03277587890625,0.005229949951171875
722,2.0,0.0010843276977539062,0.43408203125,0.16259765625,0.0026836395263671875,0.39697265625,0.001384735107421875,0.0012464523315429688
723,2.0,0.65283203125,0.29541015625,0.0028362274169921875,0.0006470680236816406,0.0465087890625,0.0013513565063476562,0.0007448196411132812
724,2.0,0.0892333984375,0.52685546875,0.00952911376953125,0.00014030933380126953,0.342041015625,0.0321044921875,8.887052536010742e-05
725,2.0,0.06707763671875,0.90478515625,0.01329803466796875,0.00020420551300048828,0.007640838623046875,0.006786346435546875,2.562999725341797e-05
726,2.0,0.6376953125,0.155029296875,0.045745849609375,0.004222869873046875,0.1483154296875,0.0015649795532226562,0.007488250732421875
727,2.0,0.171875,0.408203125,0.0005578994750976562,0.0002655982971191406,0.41552734375,0.0030841827392578125,0.00035262107849121094
728,2.0,0.0011539459228515625,0.01654052734375,0.0020999908447265625,2.86102294921875e-06,0.97998046875,2.4080276489257812e-05,5.781650543212891e-06
729,2.0,0.0004527568817138672,0.99755859375,0.0002474784851074219,3.349781036376953e-05,0.0012073516845703125,0.0005507469177246094,2.8312206268310547e-05
730,2.0,0.00830078125,0.00461578369140625,0.96728515625,0.0081939697265625,0.011077880859375,0.0002675056457519531,1.7464160919189453e-05
