,Labels,MAL,NV,BCC,AK,BK,DF,SCC
225,1.0,0.0270233154296875,0.91064453125,0.0029392242431640625,0.0016660690307617188,0.0552978515625,0.002071380615234375,0.0001366138458251953
226,1.0,0.06884765625,0.70458984375,0.052947998046875,0.01390838623046875,0.1510009765625,0.005802154541015625,0.00305938720703125
227,1.0,0.024383544921875,0.350830078125,0.09503173828125,0.0103759765625,0.4921875,0.0208587646484375,0.006317138671875
228,1.0,0.1639404296875,0.42822265625,0.12451171875,0.11065673828125,0.10992431640625,0.033294677734375,0.029571533203125
229,1.0,0.37939453125,0.46044921875,0.031494140625,0.040771484375,0.026763916015625,0.0419921875,0.0191650390625
230,1.0,0.10052490234375,0.36279296875,0.1707763671875,0.0269012451171875,0.0143280029296875,0.295166015625,0.02935791015625
231,1.0,0.032257080078125,0.1583251953125,0.2259521484375,0.266845703125,0.2294921875,0.040130615234375,0.04705810546875
232,1.0,0.28564453125,0.556640625,0.061981201171875,0.0024929046630859375,0.06781005859375,0.016357421875,0.00921630859375
233,1.0,0.1712646484375,0.7001953125,0.02142333984375,0.0035400390625,0.0816650390625,0.0194549560546875,0.00267791748046875
234,1.0,0.07525634765625,0.89208984375,0.0015001296997070312,0.001087188720703125,0.0294342041015625,0.000659942626953125,0.00012254714965820312
235,1.0,0.0220794677734375,0.0279083251953125,0.47021484375,0.280517578125,0.0626220703125,0.0465087890625,0.090087890625
236,1.0,0.50439453125,0.466552734375,0.0026073455810546875,0.00023639202117919922,0.02056884765625,0.004650115966796875,0.0006918907165527344
237,1.0,0.1912841796875,0.1588134765625,0.159423828125,0.0181427001953125,0.415771484375,0.0205841064453125,0.035797119140625
238,1.0,0.055450439453125,0.77099609375,0.04632568359375,0.004703521728515625,0.039886474609375,0.0802001953125,0.0024738311767578125
239,1.0,0.09820556640625,0.861328125,0.006984710693359375,0.0006799697875976562,0.0242462158203125,0.0078582763671875,0.0005693435668945312
240,1.0,0.028350830078125,0.89453125,0.0146331787109375,0.00289154052734375,0.044921875,0.014312744140625,0.00042819976806640625
241,1.0,0.11175537109375,0.5205078125,0.11090087890625,0.00780487060546875,0.2362060546875,0.007167816162109375,0.005626678466796875
242,1.0,0.0799560546875,0.51123046875,0.180908203125,0.0233154296875,0.16064453125,0.0295257568359375,0.01416015625
243,1.0,0.32763671875,0.31689453125,0.09881591796875,0.01983642578125,0.173583984375,0.031402587890625,0.03173828125
244,1.0,0.2078857421875,0.2509765625,0.1922607421875,0.0482177734375,0.1834716796875,0.06317138671875,0.053985595703125
245,1.0,0.019989013671875,0.8134765625,0.005859375,0.0005631446838378906,0.154052734375,0.005802154541015625,0.0002205371856689453
246,1.0,0.210693359375,0.302734375,0.13330078125,0.024566650390625,0.1661376953125,0.12017822265625,0.04229736328125
247,1.0,0.03363037109375,0.5263671875,0.148193359375,0.013702392578125,0.047576904296875,0.2247314453125,0.00579071044921875
248,1.0,0.12347412109375,0.8115234375,0.00518035888671875,0.001064300537109375,0.053558349609375,0.00469970703125,0.0005970001220703125
249,1.0,0.0782470703125,0.8564453125,0.00888824462890625,0.0010547637939453125,0.049713134765625,0.005096435546875,0.000644683837890625
250,1.0,0.50146484375,0.1407470703125,0.1585693359375,0.037200927734375,0.0292205810546875,0.042938232421875,0.08984375
251,1.0,0.270751953125,0.319091796875,0.2216796875,0.01105499267578125,0.07232666015625,0.07904052734375,0.025909423828125
252,1.0,0.1512451171875,0.712890625,0.023406982421875,0.002674102783203125,0.09478759765625,0.01264190673828125,0.0022563934326171875
253,1.0,0.161865234375,0.176513671875,0.521484375,0.00435638427734375,0.06903076171875,0.03521728515625,0.031524658203125
254,1.0,0.241943359375,0.496337890625,0.07037353515625,0.004123687744140625,0.00286102294921875,0.1728515625,0.01140594482421875
255,1.0,0.28662109375,0.48388671875,0.0809326171875,0.0033702850341796875,0.09521484375,0.041229248046875,0.00867462158203125
256,1.0,0.020416259765625,0.66357421875,0.04449462890625,0.17529296875,0.0716552734375,0.0204010009765625,0.004119873046875
257,1.0,0.107177734375,0.65283203125,0.034820556640625,0.006656646728515625,0.15576171875,0.033905029296875,0.0087738037109375
258,1.0,0.05908203125,0.900390625,0.00907135009765625,0.00092315673828125,0.0274200439453125,0.0026988983154296875,0.0005435943603515625
259,1.0,0.380126953125,0.1324462890625,0.0997314453125,0.1168212890625,0.08319091796875,0.040863037109375,0.1468505859375
260,1.0,0.0161895751953125,0.94140625,0.0028781890869140625,0.00036787986755371094,0.03594970703125,0.00290679931640625,9.673833847045898e-05
261,1.0,0.419677734375,0.295654296875,0.0677490234375,0.0221710205078125,0.11083984375,0.05023193359375,0.03387451171875
262,1.0,0.0792236328125,0.1475830078125,0.47412109375,0.10394287109375,0.0240631103515625,0.07666015625,0.0943603515625
263,1.0,0.01727294921875,0.693359375,0.0364990234375,0.057159423828125,0.1888427734375,0.004764556884765625,0.0019702911376953125
264,1.0,0.1973876953125,0.67822265625,0.01145172119140625,0.00460052490234375,0.0946044921875,0.01136016845703125,0.002155303955078125
265,1.0,0.1072998046875,0.7138671875,0.056884765625,0.005126953125,0.0748291015625,0.03851318359375,0.0037746429443359375
266,1.0,0.401123046875,0.283203125,0.07293701171875,0.040283203125,0.11041259765625,0.052886962890625,0.039215087890625
267,1.0,0.1444091796875,0.67822265625,0.00592041015625,0.0032596588134765625,0.1619873046875,0.005306243896484375,0.0009598731994628906
268,1.0,0.0291290283203125,0.9287109375,0.0011205673217773438,0.0008411407470703125,0.039459228515625,0.0008678436279296875,7.605552673339844e-05
269,1.0,0.10491943359375,0.423095703125,0.038787841796875,0.009002685546875,0.404296875,0.01551055908203125,0.00437164306640625
270,1.0,0.0709228515625,0.391357421875,0.012664794921875,0.002216339111328125,0.49365234375,0.02703857421875,0.002285003662109375
271,1.0,0.159423828125,0.478271484375,0.0137481689453125,0.00893402099609375,0.33642578125,0.0016326904296875,0.0016651153564453125
272,1.0,0.1300048828125,0.1419677734375,0.313720703125,0.09930419921875,0.05743408203125,0.1259765625,0.1314697265625
273,1.0,0.1201171875,0.3466796875,0.0767822265625,0.0477294921875,0.146728515625,0.2249755859375,0.0369873046875
274,1.0,0.222412109375,0.293701171875,0.1175537109375,0.03253173828125,0.1748046875,0.1134033203125,0.0455322265625
275,1.0,0.11322021484375,0.8564453125,0.00540924072265625,0.004978179931640625,0.00543975830078125,0.01369476318359375,0.0010690689086914062
276,1.0,0.122314453125,0.285888671875,0.423828125,0.03570556640625,0.0355224609375,0.061798095703125,0.034759521484375
277,1.0,0.0212860107421875,0.93310546875,0.0086517333984375,0.0037078857421875,0.0224456787109375,0.01030731201171875,0.0002906322479248047
278,1.0,0.056610107421875,0.9423828125,8.58306884765625e-05,2.2649765014648438e-05,0.0006194114685058594,8.106231689453125e-05,6.318092346191406e-06
279,1.0,0.0196075439453125,0.9609375,0.0025787353515625,0.0009613037109375,0.01020050048828125,0.00554656982421875,0.00016367435455322266
280,1.0,0.1512451171875,0.74755859375,0.00788116455078125,0.007251739501953125,0.0131988525390625,0.0706787109375,0.002162933349609375
281,1.0,0.0167999267578125,0.9716796875,0.0004925727844238281,0.0005660057067871094,0.009979248046875,0.0004646778106689453,3.3795833587646484e-05
282,1.0,0.02215576171875,0.87890625,0.0282745361328125,0.0015573501586914062,0.06390380859375,0.004489898681640625,0.00045228004455566406
283,1.0,0.09722900390625,0.80078125,0.0287628173828125,0.0194549560546875,0.0201263427734375,0.0301666259765625,0.0033702850341796875
284,1.0,0.07952880859375,0.8662109375,0.0173492431640625,0.0027923583984375,0.0266265869140625,0.006244659423828125,0.0012941360473632812
285,1.0,0.12249755859375,0.53173828125,0.044769287109375,0.00824737548828125,0.261962890625,0.023101806640625,0.00785064697265625
286,1.0,0.1329345703125,0.306396484375,0.2264404296875,0.0249786376953125,0.137451171875,0.130615234375,0.041351318359375
287,1.0,0.045654296875,0.84912109375,0.03607177734375,0.00841522216796875,0.038665771484375,0.0200042724609375,0.0019168853759765625
288,1.0,0.42578125,0.509765625,0.01959228515625,0.0034008026123046875,0.026123046875,0.00992584228515625,0.005626678466796875
289,1.0,0.21142578125,0.5419921875,0.03643798828125,0.0148773193359375,0.00797271728515625,0.1754150390625,0.0118255615234375
290,1.0,0.161865234375,0.37158203125,0.05401611328125,0.00946044921875,0.351806640625,0.042327880859375,0.00896453857421875
291,1.0,0.05877685546875,0.77685546875,0.06103515625,0.01137542724609375,0.039520263671875,0.0482177734375,0.004314422607421875
292,1.0,0.0025119781494140625,0.99462890625,0.000576019287109375,0.00018680095672607422,0.0010166168212890625,0.0012874603271484375,1.0371208190917969e-05
293,1.0,0.2376708984375,0.63671875,0.03466796875,0.0063018798828125,0.059112548828125,0.01898193359375,0.00653076171875
294,1.0,0.095947265625,0.4541015625,0.1395263671875,0.018218994140625,0.255859375,0.022918701171875,0.013458251953125
295,1.0,0.0224609375,0.445556640625,0.05718994140625,0.135009765625,0.313720703125,0.0166473388671875,0.0095672607421875
296,1.0,0.057403564453125,0.92626953125,0.0010805130004882812,0.0005826950073242188,0.00601959228515625,0.0083160400390625,0.00017952919006347656
297,1.0,0.15869140625,0.35888671875,0.140625,0.0202484130859375,0.25634765625,0.041900634765625,0.0233154296875
298,1.0,0.0221405029296875,0.88818359375,0.005306243896484375,0.0007233619689941406,0.0789794921875,0.00447845458984375,0.0001671314239501953
299,1.0,0.2120361328125,0.5908203125,0.077880859375,0.00824737548828125,0.06365966796875,0.03350830078125,0.013671875
300,1.0,0.03765869140625,0.46484375,0.208251953125,0.11248779296875,0.1409912109375,0.019134521484375,0.0164794921875
301,1.0,0.03155517578125,0.7919921875,0.0296173095703125,0.0245361328125,0.103759765625,0.0162353515625,0.00251007080078125
302,1.0,0.0247650146484375,0.3544921875,0.353515625,0.06048583984375,0.08428955078125,0.1063232421875,0.016265869140625
303,1.0,0.233154296875,0.2919921875,0.0411376953125,0.0147705078125,0.31298828125,0.08489990234375,0.0208740234375
304,1.0,0.1162109375,0.68212890625,0.0345458984375,0.006378173828125,0.129638671875,0.0273590087890625,0.004016876220703125
305,1.0,0.1221923828125,0.1107177734375,0.398681640625,0.055633544921875,0.1441650390625,0.05889892578125,0.1097412109375
306,1.0,0.42138671875,0.138916015625,0.1141357421875,0.0281982421875,0.1546630859375,0.07257080078125,0.07037353515625
307,1.0,0.0665283203125,0.28955078125,0.2080078125,0.13916015625,0.0190277099609375,0.22509765625,0.05255126953125
308,1.0,0.537109375,0.1759033203125,0.0897216796875,0.01032257080078125,0.084228515625,0.048553466796875,0.053924560546875
309,1.0,0.0044708251953125,0.0230865478515625,0.59033203125,0.283203125,0.01313018798828125,0.033935546875,0.05181884765625
310,1.0,0.0672607421875,0.3525390625,0.2396240234375,0.05926513671875,0.108642578125,0.1416015625,0.031036376953125
311,1.0,0.0223388671875,0.76220703125,0.0765380859375,0.007732391357421875,0.099609375,0.02838134765625,0.0032196044921875
312,1.0,0.02447509765625,0.2401123046875,0.1365966796875,0.037109375,0.54736328125,0.007598876953125,0.00665283203125
313,1.0,0.2354736328125,0.31884765625,0.032745361328125,0.0516357421875,0.326904296875,0.01459503173828125,0.0198211669921875
314,1.0,0.005947113037109375,0.98193359375,0.000942230224609375,0.0005254745483398438,0.008575439453125,0.00208282470703125,2.7060508728027344e-05
315,1.0,0.0633544921875,0.243408203125,0.140625,0.076171875,0.023040771484375,0.425048828125,0.028472900390625
316,1.0,0.0357666015625,0.61865234375,0.0258026123046875,0.0171966552734375,0.29345703125,0.00673675537109375,0.0022144317626953125
317,1.0,0.2279052734375,0.64794921875,0.045989990234375,0.00968170166015625,0.034912109375,0.0224609375,0.01094818115234375
318,1.0,0.1602783203125,0.33740234375,0.1759033203125,0.03759765625,0.1214599609375,0.1207275390625,0.046722412109375
319,1.0,0.0167083740234375,0.92626953125,0.012237548828125,0.01012420654296875,0.02191162109375,0.011871337890625,0.0007615089416503906
320,1.0,0.1524658203125,0.307861328125,0.1767578125,0.0215301513671875,0.0677490234375,0.2294921875,0.0440673828125
321,1.0,0.247314453125,0.178466796875,0.271484375,0.0333251953125,0.1065673828125,0.079833984375,0.08306884765625
322,1.0,0.427734375,0.30517578125,0.07965087890625,0.01165008544921875,0.0255889892578125,0.097900390625,0.05224609375
323,1.0,0.095947265625,0.06353759765625,0.2237548828125,0.06256103515625,0.478515625,0.01568603515625,0.059906005859375
324,1.0,0.2105712890625,0.74658203125,0.010009765625,0.0030651092529296875,0.002674102783203125,0.0248870849609375,0.0022487640380859375
325,1.0,0.75390625,0.169921875,0.0088043212890625,0.0020160675048828125,0.058746337890625,0.0015048980712890625,0.005184173583984375
326,1.0,0.098876953125,0.6201171875,0.0430908203125,0.0104827880859375,0.208740234375,0.014190673828125,0.004596710205078125
327,1.0,0.0294647216796875,0.93310546875,0.0074462890625,0.002765655517578125,0.0202484130859375,0.00673675537109375,0.0003948211669921875
328,1.0,0.09765625,0.89794921875,0.00044417381286621094,8.398294448852539e-05,0.002849578857421875,0.0010614395141601562,4.4405460357666016e-05
329,1.0,0.01190185546875,0.8447265625,0.0062408447265625,0.0017833709716796875,0.1341552734375,0.0012388229370117188,0.0001571178436279297
330,1.0,0.111328125,0.5556640625,0.06005859375,0.0080108642578125,0.224853515625,0.0309906005859375,0.009307861328125
331,1.0,0.330078125,0.62158203125,0.006885528564453125,0.0008101463317871094,0.020355224609375,0.01873779296875,0.0017690658569335938
332,1.0,0.0997314453125,0.8818359375,0.00457763671875,0.0007219314575195312,0.007076263427734375,0.005817413330078125,0.0003445148468017578
333,1.0,0.204833984375,0.44189453125,0.093017578125,0.01442718505859375,0.2181396484375,0.01384735107421875,0.013885498046875
334,1.0,0.04632568359375,0.92578125,0.00726318359375,0.0009927749633789062,0.014190673828125,0.00475311279296875,0.0005702972412109375
335,1.0,0.158935546875,0.413818359375,0.1566162109375,0.01678466796875,0.150634765625,0.0767822265625,0.0263824462890625
336,1.0,0.08770751953125,0.5048828125,0.226318359375,0.02301025390625,0.0195770263671875,0.12188720703125,0.01654052734375
337,1.0,0.02056884765625,0.96435546875,0.006320953369140625,0.0011653900146484375,0.0027561187744140625,0.0046539306640625,0.00023305416107177734
338,1.0,0.1470947265625,0.755859375,0.0100555419921875,0.0013179779052734375,0.035980224609375,0.048553466796875,0.0012140274047851562
339,1.0,0.01123809814453125,0.6455078125,0.06610107421875,0.036224365234375,0.233642578125,0.0053253173828125,0.0017404556274414062
340,1.0,0.0885009765625,0.5,0.04925537109375,0.172607421875,0.167236328125,0.009368896484375,0.01293182373046875
341,1.0,0.070556640625,0.8603515625,0.006610870361328125,0.00133514404296875,0.04473876953125,0.01561737060546875,0.0005731582641601562
342,1.0,0.331787109375,0.20458984375,0.07342529296875,0.120849609375,0.1944580078125,0.0191192626953125,0.05596923828125
343,1.0,0.131103515625,0.04498291015625,0.1990966796875,0.02154541015625,0.48193359375,0.0193328857421875,0.10198974609375
344,1.0,0.067626953125,0.2015380859375,0.240234375,0.18115234375,0.1824951171875,0.05926513671875,0.0677490234375
345,1.0,0.003696441650390625,0.98779296875,0.0016050338745117188,0.0002224445343017578,0.0057830810546875,0.0009088516235351562,1.4841556549072266e-05
346,1.0,0.275390625,0.54638671875,0.05517578125,0.00969696044921875,0.07562255859375,0.027587890625,0.0102691650390625
347,1.0,0.07830810546875,0.828125,0.00920867919921875,0.0008392333984375,0.0667724609375,0.01568603515625,0.001178741455078125
348,1.0,0.1912841796875,0.22265625,0.375244140625,0.04376220703125,0.049041748046875,0.038238525390625,0.07965087890625
349,1.0,0.26123046875,0.5185546875,0.09942626953125,0.021148681640625,0.0447998046875,0.03607177734375,0.0186767578125
350,1.0,0.0701904296875,0.174072265625,0.461669921875,0.1063232421875,0.0799560546875,0.03973388671875,0.068115234375
351,1.0,0.419189453125,0.53173828125,0.0145263671875,0.0012531280517578125,0.0239105224609375,0.005687713623046875,0.00353240966796875
352,1.0,0.041168212890625,0.14697265625,0.385498046875,0.136474609375,0.176513671875,0.03656005859375,0.0767822265625
353,1.0,0.0235748291015625,0.88427734375,0.007045745849609375,0.00817108154296875,0.06573486328125,0.01032257080078125,0.0008821487426757812
354,1.0,0.030120849609375,0.875,0.01302337646484375,0.0122528076171875,0.05712890625,0.01157379150390625,0.0009794235229492188
355,1.0,0.0733642578125,0.80615234375,0.006160736083984375,0.0009794235229492188,0.11163330078125,0.0014619827270507812,0.0004458427429199219
356,1.0,0.0865478515625,0.73828125,0.0982666015625,0.023468017578125,0.039306640625,0.00795745849609375,0.006168365478515625
