,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1137,4.0,0.00860595703125,0.0230560302734375,0.07476806640625,0.487548828125,0.38037109375,0.0062408447265625,0.019287109375
1138,4.0,0.08526611328125,0.58837890625,0.0262298583984375,0.0214385986328125,0.2392578125,0.01110076904296875,0.0285491943359375
1139,4.0,0.092529296875,0.376220703125,0.0826416015625,0.1544189453125,0.1429443359375,0.061431884765625,0.08978271484375
1140,4.0,0.0082855224609375,0.12188720703125,0.051055908203125,0.05657958984375,0.7333984375,0.0182647705078125,0.0103759765625
1141,4.0,0.007091522216796875,0.162841796875,0.0655517578125,0.08062744140625,0.662109375,0.01021575927734375,0.0117950439453125
1142,4.0,0.00547027587890625,0.1229248046875,0.069091796875,0.07452392578125,0.6865234375,0.0185546875,0.0230255126953125
1143,4.0,0.051300048828125,0.5078125,0.07086181640625,0.11053466796875,0.12139892578125,0.084716796875,0.053619384765625
1144,4.0,0.01430511474609375,0.114501953125,0.032470703125,0.08612060546875,0.7373046875,0.00502777099609375,0.0103759765625
1145,4.0,0.035736083984375,0.318359375,0.07537841796875,0.0299530029296875,0.51025390625,0.0166168212890625,0.014007568359375
1146,4.0,0.0323486328125,0.1263427734375,0.460693359375,0.167724609375,0.0308837890625,0.07012939453125,0.112060546875
1147,4.0,0.011383056640625,0.07464599609375,0.2861328125,0.351318359375,0.2052001953125,0.0120849609375,0.059112548828125
1148,4.0,0.0103607177734375,0.1192626953125,0.171630859375,0.34033203125,0.33154296875,0.0133514404296875,0.01343536376953125
1149,4.0,0.003902435302734375,0.018829345703125,0.0509033203125,0.25341796875,0.65869140625,0.002735137939453125,0.0113677978515625
1150,4.0,0.011749267578125,0.07415771484375,0.01035308837890625,0.0090179443359375,0.876953125,0.002742767333984375,0.014892578125
1151,4.0,0.01099395751953125,0.2548828125,0.00933074951171875,0.03253173828125,0.654296875,0.022216796875,0.01580810546875
1152,4.0,0.00516510009765625,0.2149658203125,0.03900146484375,0.06048583984375,0.646484375,0.01690673828125,0.016876220703125
1153,4.0,0.07696533203125,0.11395263671875,0.3427734375,0.2120361328125,0.042083740234375,0.1676025390625,0.0445556640625
1154,4.0,0.08917236328125,0.541015625,0.11920166015625,0.0170745849609375,0.19775390625,0.018157958984375,0.0174560546875
1155,4.0,0.1229248046875,0.1029052734375,0.052459716796875,0.1600341796875,0.52685546875,0.01140594482421875,0.0234222412109375
1156,4.0,0.10247802734375,0.61474609375,0.0094451904296875,0.042572021484375,0.175537109375,0.004375457763671875,0.05096435546875
1157,4.0,0.0019969940185546875,0.05413818359375,0.026031494140625,0.012176513671875,0.888671875,0.003154754638671875,0.013946533203125
1158,4.0,0.00926971435546875,0.1455078125,0.0135955810546875,0.021942138671875,0.79736328125,0.003475189208984375,0.0089874267578125
1159,4.0,0.06298828125,0.52783203125,0.026580810546875,0.1473388671875,0.117431640625,0.07611083984375,0.04180908203125
1160,4.0,0.00759124755859375,0.1695556640625,0.1220703125,0.3017578125,0.352294921875,0.022796630859375,0.02392578125
1161,4.0,0.00952911376953125,0.5693359375,0.0216522216796875,0.049041748046875,0.291748046875,0.0291595458984375,0.0292816162109375
1162,4.0,0.0211334228515625,0.2384033203125,0.2457275390625,0.153076171875,0.2841796875,0.0309906005859375,0.0264129638671875
1163,4.0,0.03814697265625,0.1619873046875,0.213623046875,0.126953125,0.21923828125,0.1962890625,0.043853759765625
1164,4.0,0.034515380859375,0.77392578125,0.06658935546875,0.01325225830078125,0.05670166015625,0.026153564453125,0.0289306640625
1165,4.0,0.1484375,0.07208251953125,0.427978515625,0.05670166015625,0.252197265625,0.00899505615234375,0.033599853515625
1166,4.0,0.1387939453125,0.08203125,0.1181640625,0.020355224609375,0.60546875,0.0089263916015625,0.026336669921875
1167,4.0,0.005710601806640625,0.157958984375,0.0277557373046875,0.05401611328125,0.73779296875,0.00815582275390625,0.00858306884765625
1168,4.0,0.0170440673828125,0.5224609375,0.0321044921875,0.019775390625,0.376953125,0.01210784912109375,0.019439697265625
1169,4.0,0.12548828125,0.32177734375,0.161376953125,0.09954833984375,0.07525634765625,0.07476806640625,0.141845703125
1170,4.0,0.030487060546875,0.0858154296875,0.264404296875,0.323974609375,0.06842041015625,0.193359375,0.033599853515625
1171,4.0,0.1070556640625,0.3115234375,0.034820556640625,0.034210205078125,0.46728515625,0.0086212158203125,0.03662109375
1172,4.0,0.0601806640625,0.399658203125,0.11065673828125,0.07135009765625,0.1334228515625,0.170166015625,0.0545654296875
1173,4.0,0.048309326171875,0.487548828125,0.019134521484375,0.0209808349609375,0.344482421875,0.038726806640625,0.04083251953125
1174,4.0,0.2362060546875,0.06695556640625,0.2000732421875,0.20068359375,0.17529296875,0.0159912109375,0.1048583984375
1175,4.0,0.06536865234375,0.556640625,0.07733154296875,0.03802490234375,0.1458740234375,0.0872802734375,0.029388427734375
1176,4.0,0.005939483642578125,0.037811279296875,0.11456298828125,0.040252685546875,0.7626953125,0.0208740234375,0.0178375244140625
1177,4.0,0.00836181640625,0.09130859375,0.148681640625,0.1177978515625,0.5859375,0.01204681396484375,0.035736083984375
1178,4.0,0.011444091796875,0.1566162109375,0.285888671875,0.33447265625,0.1741943359375,0.01035308837890625,0.0270538330078125
1179,4.0,0.0226593017578125,0.2255859375,0.03680419921875,0.03131103515625,0.66943359375,0.00534820556640625,0.0087738037109375
1180,4.0,0.019683837890625,0.1319580078125,0.04998779296875,0.56103515625,0.1558837890625,0.0487060546875,0.0328369140625
1181,4.0,0.011016845703125,0.8857421875,0.035003662109375,0.0174407958984375,0.0278778076171875,0.011474609375,0.0115203857421875
1182,4.0,0.030670166015625,0.488037109375,0.042877197265625,0.24169921875,0.111083984375,0.0213775634765625,0.064208984375
1183,4.0,0.01322174072265625,0.0799560546875,0.1346435546875,0.1162109375,0.59326171875,0.0257415771484375,0.036834716796875
1184,4.0,0.007358551025390625,0.09222412109375,0.441162109375,0.2998046875,0.1322021484375,0.006885528564453125,0.02044677734375
1185,4.0,0.01373291015625,0.17041015625,0.0782470703125,0.1712646484375,0.53173828125,0.007778167724609375,0.0268402099609375
1186,4.0,0.0162200927734375,0.08489990234375,0.056640625,0.310302734375,0.5,0.0102386474609375,0.021484375
1187,4.0,0.053009033203125,0.24560546875,0.06805419921875,0.06549072265625,0.51220703125,0.0254364013671875,0.0301055908203125
1188,4.0,0.0034999847412109375,0.416015625,0.043243408203125,0.318115234375,0.1796875,0.021942138671875,0.01739501953125
1189,4.0,0.03973388671875,0.11614990234375,0.030029296875,0.02105712890625,0.75732421875,0.0169219970703125,0.0189361572265625
1190,4.0,0.005046844482421875,0.09600830078125,0.04290771484375,0.00482940673828125,0.82470703125,0.00848388671875,0.017913818359375
1191,4.0,0.01065826416015625,0.1270751953125,0.0899658203125,0.396728515625,0.336669921875,0.0144805908203125,0.0243072509765625
1192,4.0,0.005908966064453125,0.13623046875,0.01861572265625,0.031646728515625,0.794921875,0.0054779052734375,0.0073699951171875
1193,4.0,0.0115509033203125,0.306396484375,0.025360107421875,0.05914306640625,0.037261962890625,0.541015625,0.019195556640625
1194,4.0,0.001834869384765625,0.045074462890625,0.01343536376953125,0.0138397216796875,0.9140625,0.004154205322265625,0.007572174072265625
1195,4.0,0.020965576171875,0.11248779296875,0.065673828125,0.06268310546875,0.6943359375,0.01666259765625,0.0272216796875
1196,4.0,0.0022563934326171875,0.0301513671875,0.01849365234375,0.017120361328125,0.9208984375,0.002216339111328125,0.0088043212890625
1197,4.0,0.01514434814453125,0.65673828125,0.07293701171875,0.020416259765625,0.207275390625,0.01165771484375,0.01593017578125
1198,4.0,0.01239013671875,0.2149658203125,0.057647705078125,0.055450439453125,0.402587890625,0.22314453125,0.03375244140625
1199,4.0,0.010101318359375,0.04296875,0.02398681640625,0.0276031494140625,0.86767578125,0.020263671875,0.0071868896484375
1200,4.0,0.0276031494140625,0.252685546875,0.1278076171875,0.09381103515625,0.405029296875,0.0653076171875,0.027618408203125
1201,4.0,0.0020122528076171875,0.055084228515625,0.1641845703125,0.280029296875,0.485595703125,0.00154876708984375,0.01161956787109375
1202,4.0,0.1590576171875,0.5224609375,0.0577392578125,0.0257568359375,0.184814453125,0.0222320556640625,0.02801513671875
1203,4.0,0.0228424072265625,0.346435546875,0.07415771484375,0.22998046875,0.26025390625,0.029388427734375,0.037109375
1204,4.0,0.105712890625,0.1654052734375,0.14453125,0.09747314453125,0.304931640625,0.14013671875,0.041748046875
1205,4.0,0.00550079345703125,0.1861572265625,0.147216796875,0.33154296875,0.2257080078125,0.04876708984375,0.05499267578125
1206,4.0,0.04022216796875,0.294189453125,0.07257080078125,0.08966064453125,0.466064453125,0.01003265380859375,0.0271148681640625
1207,4.0,0.00946807861328125,0.060699462890625,0.22216796875,0.14892578125,0.39453125,0.00774383544921875,0.1563720703125
1208,4.0,0.0284423828125,0.04034423828125,0.0197601318359375,0.24560546875,0.64599609375,0.0019044876098632812,0.0182037353515625
1209,4.0,0.019256591796875,0.08831787109375,0.004123687744140625,0.0034503936767578125,0.87548828125,0.00223541259765625,0.007061004638671875
1210,4.0,0.059906005859375,0.08489990234375,0.140625,0.0948486328125,0.54296875,0.0294342041015625,0.047149658203125
1211,4.0,0.005733489990234375,0.72509765625,0.007778167724609375,0.01149749755859375,0.22119140625,0.00940704345703125,0.0191802978515625
1212,4.0,0.0288848876953125,0.53857421875,0.04217529296875,0.0205078125,0.327392578125,0.02215576171875,0.0201873779296875
1213,4.0,0.05108642578125,0.1016845703125,0.21435546875,0.1282958984375,0.37158203125,0.0762939453125,0.056610107421875
1214,4.0,0.006381988525390625,0.07122802734375,0.0226898193359375,0.1151123046875,0.76171875,0.0102386474609375,0.01256561279296875
1215,4.0,0.01230621337890625,0.115966796875,0.0992431640625,0.499267578125,0.1375732421875,0.1099853515625,0.0256195068359375
1216,4.0,0.07171630859375,0.1241455078125,0.058349609375,0.1431884765625,0.56005859375,0.0243682861328125,0.0179901123046875
1217,4.0,0.00487518310546875,0.1478271484375,0.025299072265625,0.0175933837890625,0.78662109375,0.0123291015625,0.00531768798828125
1218,4.0,0.007755279541015625,0.070556640625,0.1810302734375,0.371826171875,0.2685546875,0.0276336669921875,0.07232666015625
1219,4.0,0.1044921875,0.5029296875,0.07440185546875,0.0296630859375,0.229736328125,0.03570556640625,0.02325439453125
1220,4.0,0.00896453857421875,0.68603515625,0.035003662109375,0.03314208984375,0.1861572265625,0.013519287109375,0.037139892578125
1221,4.0,0.01021575927734375,0.176025390625,0.1024169921875,0.047119140625,0.64453125,0.00820159912109375,0.01149749755859375
1222,4.0,0.01439666748046875,0.105712890625,0.141357421875,0.505859375,0.18505859375,0.0255584716796875,0.0220184326171875
1223,4.0,0.07073974609375,0.39404296875,0.049346923828125,0.07086181640625,0.3193359375,0.0770263671875,0.018646240234375
1224,4.0,0.044708251953125,0.35009765625,0.0401611328125,0.0357666015625,0.0115966796875,0.4404296875,0.077392578125
1225,4.0,0.01210784912109375,0.0218963623046875,0.039764404296875,0.8486328125,0.05413818359375,0.00606536865234375,0.0172119140625
1226,4.0,0.0258026123046875,0.0712890625,0.463134765625,0.253173828125,0.09429931640625,0.04632568359375,0.04595947265625
1227,4.0,0.0789794921875,0.190185546875,0.08447265625,0.2125244140625,0.3720703125,0.026947021484375,0.034820556640625
1228,4.0,0.06695556640625,0.2161865234375,0.31103515625,0.135986328125,0.1690673828125,0.06390380859375,0.03692626953125
1229,4.0,0.03814697265625,0.05145263671875,0.32470703125,0.447265625,0.033782958984375,0.078125,0.026519775390625
1230,4.0,0.007537841796875,0.12274169921875,0.1080322265625,0.5263671875,0.1578369140625,0.0433349609375,0.034027099609375
1231,4.0,0.10382080078125,0.18994140625,0.0675048828125,0.052581787109375,0.546875,0.01206207275390625,0.02716064453125
1232,4.0,0.1259765625,0.37841796875,0.033416748046875,0.0115966796875,0.404296875,0.01345062255859375,0.032867431640625
1233,4.0,0.007266998291015625,0.01390838623046875,0.0933837890625,0.70166015625,0.150634765625,0.00582122802734375,0.0272674560546875
1234,4.0,0.01074981689453125,0.067138671875,0.042938232421875,0.4443359375,0.402587890625,0.01373291015625,0.0185089111328125
1235,4.0,0.00916290283203125,0.099365234375,0.12005615234375,0.477294921875,0.2430419921875,0.0191497802734375,0.031829833984375
1236,4.0,0.012847900390625,0.271728515625,0.0104217529296875,0.011871337890625,0.67529296875,0.004924774169921875,0.01316070556640625
1237,4.0,0.042022705078125,0.1888427734375,0.12841796875,0.06146240234375,0.533203125,0.0235137939453125,0.0226593017578125
1238,4.0,0.002536773681640625,0.06854248046875,0.06719970703125,0.0855712890625,0.76513671875,0.0022792816162109375,0.00890350341796875
1239,4.0,0.0219573974609375,0.174560546875,0.10064697265625,0.193603515625,0.469970703125,0.0135955810546875,0.0256500244140625
1240,4.0,0.0164031982421875,0.05938720703125,0.431640625,0.3349609375,0.12347412109375,0.0177154541015625,0.01654052734375
1241,4.0,0.01068878173828125,0.0958251953125,0.1639404296875,0.34619140625,0.341064453125,0.0147857666015625,0.027496337890625
1242,4.0,0.0263671875,0.0872802734375,0.011871337890625,0.02154541015625,0.833984375,0.007472991943359375,0.0113983154296875
1243,4.0,0.0137786865234375,0.279296875,0.26513671875,0.267822265625,0.13525390625,0.0195159912109375,0.0191650390625
1244,4.0,0.0186309814453125,0.11767578125,0.11114501953125,0.52392578125,0.1640625,0.03265380859375,0.031829833984375
1245,4.0,0.064697265625,0.07879638671875,0.313720703125,0.08892822265625,0.4384765625,0.002170562744140625,0.01326751708984375
1246,4.0,0.106689453125,0.58544921875,0.052825927734375,0.01129913330078125,0.209228515625,0.00849151611328125,0.025726318359375
1247,4.0,0.0173187255859375,0.330078125,0.061676025390625,0.0175933837890625,0.55517578125,0.005649566650390625,0.0124664306640625
1248,4.0,0.006305694580078125,0.0631103515625,0.057830810546875,0.0328369140625,0.81787109375,0.0038013458251953125,0.0184326171875
1249,4.0,0.04827880859375,0.14990234375,0.09222412109375,0.12042236328125,0.57666015625,0.0004515647888183594,0.01192474365234375
1250,4.0,0.02471923828125,0.09716796875,0.248779296875,0.466064453125,0.1024169921875,0.0312347412109375,0.0296478271484375
1251,4.0,0.05145263671875,0.09332275390625,0.1021728515625,0.038116455078125,0.6630859375,0.0111083984375,0.040924072265625
1252,4.0,0.00432586669921875,0.353271484375,0.007518768310546875,0.0198516845703125,0.599609375,0.0023212432861328125,0.01300811767578125
1253,4.0,0.05572509765625,0.5751953125,0.1556396484375,0.0634765625,0.06591796875,0.038055419921875,0.046173095703125
1254,4.0,0.01403045654296875,0.10784912109375,0.0257720947265625,0.0218658447265625,0.81591796875,0.00530242919921875,0.00923919677734375
1255,4.0,0.0251007080078125,0.01425933837890625,0.300537109375,0.439697265625,0.0799560546875,0.07489013671875,0.065673828125
1256,4.0,0.04779052734375,0.449462890625,0.0118255615234375,0.0178985595703125,0.454833984375,0.00652313232421875,0.01177215576171875
1257,4.0,0.09490966796875,0.251708984375,0.1953125,0.1275634765625,0.21484375,0.06884765625,0.0467529296875
1258,4.0,0.0167083740234375,0.74609375,0.007076263427734375,0.02630615234375,0.16015625,0.0202178955078125,0.0232086181640625
1259,4.0,0.022308349609375,0.047637939453125,0.149169921875,0.0751953125,0.66943359375,0.01593017578125,0.0202178955078125
1260,4.0,0.0230712890625,0.1312255859375,0.12188720703125,0.0501708984375,0.66015625,0.0063629150390625,0.007232666015625
1261,4.0,0.0254974365234375,0.28515625,0.027099609375,0.09661865234375,0.53271484375,0.014984130859375,0.0178070068359375
1262,4.0,0.0205841064453125,0.207275390625,0.0294647216796875,0.0256195068359375,0.6962890625,0.007404327392578125,0.01331329345703125
1263,4.0,0.029571533203125,0.260986328125,0.054595947265625,0.21923828125,0.387451171875,0.0234222412109375,0.0247802734375
1264,4.0,0.0123748779296875,0.022552490234375,0.0343017578125,0.394775390625,0.51708984375,0.00301361083984375,0.0160064697265625
1265,4.0,0.0972900390625,0.10418701171875,0.1634521484375,0.1588134765625,0.10675048828125,0.12005615234375,0.24951171875
1266,4.0,0.0592041015625,0.478271484375,0.05279541015625,0.085205078125,0.250244140625,0.041534423828125,0.0325927734375
1267,4.0,0.023590087890625,0.67333984375,0.048370361328125,0.0418701171875,0.1826171875,0.0149078369140625,0.01515960693359375
1268,4.0,0.0278778076171875,0.052032470703125,0.0211944580078125,0.04974365234375,0.8330078125,0.00537109375,0.010650634765625
1269,5.0,0.0037994384765625,0.0184783935546875,0.007503509521484375,0.005733489990234375,0.0009717941284179688,0.95166015625,0.0118408203125
1270,5.0,0.005443572998046875,0.0826416015625,0.021820068359375,0.01015472412109375,0.0032787322998046875,0.86083984375,0.01580810546875
1271,5.0,0.0139617919921875,0.046295166015625,0.0867919921875,0.322265625,0.4541015625,0.042510986328125,0.03387451171875
1272,5.0,0.10198974609375,0.25439453125,0.02374267578125,0.1033935546875,0.154541015625,0.321044921875,0.040924072265625
1273,5.0,0.03594970703125,0.294921875,0.0309295654296875,0.0261993408203125,0.01259613037109375,0.5615234375,0.037994384765625
1274,5.0,0.011138916015625,0.16748046875,0.03802490234375,0.11968994140625,0.08544921875,0.54833984375,0.0297698974609375
1275,5.0,0.062744140625,0.8369140625,0.005096435546875,0.01233673095703125,0.046356201171875,0.0182037353515625,0.018157958984375
1276,5.0,0.04705810546875,0.61767578125,0.0307159423828125,0.043975830078125,0.01483154296875,0.2071533203125,0.038604736328125
1277,5.0,0.01280975341796875,0.059478759765625,0.0897216796875,0.0693359375,0.01009368896484375,0.7275390625,0.0311737060546875
1278,5.0,0.0892333984375,0.174072265625,0.0599365234375,0.08544921875,0.09344482421875,0.454833984375,0.04315185546875
1279,5.0,0.1416015625,0.52880859375,0.123779296875,0.0643310546875,0.05084228515625,0.06915283203125,0.0213470458984375
1280,5.0,0.059356689453125,0.4501953125,0.043914794921875,0.1470947265625,0.03924560546875,0.2181396484375,0.042083740234375
1281,5.0,0.006847381591796875,0.33154296875,0.30712890625,0.01006317138671875,0.0180816650390625,0.311279296875,0.0150299072265625
1282,5.0,0.00765228271484375,0.15869140625,0.1739501953125,0.135009765625,0.021270751953125,0.47802734375,0.02545166015625
1283,5.0,0.04571533203125,0.1375732421875,0.1026611328125,0.0220489501953125,0.007221221923828125,0.673828125,0.01096343994140625
1284,5.0,0.004459381103515625,0.0693359375,0.018890380859375,0.019256591796875,0.005405426025390625,0.8681640625,0.0144805908203125
1285,5.0,0.0340576171875,0.128662109375,0.09222412109375,0.160888671875,0.30810546875,0.238037109375,0.038177490234375
1286,5.0,0.00728607177734375,0.0416259765625,0.12359619140625,0.039459228515625,0.75146484375,0.01233673095703125,0.024261474609375
1287,5.0,0.012420654296875,0.0127410888671875,0.59423828125,0.0953369140625,0.11529541015625,0.10430908203125,0.0654296875
1288,5.0,0.05194091796875,0.419677734375,0.23486328125,0.073486328125,0.10906982421875,0.0357666015625,0.07501220703125
1289,5.0,0.00974273681640625,0.421142578125,0.0139007568359375,0.0225677490234375,0.040496826171875,0.472412109375,0.0197296142578125
1290,5.0,0.0054779052734375,0.01070404052734375,0.0086517333984375,0.004817962646484375,0.0017957687377929688,0.96142578125,0.006916046142578125
1291,5.0,0.01202392578125,0.007633209228515625,0.0198974609375,0.0175933837890625,0.003917694091796875,0.9306640625,0.00827789306640625
1292,5.0,0.013092041015625,0.047271728515625,0.572265625,0.16259765625,0.035400390625,0.1470947265625,0.022491455078125
1293,5.0,0.041351318359375,0.245361328125,0.2293701171875,0.1173095703125,0.08697509765625,0.240478515625,0.039276123046875
1294,5.0,0.05029296875,0.09375,0.2144775390625,0.2841796875,0.08160400390625,0.1951904296875,0.0804443359375
1295,5.0,0.0208282470703125,0.69970703125,0.090576171875,0.0323486328125,0.0784912109375,0.04107666015625,0.037078857421875
1296,5.0,0.0247344970703125,0.55029296875,0.017486572265625,0.07379150390625,0.0418701171875,0.25439453125,0.03741455078125
1297,5.0,0.012359619140625,0.29638671875,0.13623046875,0.0171051025390625,0.00862884521484375,0.50927734375,0.02001953125
1298,5.0,0.01143646240234375,0.0684814453125,0.044097900390625,0.0173797607421875,0.001094818115234375,0.8447265625,0.01256561279296875
1299,5.0,0.042572021484375,0.40283203125,0.25634765625,0.08843994140625,0.09759521484375,0.07281494140625,0.039276123046875
1300,5.0,0.004962921142578125,0.2152099609375,0.006893157958984375,0.0199432373046875,0.00994110107421875,0.73388671875,0.00917816162109375
1301,5.0,0.00528717041015625,0.152587890625,0.00782012939453125,0.038970947265625,0.008758544921875,0.77490234375,0.01189422607421875
1302,5.0,0.07330322265625,0.22802734375,0.1768798828125,0.14599609375,0.138916015625,0.1990966796875,0.037872314453125
1303,5.0,0.03143310546875,0.61328125,0.065185546875,0.0743408203125,0.1478271484375,0.02239990234375,0.0457763671875
1304,5.0,0.012176513671875,0.046112060546875,0.048095703125,0.07305908203125,0.0079345703125,0.7802734375,0.032562255859375
1305,5.0,0.03216552734375,0.1932373046875,0.13427734375,0.083251953125,0.0219268798828125,0.439453125,0.0955810546875
1306,5.0,0.007511138916015625,0.10302734375,0.06689453125,0.033172607421875,0.0119781494140625,0.74072265625,0.03692626953125
1307,5.0,0.0256195068359375,0.09429931640625,0.08441162109375,0.05511474609375,0.0133819580078125,0.70849609375,0.0184783935546875
1308,5.0,0.0014677047729492188,0.0200347900390625,0.023101806640625,0.006801605224609375,0.0010290145874023438,0.94287109375,0.0048675537109375
1309,5.0,0.042236328125,0.27978515625,0.318115234375,0.0941162109375,0.1583251953125,0.07720947265625,0.030242919921875
1310,5.0,0.028594970703125,0.065673828125,0.802734375,0.0298919677734375,0.055999755859375,0.01068115234375,0.00665283203125
1311,5.0,0.01000213623046875,0.295166015625,0.224609375,0.228271484375,0.038726806640625,0.1549072265625,0.0482177734375
1312,5.0,0.0235748291015625,0.39453125,0.130615234375,0.134521484375,0.039794921875,0.232666015625,0.04425048828125
1313,5.0,0.08245849609375,0.59130859375,0.0223236083984375,0.04998779296875,0.1068115234375,0.12017822265625,0.027008056640625
1314,5.0,0.01186370849609375,0.1663818359375,0.0263824462890625,0.0276947021484375,0.00821685791015625,0.73681640625,0.0225372314453125
1315,5.0,0.08770751953125,0.40673828125,0.258056640625,0.043701171875,0.08685302734375,0.09942626953125,0.017578125
1316,5.0,0.00763702392578125,0.10040283203125,0.04290771484375,0.01067352294921875,0.006191253662109375,0.8203125,0.01197052001953125
1317,5.0,0.016204833984375,0.1109619140625,0.13330078125,0.58837890625,0.0474853515625,0.07293701171875,0.030670166015625
1318,5.0,0.01351165771484375,0.1356201171875,0.3017578125,0.300537109375,0.0325927734375,0.184326171875,0.0318603515625
1319,5.0,0.05377197265625,0.263671875,0.02398681640625,0.05517578125,0.0262908935546875,0.53662109375,0.040618896484375
1320,5.0,0.0286865234375,0.347412109375,0.01128387451171875,0.037689208984375,0.0187530517578125,0.53125,0.0251007080078125
1321,5.0,0.057159423828125,0.3681640625,0.09442138671875,0.121337890625,0.11016845703125,0.2059326171875,0.04266357421875
1322,5.0,0.007419586181640625,0.097412109375,0.00896453857421875,0.05023193359375,0.02294921875,0.80029296875,0.01287078857421875
1323,5.0,0.0262451171875,0.52294921875,0.1728515625,0.086669921875,0.09197998046875,0.0357666015625,0.06329345703125
1324,5.0,0.0428466796875,0.462646484375,0.0256195068359375,0.027069091796875,0.2435302734375,0.1739501953125,0.0242156982421875
1325,5.0,0.032958984375,0.03448486328125,0.03466796875,0.045074462890625,0.01459503173828125,0.818359375,0.0200653076171875
1326,5.0,0.02239990234375,0.05206298828125,0.34619140625,0.1375732421875,0.01239776611328125,0.392333984375,0.036834716796875
1327,5.0,0.07171630859375,0.26123046875,0.1834716796875,0.12469482421875,0.0284576416015625,0.272216796875,0.05828857421875
1328,5.0,0.01018524169921875,0.0433349609375,0.0086212158203125,0.00872039794921875,0.00428009033203125,0.904296875,0.020782470703125
1329,5.0,0.0804443359375,0.267578125,0.1519775390625,0.1839599609375,0.109375,0.1634521484375,0.043182373046875
1330,5.0,0.01666259765625,0.180908203125,0.09295654296875,0.12481689453125,0.173583984375,0.386474609375,0.0247039794921875
1331,5.0,0.01019287109375,0.472412109375,0.0249176025390625,0.02886962890625,0.00933837890625,0.440185546875,0.01399993896484375
1332,5.0,0.035614013671875,0.053863525390625,0.20263671875,0.1263427734375,0.01428985595703125,0.52685546875,0.040435791015625
1333,5.0,0.066162109375,0.4169921875,0.259033203125,0.09429931640625,0.06988525390625,0.05914306640625,0.034393310546875
1334,5.0,0.032379150390625,0.48779296875,0.0157012939453125,0.03472900390625,0.02813720703125,0.367431640625,0.0338134765625
1335,5.0,0.0199432373046875,0.08648681640625,0.33837890625,0.263671875,0.1630859375,0.08123779296875,0.047149658203125
1336,5.0,0.00798797607421875,0.08514404296875,0.0435791015625,0.04119873046875,0.0230712890625,0.779296875,0.0197601318359375
1337,5.0,0.01125335693359375,0.57373046875,0.1273193359375,0.03436279296875,0.019866943359375,0.200439453125,0.03277587890625
1338,5.0,0.040740966796875,0.418701171875,0.0687255859375,0.2340087890625,0.1463623046875,0.052032470703125,0.039520263671875
1339,5.0,0.0281982421875,0.1004638671875,0.027191162109375,0.032379150390625,0.058319091796875,0.724609375,0.0288543701171875
1340,5.0,0.00817108154296875,0.1357421875,0.047149658203125,0.08770751953125,0.00689697265625,0.68798828125,0.026275634765625
1341,5.0,0.0290985107421875,0.049072265625,0.2587890625,0.08868408203125,0.02459716796875,0.42431640625,0.1253662109375
1342,5.0,0.006168365478515625,0.78564453125,0.0156402587890625,0.007450103759765625,0.03875732421875,0.135009765625,0.01141357421875
1343,5.0,0.0194244384765625,0.69140625,0.2120361328125,0.012115478515625,0.0234527587890625,0.019805908203125,0.021942138671875
1344,6.0,0.0286102294921875,0.08721923828125,0.444091796875,0.1854248046875,0.041839599609375,0.1488037109375,0.06396484375
1345,6.0,0.025054931640625,0.038787841796875,0.88037109375,0.007701873779296875,0.0073699951171875,0.018463134765625,0.0220489501953125
1346,6.0,0.009552001953125,0.039154052734375,0.77490234375,0.099365234375,0.0303192138671875,0.0255126953125,0.0211181640625
1347,6.0,0.0087432861328125,0.017547607421875,0.7607421875,0.09161376953125,0.0148162841796875,0.080078125,0.0264129638671875
1348,6.0,0.005157470703125,0.03961181640625,0.6728515625,0.120361328125,0.10748291015625,0.0178070068359375,0.03668212890625
1349,6.0,0.039947509765625,0.1185302734375,0.1285400390625,0.300048828125,0.07427978515625,0.05596923828125,0.28271484375
1350,6.0,0.022735595703125,0.08367919921875,0.397216796875,0.2227783203125,0.1651611328125,0.0245361328125,0.083984375
1351,6.0,0.005695343017578125,0.06414794921875,0.61962890625,0.03814697265625,0.2396240234375,0.007656097412109375,0.02520751953125
1352,6.0,0.035400390625,0.10986328125,0.178466796875,0.2529296875,0.3759765625,0.0244140625,0.02313232421875
1353,6.0,0.05560302734375,0.06182861328125,0.48681640625,0.1644287109375,0.1412353515625,0.044708251953125,0.04534912109375
1354,6.0,0.020050048828125,0.05780029296875,0.311767578125,0.37060546875,0.205078125,0.0119476318359375,0.0226593017578125
1355,6.0,0.04779052734375,0.107177734375,0.50341796875,0.0667724609375,0.209716796875,0.01171875,0.053558349609375
1356,6.0,0.0106658935546875,0.005268096923828125,0.8291015625,0.08978271484375,0.0227203369140625,0.01140594482421875,0.0310821533203125
1357,6.0,0.00437164306640625,0.00516510009765625,0.9150390625,0.006134033203125,0.00969696044921875,0.0361328125,0.023468017578125
1358,6.0,0.046142578125,0.0253753662109375,0.1864013671875,0.300048828125,0.405517578125,0.00838470458984375,0.028076171875
1359,6.0,0.006252288818359375,0.01181793212890625,0.53564453125,0.0222320556640625,0.0462646484375,0.347900390625,0.0295562744140625
1360,6.0,0.00823974609375,0.00905609130859375,0.292236328125,0.58251953125,0.08416748046875,0.005588531494140625,0.0181884765625
