,Labels,MAL,NV,BCC,AK,BK,DF,SCC
579,2.0,0.010467529296875,0.185546875,0.059417724609375,0.053253173828125,0.439697265625,0.18359375,0.06787109375
580,2.0,0.0155487060546875,0.04449462890625,0.24609375,0.62841796875,0.03619384765625,0.0160675048828125,0.01329803466796875
581,2.0,0.1866455078125,0.06304931640625,0.16455078125,0.259765625,0.1273193359375,0.0193939208984375,0.1793212890625
582,2.0,0.01076507568359375,0.015472412109375,0.09234619140625,0.52783203125,0.06158447265625,0.023712158203125,0.26806640625
583,2.0,0.031280517578125,0.0533447265625,0.16796875,0.311767578125,0.0582275390625,0.1231689453125,0.25439453125
584,2.0,0.179931640625,0.06414794921875,0.178955078125,0.177490234375,0.1136474609375,0.11505126953125,0.1707763671875
585,2.0,0.046173095703125,0.08892822265625,0.10980224609375,0.469970703125,0.07666015625,0.06622314453125,0.1422119140625
586,2.0,0.07733154296875,0.250732421875,0.42333984375,0.11541748046875,0.0208740234375,0.0811767578125,0.031036376953125
587,2.0,0.017059326171875,0.10345458984375,0.0396728515625,0.166259765625,0.41162109375,0.049835205078125,0.2120361328125
588,2.0,0.2427978515625,0.1683349609375,0.2291259765625,0.066650390625,0.0927734375,0.026519775390625,0.1737060546875
589,2.0,0.151611328125,0.11456298828125,0.09600830078125,0.1829833984375,0.3046875,0.00977325439453125,0.140380859375
590,2.0,0.050445556640625,0.1895751953125,0.1466064453125,0.1488037109375,0.1773681640625,0.06878662109375,0.2186279296875
591,2.0,0.08099365234375,0.25732421875,0.1688232421875,0.04132080078125,0.340576171875,0.050933837890625,0.0599365234375
592,2.0,0.0083465576171875,0.01171875,0.02301025390625,0.80224609375,0.137939453125,0.0044097900390625,0.012115478515625
593,2.0,0.0264739990234375,0.04315185546875,0.2349853515625,0.517578125,0.1434326171875,0.00605010986328125,0.028106689453125
594,2.0,0.0250396728515625,0.30078125,0.08099365234375,0.093505859375,0.2147216796875,0.265869140625,0.01922607421875
595,2.0,0.01242828369140625,0.391845703125,0.1324462890625,0.135498046875,0.172607421875,0.141845703125,0.0133056640625
596,2.0,0.004627227783203125,0.01441192626953125,0.55908203125,0.37548828125,0.02471923828125,0.008392333984375,0.01316070556640625
597,2.0,0.04278564453125,0.031341552734375,0.35595703125,0.0192718505859375,0.1309814453125,0.009033203125,0.41064453125
598,2.0,0.010772705078125,0.00894927978515625,0.211669921875,0.6826171875,0.03546142578125,0.01204681396484375,0.038604736328125
599,2.0,0.061187744140625,0.1876220703125,0.11163330078125,0.282958984375,0.1712646484375,0.092529296875,0.09271240234375
600,2.0,0.052154541015625,0.09075927734375,0.263671875,0.2027587890625,0.15283203125,0.1761474609375,0.061676025390625
601,2.0,0.033660888671875,0.324951171875,0.0186309814453125,0.163330078125,0.42431640625,0.0188140869140625,0.0162353515625
602,2.0,0.02838134765625,0.04638671875,0.1951904296875,0.475830078125,0.12646484375,0.01532745361328125,0.1124267578125
603,2.0,0.05950927734375,0.0574951171875,0.6611328125,0.080078125,0.046661376953125,0.062225341796875,0.032745361328125
604,2.0,0.03607177734375,0.10791015625,0.7763671875,0.01204681396484375,0.0241851806640625,0.0289306640625,0.01448822021484375
605,2.0,0.01141357421875,0.355712890625,0.306640625,0.01302337646484375,0.304931640625,0.0026493072509765625,0.005496978759765625
606,2.0,0.4306640625,0.00893402099609375,0.1484375,0.004665374755859375,0.0141448974609375,0.08642578125,0.306884765625
607,2.0,0.00815582275390625,0.0513916015625,0.2342529296875,0.43212890625,0.2281494140625,0.0095367431640625,0.036346435546875
608,2.0,0.461669921875,0.0274810791015625,0.16650390625,0.032745361328125,0.0494384765625,0.148193359375,0.11395263671875
609,2.0,0.262939453125,0.0178985595703125,0.407470703125,0.072509765625,0.08929443359375,0.0168609619140625,0.133056640625
610,2.0,0.08990478515625,0.2080078125,0.051422119140625,0.061737060546875,0.576171875,0.002872467041015625,0.01019287109375
611,2.0,0.12127685546875,0.005237579345703125,0.07440185546875,0.1771240234375,0.06671142578125,0.01056671142578125,0.54443359375
612,2.0,0.05377197265625,0.051788330078125,0.309326171875,0.3779296875,0.08660888671875,0.00858306884765625,0.112060546875
613,2.0,0.08404541015625,0.015960693359375,0.56494140625,0.11932373046875,0.03558349609375,0.021820068359375,0.158203125
614,2.0,0.0235137939453125,0.27587890625,0.101318359375,0.22509765625,0.309326171875,0.01800537109375,0.04669189453125
615,2.0,0.3515625,0.0124969482421875,0.55859375,0.00843048095703125,0.00725555419921875,0.00627899169921875,0.05517578125
616,2.0,0.036712646484375,0.258544921875,0.0156097412109375,0.076416015625,0.55419921875,0.041534423828125,0.0171356201171875
617,2.0,0.014617919921875,0.381591796875,0.03448486328125,0.12646484375,0.2152099609375,0.1990966796875,0.02862548828125
618,2.0,0.064453125,0.33642578125,0.0254669189453125,0.212158203125,0.1424560546875,0.2025146484375,0.0165863037109375
619,2.0,0.0181732177734375,0.1925048828125,0.0167694091796875,0.042633056640625,0.677734375,0.01557159423828125,0.036590576171875
620,2.0,0.00997161865234375,0.0059356689453125,0.11920166015625,0.77880859375,0.058746337890625,0.0035724639892578125,0.023773193359375
621,2.0,0.2083740234375,0.005077362060546875,0.457763671875,0.0806884765625,0.04339599609375,0.003284454345703125,0.201416015625
622,2.0,0.1611328125,0.031036376953125,0.479248046875,0.07147216796875,0.05706787109375,0.0738525390625,0.1259765625
623,2.0,0.022369384765625,0.0479736328125,0.02215576171875,0.57958984375,0.283203125,0.005615234375,0.038909912109375
624,2.0,0.01523590087890625,0.0267181396484375,0.017822265625,0.52490234375,0.3984375,0.0018596649169921875,0.015106201171875
625,2.0,0.06256103515625,0.1346435546875,0.033538818359375,0.494384765625,0.1922607421875,0.044036865234375,0.038604736328125
626,2.0,0.12060546875,0.141845703125,0.12841796875,0.22705078125,0.309814453125,0.0273895263671875,0.0447998046875
627,2.0,0.227783203125,0.0343017578125,0.4560546875,0.065185546875,0.0247650146484375,0.02593994140625,0.1658935546875
628,2.0,0.01364898681640625,0.060028076171875,0.009429931640625,0.1644287109375,0.73486328125,0.006099700927734375,0.01163482666015625
629,2.0,0.12646484375,0.0143280029296875,0.10516357421875,0.382568359375,0.209228515625,0.01058197021484375,0.151611328125
630,2.0,0.115966796875,0.0689697265625,0.012176513671875,0.11151123046875,0.6630859375,0.006397247314453125,0.022064208984375
631,2.0,0.13427734375,0.231201171875,0.221923828125,0.1512451171875,0.0968017578125,0.09979248046875,0.064697265625
632,2.0,0.1009521484375,0.345947265625,0.1678466796875,0.0821533203125,0.056121826171875,0.11663818359375,0.13037109375
633,2.0,0.07281494140625,0.287353515625,0.0555419921875,0.193603515625,0.30712890625,0.0302581787109375,0.053436279296875
634,2.0,0.0144805908203125,0.81005859375,0.0023784637451171875,0.01215362548828125,0.0711669921875,0.08013916015625,0.0098724365234375
635,2.0,0.0117950439453125,0.37744140625,0.05706787109375,0.17529296875,0.328125,0.031707763671875,0.0186004638671875
636,2.0,0.036865234375,0.422119140625,0.1253662109375,0.06591796875,0.246337890625,0.050048828125,0.053466796875
637,2.0,0.08837890625,0.27392578125,0.06024169921875,0.295166015625,0.193359375,0.029327392578125,0.059661865234375
638,2.0,0.1424560546875,0.055999755859375,0.491455078125,0.08563232421875,0.1011962890625,0.01702880859375,0.10614013671875
639,2.0,0.01016998291015625,0.06329345703125,0.09765625,0.58447265625,0.177490234375,0.023406982421875,0.043304443359375
640,2.0,0.0222015380859375,0.1517333984375,0.270751953125,0.083251953125,0.260986328125,0.12469482421875,0.08648681640625
641,2.0,0.018646240234375,0.08770751953125,0.2481689453125,0.24169921875,0.2139892578125,0.030670166015625,0.1591796875
642,2.0,0.08935546875,0.00534820556640625,0.30615234375,0.1357421875,0.061370849609375,0.0022296905517578125,0.39990234375
643,2.0,0.09283447265625,0.045928955078125,0.26806640625,0.48583984375,0.036651611328125,0.0272216796875,0.043670654296875
644,2.0,0.1707763671875,0.427001953125,0.06591796875,0.09869384765625,0.06121826171875,0.1318359375,0.04437255859375
645,2.0,0.04052734375,0.296142578125,0.1575927734375,0.3369140625,0.095458984375,0.0506591796875,0.022552490234375
646,2.0,0.0089874267578125,0.408935546875,0.1971435546875,0.0084075927734375,0.370849609375,0.0017042160034179688,0.003993988037109375
647,2.0,0.52001953125,0.01154327392578125,0.20166015625,0.00786590576171875,0.04473876953125,0.05548095703125,0.1585693359375
648,2.0,0.07196044921875,0.037200927734375,0.7265625,0.023895263671875,0.00936126708984375,0.01512908935546875,0.1158447265625
649,2.0,0.046905517578125,0.377685546875,0.1568603515625,0.133544921875,0.135498046875,0.1365966796875,0.01316070556640625
650,2.0,0.0175018310546875,0.2086181640625,0.2247314453125,0.2257080078125,0.0439453125,0.10235595703125,0.1771240234375
651,2.0,0.08013916015625,0.2158203125,0.339599609375,0.097900390625,0.1170654296875,0.1173095703125,0.0321044921875
652,2.0,0.1573486328125,0.2061767578125,0.10174560546875,0.1243896484375,0.236083984375,0.032196044921875,0.1419677734375
653,2.0,0.038238525390625,0.04168701171875,0.224365234375,0.364501953125,0.050079345703125,0.06500244140625,0.216064453125
654,2.0,0.058135986328125,0.045654296875,0.25439453125,0.369140625,0.036346435546875,0.081787109375,0.154541015625
655,2.0,0.0247039794921875,0.094482421875,0.029083251953125,0.329833984375,0.1007080078125,0.29736328125,0.1236572265625
656,2.0,0.01338958740234375,0.03240966796875,0.07879638671875,0.46142578125,0.2666015625,0.0195465087890625,0.1279296875
657,2.0,0.07391357421875,0.01270294189453125,0.336181640625,0.042083740234375,0.12225341796875,0.0219879150390625,0.39111328125
658,2.0,0.03924560546875,0.0029354095458984375,0.338623046875,0.38525390625,0.0179290771484375,0.007232666015625,0.2086181640625
659,2.0,0.27392578125,0.018524169921875,0.4716796875,0.03338623046875,0.12353515625,0.00847625732421875,0.07037353515625
660,2.0,0.289794921875,0.09405517578125,0.486083984375,0.0225372314453125,0.0227508544921875,0.040557861328125,0.04425048828125
661,2.0,0.23681640625,0.0980224609375,0.206298828125,0.049407958984375,0.1207275390625,0.091796875,0.1968994140625
662,2.0,0.199462890625,0.1485595703125,0.316162109375,0.1387939453125,0.03521728515625,0.09442138671875,0.06744384765625
663,2.0,0.1866455078125,0.05218505859375,0.255615234375,0.05267333984375,0.27587890625,0.086669921875,0.09039306640625
664,2.0,0.0218963623046875,0.286376953125,0.1519775390625,0.294677734375,0.1358642578125,0.07275390625,0.03656005859375
665,2.0,0.12371826171875,0.042572021484375,0.5849609375,0.06500244140625,0.11322021484375,0.01140594482421875,0.058929443359375
666,2.0,0.261962890625,0.06439208984375,0.349365234375,0.049407958984375,0.0218048095703125,0.051971435546875,0.2012939453125
667,2.0,0.0670166015625,0.38232421875,0.09326171875,0.10174560546875,0.333251953125,0.010009765625,0.01241302490234375
668,2.0,0.023040771484375,0.1839599609375,0.170166015625,0.2227783203125,0.2430419921875,0.07794189453125,0.07904052734375
669,2.0,0.08831787109375,0.0015459060668945312,0.470703125,0.033477783203125,0.0357666015625,0.0021877288818359375,0.367919921875
670,2.0,0.35546875,0.06842041015625,0.1087646484375,0.054656982421875,0.1942138671875,0.028228759765625,0.190185546875
671,2.0,0.01532745361328125,0.1553955078125,0.1263427734375,0.198486328125,0.401123046875,0.0340576171875,0.0693359375
672,2.0,0.0168609619140625,0.0091705322265625,0.2802734375,0.4873046875,0.1160888671875,0.0030841827392578125,0.08709716796875
673,2.0,0.0176239013671875,0.1578369140625,0.0804443359375,0.01629638671875,0.0271453857421875,0.69384765625,0.0067901611328125
674,2.0,0.03900146484375,0.314453125,0.1632080078125,0.291259765625,0.052093505859375,0.108642578125,0.03131103515625
675,2.0,0.0545654296875,0.01105499267578125,0.64892578125,0.11859130859375,0.01486968994140625,0.00482177734375,0.1470947265625
676,2.0,0.0780029296875,0.0130157470703125,0.306640625,0.3525390625,0.09521484375,0.012908935546875,0.1417236328125
677,2.0,0.0892333984375,0.07318115234375,0.1650390625,0.33935546875,0.1962890625,0.027069091796875,0.10992431640625
678,2.0,0.006427764892578125,0.378662109375,0.1475830078125,0.055694580078125,0.0234832763671875,0.345947265625,0.042236328125
679,2.0,0.0240478515625,0.217041015625,0.0535888671875,0.0164337158203125,0.392333984375,0.039520263671875,0.257080078125
680,2.0,0.08514404296875,0.1453857421875,0.11181640625,0.126953125,0.03594970703125,0.315185546875,0.1795654296875
681,2.0,0.10076904296875,0.155517578125,0.103759765625,0.36376953125,0.18603515625,0.04412841796875,0.0460205078125
682,2.0,0.13671875,0.383544921875,0.19482421875,0.1239013671875,0.05218505859375,0.03192138671875,0.07696533203125
683,2.0,0.1658935546875,0.12005615234375,0.005035400390625,0.08892822265625,0.53515625,0.01270294189453125,0.0723876953125
684,2.0,0.370849609375,0.031280517578125,0.30322265625,0.08013916015625,0.06207275390625,0.023529052734375,0.128662109375
685,2.0,0.0052947998046875,0.5400390625,0.01387786865234375,0.007781982421875,0.0308685302734375,0.389892578125,0.01214599609375
686,2.0,0.01544952392578125,0.611328125,0.0606689453125,0.053009033203125,0.1658935546875,0.05828857421875,0.03546142578125
687,2.0,0.0467529296875,0.439697265625,0.138427734375,0.0469970703125,0.24609375,0.06854248046875,0.0134735107421875
688,2.0,0.04962158203125,0.1234130859375,0.270751953125,0.2861328125,0.07025146484375,0.12548828125,0.07452392578125
689,2.0,0.024322509765625,0.46484375,0.2335205078125,0.0821533203125,0.11981201171875,0.0341796875,0.041168212890625
690,2.0,0.1165771484375,0.2335205078125,0.281494140625,0.131103515625,0.1234130859375,0.05242919921875,0.06134033203125
691,2.0,0.16650390625,0.06634521484375,0.58203125,0.042449951171875,0.052459716796875,0.0293121337890625,0.06097412109375
692,2.0,0.01087188720703125,0.1236572265625,0.05181884765625,0.2127685546875,0.55419921875,0.0177154541015625,0.0287933349609375
693,2.0,0.01187896728515625,0.04150390625,0.046661376953125,0.00905609130859375,0.05499267578125,0.80224609375,0.033477783203125
694,2.0,0.035125732421875,0.005397796630859375,0.79638671875,0.041900634765625,0.062225341796875,0.0013942718505859375,0.057403564453125
695,2.0,0.07470703125,0.1680908203125,0.234619140625,0.0955810546875,0.37255859375,0.02911376953125,0.02532958984375
696,2.0,0.10638427734375,0.305419921875,0.032073974609375,0.07763671875,0.1595458984375,0.0777587890625,0.2413330078125
697,2.0,0.07525634765625,0.05291748046875,0.115234375,0.031585693359375,0.0186614990234375,0.35205078125,0.354248046875
698,2.0,0.04132080078125,0.06683349609375,0.7841796875,0.046661376953125,0.02117919921875,0.003292083740234375,0.036712646484375
699,2.0,0.055450439453125,0.0908203125,0.373046875,0.171142578125,0.10272216796875,0.01287841796875,0.194091796875
700,2.0,0.0260467529296875,0.2783203125,0.0189208984375,0.027587890625,0.61669921875,0.0240478515625,0.0083160400390625
701,2.0,0.10455322265625,0.04547119140625,0.428955078125,0.191162109375,0.129638671875,0.0191192626953125,0.08123779296875
702,2.0,0.00957489013671875,0.031707763671875,0.03564453125,0.146240234375,0.75634765625,0.0036067962646484375,0.0168914794921875
703,2.0,0.04864501953125,0.006988525390625,0.447021484375,0.06304931640625,0.03741455078125,0.021240234375,0.375732421875
704,2.0,0.0386962890625,0.1875,0.220947265625,0.130126953125,0.3623046875,0.01409149169921875,0.04638671875
705,2.0,0.09710693359375,0.0841064453125,0.05804443359375,0.333251953125,0.169189453125,0.03680419921875,0.2215576171875
706,2.0,0.051422119140625,0.488525390625,0.0467529296875,0.116455078125,0.238037109375,0.04217529296875,0.0166778564453125
707,2.0,0.06402587890625,0.2017822265625,0.1085205078125,0.03704833984375,0.52880859375,0.026611328125,0.03314208984375
708,2.0,0.00667572021484375,0.457275390625,0.039794921875,0.033172607421875,0.221923828125,0.2322998046875,0.00891876220703125
709,2.0,0.08544921875,0.10546875,0.10595703125,0.07122802734375,0.413330078125,0.1251220703125,0.09332275390625
710,2.0,0.11029052734375,0.056182861328125,0.154052734375,0.037445068359375,0.444580078125,0.0286407470703125,0.168701171875
711,2.0,0.033203125,0.29150390625,0.075439453125,0.180908203125,0.27001953125,0.1123046875,0.03662109375
712,2.0,0.046356201171875,0.222900390625,0.221923828125,0.106689453125,0.0811767578125,0.257080078125,0.0638427734375
713,2.0,0.32861328125,0.0830078125,0.400390625,0.0478515625,0.0714111328125,0.035064697265625,0.03363037109375
