,Labels,MAL,NV,BCC,AK,BK,DF,SCC
925,1.0,0.1361083984375,0.6953125,0.12139892578125,0.006744384765625,0.0303192138671875,0.00652313232421875,0.00350189208984375
926,4.0,0.0072784423828125,0.006046295166015625,0.0311126708984375,0.08380126953125,0.8486328125,0.0115966796875,0.0114593505859375
927,1.0,0.044158935546875,0.8798828125,0.0101776123046875,0.0123291015625,0.0369873046875,0.0144805908203125,0.0019140243530273438
928,0.0,0.958984375,0.00559234619140625,0.00467681884765625,0.02081298828125,0.00926971435546875,0.0002224445343017578,0.0003941059112548828
929,0.0,0.93603515625,0.0262451171875,0.00913238525390625,0.01338958740234375,0.01345062255859375,0.0007076263427734375,0.0011262893676757812
930,1.0,0.07623291015625,0.61669921875,0.01580810546875,0.01153564453125,0.273681640625,0.00333404541015625,0.0024433135986328125
931,4.0,0.003963470458984375,0.0035858154296875,0.00621795654296875,0.059906005859375,0.9169921875,0.00638580322265625,0.0028705596923828125
932,4.0,0.00484466552734375,0.004405975341796875,0.0110321044921875,0.0285491943359375,0.9462890625,0.002544403076171875,0.002109527587890625
933,0.0,0.77685546875,0.09490966796875,0.01470184326171875,0.01038360595703125,0.0953369140625,0.004901885986328125,0.002780914306640625
934,2.0,0.0033416748046875,0.0012674331665039062,0.94970703125,0.03082275390625,0.00917816162109375,0.0032558441162109375,0.0025806427001953125
935,3.0,0.00336456298828125,0.0009417533874511719,0.04071044921875,0.88671875,0.063232421875,0.001708984375,0.003086090087890625
936,1.0,0.0941162109375,0.7880859375,0.01244354248046875,0.003421783447265625,0.0968017578125,0.0026493072509765625,0.002532958984375
937,4.0,0.031982421875,0.05926513671875,0.398193359375,0.154541015625,0.3291015625,0.017822265625,0.0092010498046875
938,0.0,0.9111328125,0.01531219482421875,0.0073699951171875,0.027191162109375,0.0312042236328125,0.0016231536865234375,0.006381988525390625
939,3.0,0.000759124755859375,0.0006380081176757812,0.016265869140625,0.96923828125,0.008575439453125,0.0006341934204101562,0.0036640167236328125
940,2.0,0.0011358261108398438,0.0005130767822265625,0.97607421875,0.015899658203125,0.003276824951171875,0.00205230712890625,0.0011835098266601562
941,0.0,0.74560546875,0.193359375,0.03082275390625,0.00569915771484375,0.0154266357421875,0.00530242919921875,0.0038547515869140625
942,3.0,0.002025604248046875,0.00011563301086425781,0.001064300537109375,0.99560546875,0.0005512237548828125,9.042024612426758e-05,0.0006661415100097656
943,1.0,0.00360107421875,0.95458984375,0.0081787109375,0.001941680908203125,0.01055908203125,0.0191192626953125,0.0022182464599609375
944,1.0,0.03350830078125,0.76171875,0.065673828125,0.01165008544921875,0.1104736328125,0.0017557144165039062,0.01538848876953125
945,3.0,0.006938934326171875,0.007152557373046875,0.1553955078125,0.76025390625,0.0411376953125,0.020538330078125,0.008636474609375
946,4.0,0.0015478134155273438,0.0003287792205810547,0.00014472007751464844,0.005672454833984375,0.9921875,1.9729137420654297e-05,2.2113323211669922e-05
947,1.0,0.00457763671875,0.92333984375,0.016815185546875,0.0035457611083984375,0.04913330078125,0.0018301010131835938,0.0006532669067382812
948,3.0,0.0092620849609375,0.0184173583984375,0.06500244140625,0.88720703125,0.0064697265625,0.007503509521484375,0.006168365478515625
949,2.0,0.01152801513671875,0.0751953125,0.48974609375,0.0311737060546875,0.35302734375,0.02874755859375,0.010498046875
950,2.0,0.0003464221954345703,0.00018858909606933594,0.97705078125,0.0182647705078125,0.0030460357666015625,0.0007143020629882812,0.0003933906555175781
951,1.0,0.005176544189453125,0.98583984375,0.00408172607421875,0.0002434253692626953,0.00365447998046875,0.000797271728515625,0.00021898746490478516
952,2.0,0.135986328125,0.117431640625,0.42431640625,0.043670654296875,0.26025390625,0.00982666015625,0.0085296630859375
953,1.0,0.1893310546875,0.578125,0.059173583984375,0.01415252685546875,0.129638671875,0.00926971435546875,0.020233154296875
954,3.0,0.0014066696166992188,0.00016570091247558594,0.0029621124267578125,0.98828125,0.00576019287109375,0.00016415119171142578,0.0011625289916992188
955,2.0,0.005077362060546875,0.0011396408081054688,0.9716796875,0.0089569091796875,0.0080413818359375,0.0015039443969726562,0.003688812255859375
956,2.0,0.006099700927734375,0.0025424957275390625,0.87060546875,0.07379150390625,0.0299530029296875,0.01186370849609375,0.005279541015625
957,1.0,0.01041412353515625,0.79736328125,0.036102294921875,0.0191650390625,0.01104736328125,0.12493896484375,0.00103759765625
958,3.0,0.00434112548828125,0.0010004043579101562,0.0230865478515625,0.91650390625,0.049774169921875,0.001373291015625,0.003681182861328125
959,2.0,0.0017423629760742188,0.01181793212890625,0.86279296875,0.06536865234375,0.023590087890625,0.031646728515625,0.0027904510498046875
960,1.0,0.233642578125,0.2333984375,0.047607421875,0.002132415771484375,0.47705078125,0.003284454345703125,0.0030612945556640625
961,1.0,0.01116943359375,0.9169921875,0.0017223358154296875,0.0023021697998046875,0.05047607421875,0.0170440673828125,0.00040435791015625
962,2.0,0.0005621910095214844,0.0007519721984863281,0.955078125,0.0220947265625,0.0157623291015625,0.003444671630859375,0.0024318695068359375
963,2.0,0.0382080078125,0.00533294677734375,0.86474609375,0.038848876953125,0.04010009765625,0.0086822509765625,0.004009246826171875
964,2.0,0.04736328125,0.027496337890625,0.40087890625,0.30908203125,0.185302734375,0.0206146240234375,0.00925445556640625
965,3.0,0.0007190704345703125,0.0028228759765625,0.003040313720703125,0.98486328125,0.00476837158203125,0.0025768280029296875,0.0009937286376953125
966,3.0,0.009521484375,0.020751953125,0.0276336669921875,0.9248046875,0.0069122314453125,0.007701873779296875,0.00274658203125
967,2.0,0.0151824951171875,0.0189056396484375,0.8037109375,0.0092620849609375,0.122802734375,0.0242919921875,0.00571441650390625
968,3.0,0.0035400390625,0.0002465248107910156,0.0124664306640625,0.97216796875,0.00963592529296875,0.0010318756103515625,0.0011339187622070312
969,3.0,0.0298614501953125,0.021575927734375,0.035064697265625,0.7470703125,0.1612548828125,0.0021820068359375,0.002780914306640625
970,5.0,0.0870361328125,0.1097412109375,0.1380615234375,0.12347412109375,0.03790283203125,0.487060546875,0.0168609619140625
971,4.0,0.024993896484375,0.0295562744140625,0.183837890625,0.161865234375,0.58154296875,0.005191802978515625,0.01284027099609375
972,4.0,0.00722503662109375,0.1029052734375,0.016632080078125,0.028656005859375,0.837890625,0.0036907196044921875,0.0031719207763671875
973,1.0,0.042938232421875,0.9248046875,0.0012121200561523438,0.0003960132598876953,0.0292510986328125,0.0008254051208496094,0.00036215782165527344
974,1.0,0.0194549560546875,0.89501953125,0.04229736328125,0.01445770263671875,0.0138397216796875,0.01093292236328125,0.00412750244140625
975,4.0,0.003673553466796875,0.017486572265625,0.036376953125,0.05145263671875,0.8857421875,0.001007080078125,0.004070281982421875
976,4.0,0.015869140625,0.0041961669921875,0.00989532470703125,0.037261962890625,0.9296875,0.0015935897827148438,0.0012340545654296875
977,2.0,0.003871917724609375,0.0046844482421875,0.97021484375,0.006072998046875,0.004802703857421875,0.00897216796875,0.0012950897216796875
978,0.0,0.7451171875,0.027313232421875,0.043182373046875,0.0014638900756835938,0.1722412109375,0.0042266845703125,0.006591796875
979,0.0,0.80615234375,0.09417724609375,0.059906005859375,0.0174560546875,0.01053619384765625,0.00250244140625,0.00923919677734375
980,2.0,0.0011968612670898438,0.00041222572326660156,0.529296875,0.433837890625,0.0184326171875,0.002841949462890625,0.0138702392578125
981,1.0,0.006679534912109375,0.97216796875,0.0015468597412109375,0.0008320808410644531,0.01358795166015625,0.0043182373046875,0.0006823539733886719
982,4.0,0.04949951171875,0.07403564453125,0.034515380859375,0.0224609375,0.81005859375,0.0027446746826171875,0.006439208984375
983,2.0,0.004306793212890625,0.00665283203125,0.94384765625,0.0190582275390625,0.018463134765625,0.005596160888671875,0.002300262451171875
984,1.0,0.01525115966796875,0.96142578125,0.008575439453125,0.0022602081298828125,0.01146697998046875,0.0007014274597167969,0.0003905296325683594
985,2.0,0.01346588134765625,0.12744140625,0.1934814453125,0.018798828125,0.57958984375,0.06365966796875,0.0038127899169921875
986,1.0,0.01107025146484375,0.79150390625,0.0082855224609375,0.08245849609375,0.087158203125,0.018646240234375,0.0010833740234375
987,4.0,0.0139617919921875,0.02471923828125,0.02276611328125,0.2303466796875,0.70166015625,0.0027790069580078125,0.00394439697265625
988,2.0,0.031005859375,0.01053619384765625,0.8271484375,0.060394287109375,0.036376953125,0.0208740234375,0.0135040283203125
989,0.0,0.837890625,0.10015869140625,0.05096435546875,0.0017766952514648438,0.004688262939453125,0.0031986236572265625,0.0011882781982421875
990,2.0,0.006572723388671875,0.005474090576171875,0.94970703125,0.0134124755859375,0.00799560546875,0.0066986083984375,0.0103302001953125
991,5.0,0.0015163421630859375,0.02001953125,0.00524139404296875,0.025360107421875,0.00531005859375,0.9404296875,0.0023441314697265625
992,4.0,0.042083740234375,0.08551025390625,0.076904296875,0.026092529296875,0.7353515625,0.021881103515625,0.012054443359375
993,3.0,0.0882568359375,0.0006623268127441406,0.1585693359375,0.70361328125,0.037933349609375,0.00768280029296875,0.0031375885009765625
994,4.0,0.01416015625,0.046630859375,0.0147552490234375,0.142333984375,0.67822265625,0.075927734375,0.0277862548828125
995,3.0,0.00778961181640625,0.0040130615234375,0.035125732421875,0.916015625,0.0265655517578125,0.00945281982421875,0.00118255615234375
996,2.0,0.001583099365234375,0.00023889541625976562,0.9794921875,0.0030155181884765625,0.00995635986328125,0.0016222000122070312,0.0042877197265625
997,3.0,0.002597808837890625,0.0011434555053710938,0.00443267822265625,0.9814453125,0.01000213623046875,0.00022494792938232422,0.00024271011352539062
998,2.0,0.0161590576171875,0.0047454833984375,0.908203125,0.01399993896484375,0.02880859375,0.025970458984375,0.002223968505859375
999,1.0,0.02423095703125,0.927734375,0.0034389495849609375,0.01340484619140625,0.017425537109375,0.0131072998046875,0.0007390975952148438
1000,3.0,0.09259033203125,0.01287078857421875,0.0022869110107421875,0.81103515625,0.045745849609375,0.0292205810546875,0.00649261474609375
1001,0.0,0.6279296875,0.31640625,0.0238800048828125,0.00399017333984375,0.024566650390625,0.0011281967163085938,0.001949310302734375
1002,1.0,0.352294921875,0.331298828125,0.1611328125,0.07342529296875,0.043792724609375,0.0289764404296875,0.0089874267578125
1003,2.0,0.00396728515625,0.0029621124267578125,0.86767578125,0.01434326171875,0.1083984375,0.00127410888671875,0.0013647079467773438
1004,2.0,0.001285552978515625,0.00699615478515625,0.935546875,0.0301971435546875,0.0029697418212890625,0.019500732421875,0.0035400390625
1005,2.0,0.0243377685546875,0.037384033203125,0.80908203125,0.029510498046875,0.01198577880859375,0.07427978515625,0.01364898681640625
1006,1.0,0.08770751953125,0.4814453125,0.20458984375,0.018280029296875,0.18115234375,0.016571044921875,0.0103912353515625
1007,1.0,0.0020656585693359375,0.943359375,0.0016155242919921875,0.0005865097045898438,0.0018377304077148438,0.050201416015625,0.00015246868133544922
1008,4.0,0.0011587142944335938,0.00385284423828125,0.00791168212890625,0.0946044921875,0.87841796875,0.004993438720703125,0.00891876220703125
1009,3.0,0.01800537109375,0.0085906982421875,0.027984619140625,0.87744140625,0.06402587890625,0.0011663436889648438,0.002834320068359375
1010,0.0,0.47802734375,0.4208984375,0.0145416259765625,0.004360198974609375,0.07275390625,0.0030498504638671875,0.00629425048828125
1011,4.0,0.12371826171875,0.33544921875,0.0140838623046875,0.010528564453125,0.50634765625,0.004123687744140625,0.0056610107421875
1012,2.0,0.006229400634765625,0.006931304931640625,0.794921875,0.0816650390625,0.09423828125,0.007137298583984375,0.009063720703125
1013,3.0,0.0076141357421875,0.003566741943359375,0.001964569091796875,0.98291015625,0.0024623870849609375,0.000762939453125,0.00067138671875
1014,1.0,0.02099609375,0.931640625,0.004070281982421875,0.018768310546875,0.01033782958984375,0.0129547119140625,0.001392364501953125
1015,2.0,0.01255035400390625,0.005252838134765625,0.962890625,0.00927734375,0.004638671875,0.0013408660888671875,0.00429534912109375
1016,3.0,0.003910064697265625,0.0007810592651367188,0.02294921875,0.958984375,0.01026153564453125,0.0011358261108398438,0.0018529891967773438
1017,3.0,0.054931640625,0.0697021484375,0.1431884765625,0.353515625,0.36962890625,0.0052947998046875,0.0036029815673828125
1018,2.0,0.00417327880859375,0.00811004638671875,0.982421875,0.0019378662109375,0.0010919570922851562,0.0013675689697265625,0.0009298324584960938
1019,0.0,0.92431640625,0.021881103515625,0.0214385986328125,0.01483917236328125,0.00817108154296875,0.0018301010131835938,0.00759124755859375
1020,3.0,0.0195465087890625,0.025299072265625,0.0300445556640625,0.85107421875,0.066650390625,0.003299713134765625,0.0040435791015625
1021,2.0,0.0030384063720703125,0.0008292198181152344,0.9736328125,0.01279449462890625,0.004547119140625,0.00396728515625,0.0013446807861328125
1022,1.0,0.05328369140625,0.77978515625,0.013397216796875,0.066650390625,0.04473876953125,0.037994384765625,0.004329681396484375
1023,1.0,0.018768310546875,0.95166015625,0.0030117034912109375,0.00039649009704589844,0.024627685546875,0.0010786056518554688,0.0007052421569824219
1024,0.0,0.95654296875,0.005626678466796875,0.012420654296875,0.01207733154296875,0.002254486083984375,0.003955841064453125,0.00688934326171875
1025,4.0,0.022064208984375,0.521484375,0.0280609130859375,0.0029926300048828125,0.376220703125,0.0333251953125,0.01580810546875
1026,4.0,0.026580810546875,0.0275726318359375,0.033843994140625,0.0301971435546875,0.85400390625,0.0240478515625,0.0035800933837890625
1027,2.0,0.0012645721435546875,0.0198516845703125,0.94580078125,0.009613037109375,0.007541656494140625,0.0113372802734375,0.0047760009765625
1028,2.0,0.00469970703125,0.0001385211944580078,0.9287109375,0.056640625,0.00608062744140625,0.0016021728515625,0.002361297607421875
1029,2.0,0.076171875,0.39892578125,0.400146484375,0.054412841796875,0.029083251953125,0.02288818359375,0.018463134765625
1030,3.0,0.004322052001953125,0.0006546974182128906,0.001415252685546875,0.99169921875,0.0001653432846069336,0.0009288787841796875,0.0006184577941894531
1031,2.0,0.0506591796875,0.0014276504516601562,0.1514892578125,0.78271484375,0.00661468505859375,0.0035400390625,0.003627777099609375
1032,2.0,0.0287628173828125,0.09637451171875,0.7431640625,0.0292205810546875,0.034820556640625,0.061492919921875,0.006378173828125
1033,3.0,0.0302581787109375,0.00206756591796875,0.033782958984375,0.90380859375,0.0201416015625,0.004665374755859375,0.005420684814453125
1034,4.0,0.01025390625,0.0111846923828125,0.1856689453125,0.00860595703125,0.78173828125,0.0008096694946289062,0.0016164779663085938
1035,3.0,0.0312042236328125,0.0294952392578125,0.1688232421875,0.62744140625,0.11175537109375,0.0162811279296875,0.0148468017578125
1036,2.0,0.003997802734375,0.00445556640625,0.93310546875,0.0484619140625,0.003345489501953125,0.00417327880859375,0.0022735595703125
1037,5.0,0.004180908203125,0.007328033447265625,0.01131439208984375,0.004486083984375,0.004726409912109375,0.9453125,0.0224761962890625
1038,0.0,0.442138671875,0.1297607421875,0.0635986328125,0.0214691162109375,0.321533203125,0.01320648193359375,0.00838470458984375
1039,3.0,0.006473541259765625,0.02447509765625,0.0283966064453125,0.85986328125,0.01015472412109375,0.0654296875,0.00540924072265625
1040,2.0,0.005176544189453125,0.041229248046875,0.7734375,0.008819580078125,0.0086212158203125,0.161865234375,0.000850677490234375
1041,3.0,0.06890869140625,0.1324462890625,0.0119781494140625,0.472412109375,0.255126953125,0.054901123046875,0.0043487548828125
1042,5.0,0.1220703125,0.038238525390625,0.01512908935546875,0.00792694091796875,0.083984375,0.7255859375,0.00730133056640625
