,Labels,MAL,NV,BCC,AK,BK,DF,SCC
558,1.0,0.10980224609375,0.826171875,0.0178680419921875,0.0025348663330078125,0.036834716796875,0.00475311279296875,0.0019092559814453125
559,1.0,0.06146240234375,0.80712890625,0.02471923828125,0.005462646484375,0.0221710205078125,0.073486328125,0.005672454833984375
560,1.0,0.02789306640625,0.931640625,0.0004513263702392578,0.0002486705780029297,0.037689208984375,0.0010433197021484375,0.0008006095886230469
561,1.0,0.01068115234375,0.943359375,0.000293731689453125,0.0005269050598144531,0.026031494140625,0.0181121826171875,0.0010385513305664062
562,1.0,0.01025390625,0.91455078125,0.0058135986328125,0.0004661083221435547,0.06207275390625,0.0054779052734375,0.0011243820190429688
563,1.0,0.03387451171875,0.712890625,0.036651611328125,0.003276824951171875,0.1949462890625,0.013031005859375,0.0051116943359375
564,1.0,0.0028514862060546875,0.951171875,0.0034885406494140625,0.0006093978881835938,0.029327392578125,0.01172637939453125,0.0005903244018554688
565,1.0,0.0027523040771484375,0.9892578125,0.000774383544921875,0.00010710954666137695,0.0022220611572265625,0.004421234130859375,0.00046515464782714844
566,1.0,0.003711700439453125,0.95654296875,0.01415252685546875,0.00025534629821777344,0.0120391845703125,0.01224517822265625,0.0008740425109863281
567,1.0,0.01052093505859375,0.72705078125,0.006641387939453125,0.00873565673828125,0.09912109375,0.144287109375,0.0038890838623046875
568,1.0,0.2437744140625,0.430419921875,0.09930419921875,0.09765625,0.03692626953125,0.032379150390625,0.059539794921875
569,1.0,0.004970550537109375,0.9677734375,0.0005116462707519531,0.0005588531494140625,0.0025272369384765625,0.022369384765625,0.0011548995971679688
570,1.0,0.043731689453125,0.238037109375,0.339111328125,0.0703125,0.0740966796875,0.1357421875,0.09881591796875
571,1.0,0.02044677734375,0.397216796875,0.04412841796875,0.095947265625,0.322265625,0.11187744140625,0.0081634521484375
572,1.0,0.006591796875,0.9345703125,0.010467529296875,0.0013837814331054688,0.029571533203125,0.0158843994140625,0.0014581680297851562
573,1.0,0.0134735107421875,0.9658203125,0.00156402587890625,0.0002460479736328125,0.004978179931640625,0.0126953125,0.0013570785522460938
574,1.0,0.0012178421020507812,0.99658203125,0.00045680999755859375,0.0001577138900756836,0.0013017654418945312,0.00039887428283691406,3.993511199951172e-05
575,1.0,0.027374267578125,0.9658203125,0.0005216598510742188,0.00018346309661865234,0.0031909942626953125,0.0018463134765625,0.0011167526245117188
576,1.0,0.015716552734375,0.6796875,0.06982421875,0.01160430908203125,0.031280517578125,0.1839599609375,0.007965087890625
577,1.0,0.007495880126953125,0.818359375,0.01068878173828125,0.001209259033203125,0.1461181640625,0.014556884765625,0.0014219284057617188
578,1.0,0.1427001953125,0.77294921875,0.0044403076171875,0.0007724761962890625,0.048736572265625,0.0178070068359375,0.01287841796875
579,1.0,0.5546875,0.435302734375,0.00023984909057617188,0.0004496574401855469,0.004528045654296875,0.0007739067077636719,0.004169464111328125
580,1.0,0.0225830078125,0.796875,0.006317138671875,0.0012731552124023438,0.1690673828125,0.0025501251220703125,0.0012102127075195312
581,1.0,0.0240020751953125,0.9560546875,0.0005745887756347656,0.0002301931381225586,0.016754150390625,0.0020885467529296875,0.00011986494064331055
582,1.0,0.1116943359375,0.67578125,0.0099334716796875,0.008941650390625,0.08331298828125,0.1060791015625,0.00432586669921875
583,1.0,0.051910400390625,0.87890625,0.00124359130859375,0.0013418197631835938,0.01496124267578125,0.048797607421875,0.00292205810546875
584,1.0,0.0183563232421875,0.95947265625,0.0008869171142578125,0.000396728515625,0.0024814605712890625,0.0174713134765625,0.001049041748046875
585,1.0,0.0025081634521484375,0.99462890625,0.0002410411834716797,5.2094459533691406e-05,0.0014295578002929688,0.0007119178771972656,0.00023031234741210938
586,1.0,0.0004863739013671875,0.55810546875,0.33984375,0.0027618408203125,0.07232666015625,0.0233612060546875,0.003376007080078125
587,1.0,0.1680908203125,0.56494140625,0.076171875,0.002010345458984375,0.1824951171875,0.0027790069580078125,0.0034389495849609375
588,1.0,0.009979248046875,0.408935546875,0.0015630722045898438,0.0009245872497558594,0.57666015625,0.0013494491577148438,0.0007548332214355469
589,1.0,0.0279083251953125,0.6533203125,0.2232666015625,0.0198822021484375,0.02142333984375,0.04095458984375,0.0133209228515625
590,1.0,0.06463623046875,0.9189453125,0.0013828277587890625,0.0003542900085449219,0.002689361572265625,0.01031494140625,0.0014944076538085938
591,1.0,0.0084381103515625,0.943359375,0.013824462890625,0.0009522438049316406,0.006072998046875,0.0240478515625,0.0034580230712890625
592,1.0,0.004741668701171875,0.986328125,0.0004076957702636719,0.00011104345321655273,0.0010824203491210938,0.0067138671875,0.0005340576171875
593,1.0,0.013031005859375,0.98291015625,0.00026798248291015625,0.00011712312698364258,0.0014781951904296875,0.0017023086547851562,0.0004279613494873047
594,1.0,0.0073699951171875,0.38916015625,0.059356689453125,0.021820068359375,0.427490234375,0.08612060546875,0.00879669189453125
595,1.0,0.024169921875,0.7626953125,0.00719451904296875,0.00063323974609375,0.202880859375,0.0021209716796875,0.0005741119384765625
596,1.0,0.004901885986328125,0.41943359375,0.069580078125,0.03680419921875,0.445556640625,0.01947021484375,0.00408172607421875
597,1.0,0.006786346435546875,0.82275390625,0.03497314453125,0.004276275634765625,0.072021484375,0.046844482421875,0.01213836669921875
598,1.0,0.01288604736328125,0.880859375,0.03350830078125,0.00665283203125,0.0292205810546875,0.032257080078125,0.004550933837890625
599,1.0,0.00521087646484375,0.80029296875,0.0215301513671875,0.005687713623046875,0.150390625,0.0153656005859375,0.001590728759765625
600,1.0,0.004253387451171875,0.9892578125,0.001132965087890625,0.0001361370086669922,0.0018224716186523438,0.00310516357421875,0.0005359649658203125
601,1.0,0.01776123046875,0.42431640625,0.1563720703125,0.03570556640625,0.03680419921875,0.30224609375,0.02679443359375
602,1.0,0.0227813720703125,0.97216796875,0.0003345012664794922,6.508827209472656e-05,0.0013284683227539062,0.002773284912109375,0.0005168914794921875
603,1.0,0.068603515625,0.814453125,0.002178192138671875,0.0025272369384765625,0.09490966796875,0.01384735107421875,0.0034618377685546875
604,1.0,0.004978179931640625,0.97314453125,0.0012960433959960938,0.0004150867462158203,0.01544952392578125,0.0041961669921875,0.0006961822509765625
605,1.0,0.0009984970092773438,0.97216796875,0.004261016845703125,0.000331878662109375,0.006092071533203125,0.0147552490234375,0.0015192031860351562
606,1.0,0.0032176971435546875,0.97021484375,0.00040435791015625,8.440017700195312e-05,0.0014657974243164062,0.023773193359375,0.0007200241088867188
607,1.0,0.0131072998046875,0.96630859375,0.0015087127685546875,0.00041866302490234375,0.00946044921875,0.00732421875,0.0018777847290039062
608,1.0,0.07818603515625,0.3271484375,0.3232421875,0.00844573974609375,0.24072265625,0.006683349609375,0.0156402587890625
609,1.0,0.01322174072265625,0.96142578125,0.0013799667358398438,0.0003662109375,0.00417327880859375,0.0188751220703125,0.0007824897766113281
610,1.0,0.050872802734375,0.7548828125,0.033660888671875,0.0034961700439453125,0.148681640625,0.004497528076171875,0.00380706787109375
611,1.0,0.003284454345703125,0.2108154296875,0.0032024383544921875,0.00339508056640625,0.77734375,0.0008368492126464844,0.0011568069458007812
612,1.0,0.00821685791015625,0.8857421875,0.002582550048828125,0.00243377685546875,0.05877685546875,0.037353515625,0.004634857177734375
613,1.0,0.0023593902587890625,0.853515625,0.003215789794921875,0.00023651123046875,0.139404296875,0.0005764961242675781,0.000522613525390625
614,1.0,0.01727294921875,0.94677734375,0.004425048828125,0.00014770030975341797,0.0306396484375,0.0006036758422851562,0.0001838207244873047
615,1.0,0.069091796875,0.322021484375,0.045806884765625,0.01142120361328125,0.00787353515625,0.52880859375,0.01493072509765625
616,1.0,0.06494140625,0.91357421875,0.0012979507446289062,0.0006890296936035156,0.007568359375,0.0102996826171875,0.0017805099487304688
617,1.0,0.0015573501586914062,0.99658203125,0.0001913309097290039,6.258487701416016e-06,0.0012798309326171875,0.0004830360412597656,8.189678192138672e-05
618,1.0,0.019073486328125,0.75,0.0007524490356445312,0.0004067420959472656,0.2296142578125,0.0003352165222167969,8.52346420288086e-05
619,1.0,0.005970001220703125,0.98828125,0.0005784034729003906,2.1338462829589844e-05,0.004283905029296875,0.0005664825439453125,0.0001506805419921875
620,1.0,0.2467041015625,0.525390625,0.01132965087890625,0.0014734268188476562,0.2110595703125,0.0008759498596191406,0.0030307769775390625
621,1.0,0.005290985107421875,0.88134765625,0.0290069580078125,0.003795623779296875,0.03485107421875,0.042724609375,0.0030689239501953125
622,1.0,0.0233154296875,0.96435546875,0.0009055137634277344,0.00021219253540039062,0.003505706787109375,0.006702423095703125,0.0010042190551757812
623,1.0,0.016204833984375,0.285888671875,0.130859375,0.08477783203125,0.270263671875,0.1875,0.0245361328125
624,1.0,0.00792694091796875,0.038116455078125,0.315673828125,0.01374053955078125,0.580078125,0.0307159423828125,0.01354217529296875
625,1.0,0.016937255859375,0.3955078125,0.2498779296875,0.01531982421875,0.2037353515625,0.09149169921875,0.0271148681640625
626,1.0,0.0005040168762207031,0.9775390625,0.0007224082946777344,6.937980651855469e-05,0.0028591156005859375,0.0181121826171875,0.00022852420806884766
627,1.0,0.0948486328125,0.88232421875,0.00238037109375,0.0005564689636230469,0.0015726089477539062,0.0163726806640625,0.0019283294677734375
628,1.0,0.00308990478515625,0.68896484375,0.00684356689453125,0.0015802383422851562,0.27734375,0.0183868408203125,0.003566741943359375
629,1.0,0.04583740234375,0.814453125,0.001712799072265625,0.0015878677368164062,0.034210205078125,0.098388671875,0.0039520263671875
630,1.0,0.00209808349609375,0.007617950439453125,0.77783203125,0.16259765625,0.013885498046875,0.007488250732421875,0.028350830078125
631,1.0,0.003665924072265625,0.9658203125,0.005947113037109375,0.00046062469482421875,0.00447845458984375,0.0172119140625,0.0021648406982421875
632,1.0,0.443359375,0.4619140625,0.00960540771484375,0.0006537437438964844,0.08233642578125,0.0004718303680419922,0.0015344619750976562
633,1.0,0.025299072265625,0.239501953125,0.24951171875,0.07049560546875,0.27734375,0.10247802734375,0.03533935546875
634,1.0,0.01446533203125,0.035888671875,0.0238189697265625,0.004302978515625,0.90869140625,0.0010662078857421875,0.0118560791015625
635,1.0,0.03497314453125,0.8701171875,0.0005998611450195312,0.00013184547424316406,0.09173583984375,0.0014410018920898438,0.00101470947265625
636,1.0,0.007175445556640625,0.9140625,0.0084381103515625,0.0010499954223632812,0.05902099609375,0.00804901123046875,0.0020351409912109375
637,1.0,0.003528594970703125,0.61962890625,0.00177764892578125,0.0005784034729003906,0.36767578125,0.005649566650390625,0.0012731552124023438
638,1.0,0.07476806640625,0.89501953125,0.0010118484497070312,0.0010499954223632812,0.00466156005859375,0.020416259765625,0.003021240234375
639,1.0,0.00852203369140625,0.4140625,0.256591796875,0.078369140625,0.11212158203125,0.08837890625,0.041961669921875
640,1.0,0.01055145263671875,0.234619140625,0.1719970703125,0.05023193359375,0.33837890625,0.1695556640625,0.0246429443359375
641,1.0,0.00724029541015625,0.947265625,0.00849151611328125,0.0005154609680175781,0.02325439453125,0.01279449462890625,0.0006494522094726562
642,1.0,0.0127410888671875,0.98388671875,0.0002918243408203125,5.4001808166503906e-05,0.0006341934204101562,0.0016412734985351562,0.0006394386291503906
643,1.0,0.052154541015625,0.92626953125,0.0052032470703125,0.00011235475540161133,0.01447296142578125,0.0008974075317382812,0.0006632804870605469
644,1.0,0.0021114349365234375,0.99169921875,0.00023233890533447266,7.396936416625977e-05,0.0024585723876953125,0.0030689239501953125,0.0001806020736694336
645,1.0,0.0030651092529296875,0.673828125,0.032806396484375,0.00907135009765625,0.2705078125,0.0008802413940429688,0.00984954833984375
646,1.0,0.0058135986328125,0.990234375,0.0019426345825195312,6.341934204101562e-05,0.0011224746704101562,0.0004661083221435547,0.000335693359375
647,1.0,0.0119781494140625,0.61962890625,0.007221221923828125,0.0028858184814453125,0.0048828125,0.3408203125,0.012481689453125
648,1.0,0.0227203369140625,0.9755859375,0.00017344951629638672,2.4616718292236328e-05,0.0008454322814941406,0.0006480216979980469,0.0002503395080566406
649,1.0,0.00183868408203125,0.97216796875,0.00023627281188964844,0.00044536590576171875,0.0244903564453125,0.0006089210510253906,5.364418029785156e-05
650,1.0,0.00905609130859375,0.4921875,0.00528717041015625,0.0008516311645507812,0.0013065338134765625,0.4873046875,0.003948211669921875
651,1.0,0.11883544921875,0.86767578125,0.00033974647521972656,5.894899368286133e-05,0.00958251953125,0.002086639404296875,0.0011720657348632812
652,1.0,0.0259552001953125,0.9609375,0.0005998611450195312,0.00015020370483398438,0.0064697265625,0.005336761474609375,0.0005769729614257812
653,1.0,0.0078125,0.96044921875,0.002307891845703125,0.0016717910766601562,0.0174102783203125,0.00795745849609375,0.002197265625
654,1.0,0.0027370452880859375,0.78466796875,0.007259368896484375,0.001323699951171875,0.1220703125,0.075927734375,0.00623321533203125
655,1.0,0.01512908935546875,0.97412109375,0.0002601146697998047,7.402896881103516e-05,0.0009937286376953125,0.0090484619140625,0.0004470348358154297
656,1.0,0.01085662841796875,0.955078125,0.00543212890625,0.0007081031799316406,0.0049591064453125,0.017669677734375,0.0054473876953125
657,1.0,0.000499725341796875,0.99658203125,0.00027251243591308594,2.9861927032470703e-05,0.0012769699096679688,0.0012969970703125,9.28044319152832e-05
658,1.0,0.0036106109619140625,0.8642578125,0.046875,0.003452301025390625,0.0290679931640625,0.049560546875,0.00334930419921875
659,1.0,0.016571044921875,0.97216796875,0.0002467632293701172,0.00022733211517333984,0.00897979736328125,0.0012350082397460938,0.0003821849822998047
660,1.0,0.003818511962890625,0.5302734375,0.07855224609375,0.002655029296875,0.031707763671875,0.344970703125,0.008087158203125
661,1.0,0.041107177734375,0.712890625,0.10455322265625,0.000537872314453125,0.1395263671875,0.0009169578552246094,0.0003733634948730469
662,1.0,0.00823211669921875,0.1749267578125,0.012359619140625,0.015869140625,0.7783203125,0.00580596923828125,0.0043792724609375
663,1.0,0.004878997802734375,0.3369140625,0.5107421875,0.01515960693359375,0.10015869140625,0.0262451171875,0.0060272216796875
664,1.0,0.0206756591796875,0.85205078125,0.00563812255859375,0.0163116455078125,0.0523681640625,0.026336669921875,0.0268402099609375
665,1.0,0.0306243896484375,0.9521484375,0.00125885009765625,0.00023686885833740234,0.005908966064453125,0.0087890625,0.00124359130859375
666,1.0,0.017822265625,0.7158203125,0.006572723388671875,0.0006289482116699219,0.25634765625,0.0020618438720703125,0.0007953643798828125
667,1.0,0.0933837890625,0.1737060546875,0.218994140625,0.0069580078125,0.50244140625,0.001865386962890625,0.0027828216552734375
668,1.0,0.1153564453125,0.307861328125,0.234375,0.058929443359375,0.260498046875,0.010467529296875,0.01265716552734375
669,1.0,0.003658294677734375,0.876953125,0.00908660888671875,0.0016374588012695312,0.0980224609375,0.00949859619140625,0.0011749267578125
670,1.0,0.03558349609375,0.230712890625,0.09918212890625,0.176513671875,0.308349609375,0.11871337890625,0.03106689453125
671,1.0,0.00605010986328125,0.5888671875,0.036285400390625,0.008575439453125,0.323974609375,0.033477783203125,0.0025234222412109375
672,1.0,0.0270843505859375,0.417724609375,0.034088134765625,0.0209808349609375,0.408203125,0.08447265625,0.007503509521484375
673,1.0,0.1190185546875,0.85400390625,0.0015544891357421875,0.000438690185546875,0.01204681396484375,0.01116180419921875,0.001689910888671875
674,1.0,0.002468109130859375,0.94091796875,0.010467529296875,0.0010204315185546875,0.034576416015625,0.00949859619140625,0.0012750625610351562
