,Labels,MAL,NV,BCC,AK,BK,DF,SCC
584,2.0,0.094970703125,0.06829833984375,0.053436279296875,0.017791748046875,0.09271240234375,0.63232421875,0.04058837890625
585,2.0,0.0909423828125,0.55908203125,0.1177978515625,0.037109375,0.07415771484375,0.08734130859375,0.033447265625
586,2.0,0.10736083984375,0.5380859375,0.23095703125,0.01873779296875,0.018463134765625,0.0440673828125,0.042510986328125
587,2.0,0.0682373046875,0.217529296875,0.1304931640625,0.36181640625,0.07952880859375,0.01215362548828125,0.130126953125
588,2.0,0.350830078125,0.1346435546875,0.19580078125,0.054779052734375,0.1239013671875,0.0198974609375,0.12030029296875
589,2.0,0.089599609375,0.38916015625,0.0186309814453125,0.398681640625,0.0792236328125,0.01229095458984375,0.0123748779296875
590,2.0,0.053466796875,0.33544921875,0.0557861328125,0.29345703125,0.2274169921875,0.0081329345703125,0.0263214111328125
591,2.0,0.09100341796875,0.48974609375,0.1165771484375,0.014312744140625,0.07196044921875,0.190673828125,0.025604248046875
592,2.0,0.09930419921875,0.0293426513671875,0.0297088623046875,0.70458984375,0.11810302734375,0.0017576217651367188,0.0169219970703125
593,2.0,0.061065673828125,0.1273193359375,0.50244140625,0.06451416015625,0.0748291015625,0.1474609375,0.0224609375
594,2.0,0.05487060546875,0.3955078125,0.0184783935546875,0.0174407958984375,0.432861328125,0.0745849609375,0.006320953369140625
595,2.0,0.0160980224609375,0.6337890625,0.0292205810546875,0.006267547607421875,0.1533203125,0.1578369140625,0.0033721923828125
596,2.0,0.051727294921875,0.207275390625,0.46044921875,0.1387939453125,0.10064697265625,0.02685546875,0.01428985595703125
597,2.0,0.01233673095703125,0.094482421875,0.1754150390625,0.06329345703125,0.12451171875,0.0204010009765625,0.509765625
598,2.0,0.07916259765625,0.08087158203125,0.57568359375,0.151611328125,0.036376953125,0.0288543701171875,0.047607421875
599,2.0,0.04241943359375,0.157958984375,0.17724609375,0.0845947265625,0.382568359375,0.0892333984375,0.0660400390625
600,2.0,0.05206298828125,0.218505859375,0.32958984375,0.013946533203125,0.03643798828125,0.322998046875,0.0262603759765625
601,2.0,0.11199951171875,0.279541015625,0.0163421630859375,0.1302490234375,0.42041015625,0.02740478515625,0.01399993896484375
602,2.0,0.0244903564453125,0.1611328125,0.467041015625,0.07958984375,0.204833984375,0.038238525390625,0.0247344970703125
603,2.0,0.148193359375,0.08343505859375,0.359375,0.141357421875,0.1070556640625,0.1365966796875,0.0239410400390625
604,2.0,0.1282958984375,0.107666015625,0.71875,0.003543853759765625,0.005916595458984375,0.0260009765625,0.00968170166015625
605,2.0,0.114990234375,0.192138671875,0.34619140625,0.05120849609375,0.274658203125,0.009033203125,0.01192474365234375
606,2.0,0.377197265625,0.035125732421875,0.50927734375,0.005123138427734375,0.0283966064453125,0.010040283203125,0.034698486328125
607,2.0,0.012420654296875,0.0321044921875,0.435791015625,0.28515625,0.1865234375,0.01348114013671875,0.034515380859375
608,2.0,0.1512451171875,0.092041015625,0.0110931396484375,0.136962890625,0.361328125,0.03839111328125,0.208984375
609,2.0,0.339599609375,0.14306640625,0.111083984375,0.0579833984375,0.1748046875,0.0797119140625,0.0938720703125
610,2.0,0.170166015625,0.09197998046875,0.2110595703125,0.05865478515625,0.445556640625,0.004909515380859375,0.0176849365234375
611,2.0,0.032989501953125,0.119140625,0.035797119140625,0.0478515625,0.5751953125,0.0273895263671875,0.1614990234375
612,2.0,0.0487060546875,0.3212890625,0.416259765625,0.08038330078125,0.04266357421875,0.014617919921875,0.07623291015625
613,2.0,0.1307373046875,0.0253448486328125,0.53515625,0.143310546875,0.10186767578125,0.038604736328125,0.0251922607421875
614,2.0,0.08160400390625,0.328369140625,0.03997802734375,0.05438232421875,0.40478515625,0.07818603515625,0.012603759765625
615,2.0,0.037628173828125,0.04571533203125,0.697265625,0.066650390625,0.109619140625,0.01287841796875,0.0305023193359375
616,2.0,0.05169677734375,0.3603515625,0.0714111328125,0.0877685546875,0.16552734375,0.218994140625,0.044219970703125
617,2.0,0.03204345703125,0.235595703125,0.0704345703125,0.07647705078125,0.1949462890625,0.336181640625,0.05419921875
618,2.0,0.06488037109375,0.3251953125,0.0736083984375,0.01629638671875,0.08453369140625,0.431396484375,0.004016876220703125
619,2.0,0.02862548828125,0.2408447265625,0.0294036865234375,0.353759765625,0.303466796875,0.0191802978515625,0.02471923828125
620,2.0,0.059844970703125,0.07452392578125,0.32568359375,0.07073974609375,0.3330078125,0.061676025390625,0.074462890625
621,2.0,0.53466796875,0.01380157470703125,0.1038818359375,0.01258087158203125,0.281982421875,0.006534576416015625,0.046844482421875
622,2.0,0.595703125,0.04193115234375,0.11407470703125,0.0237884521484375,0.11822509765625,0.034393310546875,0.0718994140625
623,2.0,0.0755615234375,0.153564453125,0.047698974609375,0.1009521484375,0.54296875,0.03857421875,0.040557861328125
624,2.0,0.10113525390625,0.1397705078125,0.2034912109375,0.31689453125,0.1878662109375,0.019195556640625,0.031524658203125
625,2.0,0.1441650390625,0.2261962890625,0.028289794921875,0.2200927734375,0.33447265625,0.01885986328125,0.0280914306640625
626,2.0,0.1968994140625,0.04180908203125,0.224365234375,0.265625,0.1387939453125,0.08758544921875,0.044830322265625
627,2.0,0.360107421875,0.303466796875,0.13671875,0.07073974609375,0.0181121826171875,0.050018310546875,0.060699462890625
628,2.0,0.0304107666015625,0.10772705078125,0.0016117095947265625,0.015655517578125,0.82666015625,0.0013437271118164062,0.016571044921875
629,2.0,0.076904296875,0.01702880859375,0.0081939697265625,0.00760650634765625,0.84814453125,0.0321044921875,0.01013946533203125
630,2.0,0.118896484375,0.0863037109375,0.007343292236328125,0.0232391357421875,0.70068359375,0.0557861328125,0.007678985595703125
631,2.0,0.031768798828125,0.10205078125,0.05694580078125,0.024749755859375,0.087646484375,0.64599609375,0.051025390625
632,2.0,0.043487548828125,0.256103515625,0.11553955078125,0.0284576416015625,0.188720703125,0.2685546875,0.09906005859375
633,2.0,0.11663818359375,0.416748046875,0.08612060546875,0.039703369140625,0.0806884765625,0.25537109375,0.00478363037109375
634,2.0,0.1492919921875,0.52685546875,0.0552978515625,0.0438232421875,0.0616455078125,0.1390380859375,0.0240020751953125
635,2.0,0.00492095947265625,0.12322998046875,0.720703125,0.060882568359375,0.078369140625,0.0019969940185546875,0.00972747802734375
636,2.0,0.01313018798828125,0.1466064453125,0.755859375,0.03106689453125,0.0416259765625,0.00209808349609375,0.009613037109375
637,2.0,0.224853515625,0.5927734375,0.068359375,0.0125579833984375,0.08599853515625,0.006984710693359375,0.0082855224609375
638,2.0,0.07940673828125,0.08197021484375,0.366943359375,0.0855712890625,0.270751953125,0.0517578125,0.06341552734375
639,2.0,0.04486083984375,0.2490234375,0.161865234375,0.059173583984375,0.429443359375,0.033172607421875,0.0224151611328125
640,2.0,0.134033203125,0.1568603515625,0.2479248046875,0.224609375,0.1383056640625,0.06585693359375,0.032470703125
641,2.0,0.0533447265625,0.30322265625,0.349853515625,0.0277557373046875,0.1522216796875,0.04779052734375,0.06585693359375
642,2.0,0.0140228271484375,0.003780364990234375,0.7744140625,0.0192108154296875,0.125,0.0031280517578125,0.060546875
643,2.0,0.10894775390625,0.159423828125,0.0845947265625,0.18212890625,0.2371826171875,0.1583251953125,0.06939697265625
644,2.0,0.06939697265625,0.72412109375,0.0213165283203125,0.06793212890625,0.0182037353515625,0.08026123046875,0.018585205078125
645,2.0,0.0648193359375,0.681640625,0.076171875,0.010406494140625,0.039886474609375,0.1201171875,0.00675201416015625
646,2.0,0.089111328125,0.1827392578125,0.2548828125,0.03955078125,0.412841796875,0.0084686279296875,0.01238250732421875
647,2.0,0.440673828125,0.030487060546875,0.43212890625,0.00775146484375,0.0296173095703125,0.01541900634765625,0.044036865234375
648,2.0,0.08489990234375,0.36083984375,0.34716796875,0.019378662109375,0.057861328125,0.038604736328125,0.09124755859375
649,2.0,0.09710693359375,0.1690673828125,0.289794921875,0.021728515625,0.1658935546875,0.22412109375,0.032318115234375
650,2.0,0.08721923828125,0.483154296875,0.03021240234375,0.02642822265625,0.200439453125,0.147705078125,0.0247039794921875
651,2.0,0.35693359375,0.30224609375,0.026214599609375,0.00623321533203125,0.08013916015625,0.225341796875,0.0028324127197265625
652,2.0,0.184814453125,0.04425048828125,0.0316162109375,0.1531982421875,0.10986328125,0.1583251953125,0.31787109375
653,2.0,0.1083984375,0.234130859375,0.181396484375,0.347900390625,0.02374267578125,0.0731201171875,0.03118896484375
654,2.0,0.06475830078125,0.443359375,0.08209228515625,0.182373046875,0.155517578125,0.05023193359375,0.021728515625
655,2.0,0.04534912109375,0.1160888671875,0.01174163818359375,0.265625,0.4169921875,0.1046142578125,0.03955078125
656,2.0,0.0701904296875,0.203125,0.345458984375,0.107177734375,0.1719970703125,0.048187255859375,0.053924560546875
657,2.0,0.3994140625,0.1517333984375,0.0296478271484375,0.0187530517578125,0.1878662109375,0.032562255859375,0.1800537109375
658,2.0,0.034912109375,0.11480712890625,0.5048828125,0.078369140625,0.187744140625,0.0207061767578125,0.05877685546875
659,2.0,0.38037109375,0.05908203125,0.408447265625,0.01523590087890625,0.0635986328125,0.01702880859375,0.056060791015625
660,2.0,0.401611328125,0.415283203125,0.08282470703125,0.005634307861328125,0.0010890960693359375,0.089599609375,0.004062652587890625
661,2.0,0.283935546875,0.1240234375,0.279296875,0.0146942138671875,0.2337646484375,0.011566162109375,0.052886962890625
662,2.0,0.0292205810546875,0.11773681640625,0.33349609375,0.411376953125,0.054656982421875,0.0247802734375,0.0286407470703125
663,2.0,0.2015380859375,0.023345947265625,0.54638671875,0.01062774658203125,0.1700439453125,0.0220489501953125,0.02593994140625
664,2.0,0.05120849609375,0.54052734375,0.007289886474609375,0.00913238525390625,0.372802734375,0.0162811279296875,0.0027923583984375
665,2.0,0.1595458984375,0.0185699462890625,0.736328125,0.0300140380859375,0.02288818359375,0.003795623779296875,0.0288543701171875
666,2.0,0.1578369140625,0.69384765625,0.040069580078125,0.004795074462890625,0.007171630859375,0.089111328125,0.0070037841796875
667,2.0,0.1329345703125,0.2271728515625,0.07757568359375,0.2161865234375,0.272216796875,0.040069580078125,0.03375244140625
668,2.0,0.016937255859375,0.02227783203125,0.0084075927734375,0.003192901611328125,0.025177001953125,0.91845703125,0.00545501708984375
669,2.0,0.2734375,0.005092620849609375,0.427001953125,0.0227203369140625,0.249755859375,0.0008158683776855469,0.0212554931640625
670,2.0,0.055267333984375,0.120849609375,0.1883544921875,0.1099853515625,0.4169921875,0.030029296875,0.07843017578125
671,2.0,0.034210205078125,0.0301513671875,0.0716552734375,0.026519775390625,0.76123046875,0.0178985595703125,0.058258056640625
672,2.0,0.0634765625,0.12347412109375,0.29150390625,0.1295166015625,0.34814453125,0.0194244384765625,0.024261474609375
673,2.0,0.0175018310546875,0.315185546875,0.1292724609375,0.0236663818359375,0.104248046875,0.39453125,0.0156707763671875
674,2.0,0.050567626953125,0.57275390625,0.264404296875,0.022430419921875,0.06756591796875,0.00908660888671875,0.013275146484375
675,2.0,0.1279296875,0.034698486328125,0.78125,0.0163726806640625,0.0206756591796875,0.00400543212890625,0.01486968994140625
676,2.0,0.1273193359375,0.10919189453125,0.265380859375,0.193603515625,0.20361328125,0.037506103515625,0.06329345703125
677,2.0,0.1441650390625,0.04644775390625,0.1591796875,0.2210693359375,0.29248046875,0.054290771484375,0.0823974609375
678,2.0,0.0016231536865234375,0.34033203125,0.5546875,0.01457977294921875,0.07440185546875,0.0117340087890625,0.0027027130126953125
679,2.0,0.1522216796875,0.1995849609375,0.05548095703125,0.037872314453125,0.484130859375,0.01751708984375,0.053192138671875
680,2.0,0.022430419921875,0.10009765625,0.035858154296875,0.0312042236328125,0.03985595703125,0.7451171875,0.025238037109375
681,2.0,0.1270751953125,0.1390380859375,0.1817626953125,0.23486328125,0.08929443359375,0.095947265625,0.1319580078125
682,2.0,0.194580078125,0.1417236328125,0.273681640625,0.11114501953125,0.09759521484375,0.12396240234375,0.057281494140625
683,2.0,0.0806884765625,0.55712890625,0.08648681640625,0.07373046875,0.1390380859375,0.02667236328125,0.03619384765625
684,2.0,0.322509765625,0.048828125,0.1112060546875,0.10491943359375,0.0263519287109375,0.201416015625,0.1846923828125
685,2.0,0.0142669677734375,0.7685546875,0.10845947265625,0.0007543563842773438,0.0816650390625,0.025177001953125,0.00135040283203125
686,2.0,0.056854248046875,0.6435546875,0.1756591796875,0.0154876708984375,0.044830322265625,0.052978515625,0.01081085205078125
687,2.0,0.062164306640625,0.2607421875,0.36279296875,0.0186309814453125,0.1968994140625,0.0816650390625,0.0170135498046875
688,2.0,0.0355224609375,0.07525634765625,0.201904296875,0.40234375,0.043975830078125,0.168212890625,0.07281494140625
689,2.0,0.017242431640625,0.669921875,0.1612548828125,0.0041351318359375,0.106201171875,0.035797119140625,0.005359649658203125
690,2.0,0.078857421875,0.33349609375,0.05047607421875,0.024444580078125,0.27880859375,0.2125244140625,0.021392822265625
691,2.0,0.0577392578125,0.1693115234375,0.560546875,0.041717529296875,0.12353515625,0.0129547119140625,0.0343017578125
692,2.0,0.0208892822265625,0.1077880859375,0.08306884765625,0.04052734375,0.7294921875,0.010467529296875,0.007556915283203125
693,2.0,0.054107666015625,0.1375732421875,0.00490570068359375,0.00695037841796875,0.04498291015625,0.7490234375,0.0024738311767578125
694,2.0,0.15673828125,0.0017528533935546875,0.74267578125,0.0142059326171875,0.048828125,0.00337982177734375,0.03240966796875
695,2.0,0.07647705078125,0.0677490234375,0.484130859375,0.1436767578125,0.1927490234375,0.017669677734375,0.017669677734375
696,2.0,0.061309814453125,0.267578125,0.235595703125,0.058349609375,0.09637451171875,0.0478515625,0.2330322265625
697,2.0,0.038726806640625,0.45458984375,0.2822265625,0.04132080078125,0.035308837890625,0.10491943359375,0.042755126953125
698,2.0,0.0955810546875,0.330810546875,0.335693359375,0.109619140625,0.0281524658203125,0.004413604736328125,0.09564208984375
699,2.0,0.129150390625,0.11407470703125,0.5947265625,0.03082275390625,0.0152435302734375,0.0146026611328125,0.10125732421875
700,2.0,0.08203125,0.2158203125,0.44677734375,0.049102783203125,0.1458740234375,0.05474853515625,0.00572967529296875
701,2.0,0.2203369140625,0.061126708984375,0.517578125,0.0748291015625,0.08447265625,0.0224761962890625,0.0191192626953125
702,2.0,0.051116943359375,0.11541748046875,0.06390380859375,0.091064453125,0.6005859375,0.0455322265625,0.032470703125
703,2.0,0.020477294921875,0.043609619140625,0.0633544921875,0.045501708984375,0.54833984375,0.005260467529296875,0.2734375
704,2.0,0.028228759765625,0.2164306640625,0.50390625,0.045318603515625,0.06988525390625,0.0426025390625,0.0936279296875
705,2.0,0.04376220703125,0.10491943359375,0.164794921875,0.397216796875,0.2401123046875,0.019012451171875,0.030181884765625
706,2.0,0.10565185546875,0.359130859375,0.1773681640625,0.08172607421875,0.203369140625,0.056121826171875,0.0166778564453125
707,2.0,0.1036376953125,0.159912109375,0.022216796875,0.01107025146484375,0.638671875,0.058502197265625,0.00571441650390625
708,2.0,0.01416778564453125,0.11199951171875,0.037872314453125,0.0033473968505859375,0.03997802734375,0.79052734375,0.001972198486328125
709,2.0,0.09625244140625,0.2012939453125,0.06256103515625,0.022857666015625,0.25537109375,0.308837890625,0.052886962890625
710,2.0,0.26123046875,0.113525390625,0.12335205078125,0.058990478515625,0.322265625,0.083251953125,0.0374755859375
711,2.0,0.1099853515625,0.481689453125,0.16845703125,0.0267181396484375,0.061920166015625,0.11944580078125,0.03192138671875
712,2.0,0.0264129638671875,0.66796875,0.01126861572265625,0.01007843017578125,0.2227783203125,0.057373046875,0.00421905517578125
713,2.0,0.059661865234375,0.0587158203125,0.5126953125,0.06341552734375,0.1756591796875,0.0240478515625,0.10577392578125
714,2.0,0.04681396484375,0.31640625,0.006267547607421875,0.0246429443359375,0.5576171875,0.034454345703125,0.01395416259765625
715,2.0,0.2059326171875,0.3564453125,0.196044921875,0.025054931640625,0.11083984375,0.0914306640625,0.014190673828125
716,2.0,0.03131103515625,0.33544921875,0.55419921875,0.050323486328125,0.017425537109375,0.004993438720703125,0.0065765380859375
717,2.0,0.0237579345703125,0.157958984375,0.2005615234375,0.431884765625,0.09039306640625,0.04266357421875,0.052825927734375
718,2.0,0.03546142578125,0.127685546875,0.1817626953125,0.26708984375,0.181640625,0.06622314453125,0.1400146484375
