,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1161,4.0,0.0183868408203125,0.48779296875,0.00955963134765625,0.004428863525390625,0.470947265625,0.006710052490234375,0.002155303955078125
1162,4.0,0.035675048828125,0.02154541015625,0.2203369140625,0.333984375,0.12371826171875,0.0235137939453125,0.2412109375
1163,4.0,0.09100341796875,0.18408203125,0.1978759765625,0.09393310546875,0.1949462890625,0.08868408203125,0.1492919921875
1164,4.0,0.0830078125,0.333740234375,0.09033203125,0.04010009765625,0.32861328125,0.058319091796875,0.06573486328125
1165,4.0,0.0498046875,0.2822265625,0.082763671875,0.09283447265625,0.398681640625,0.033447265625,0.06024169921875
1166,4.0,0.07965087890625,0.2783203125,0.1982421875,0.05682373046875,0.209228515625,0.06256103515625,0.11517333984375
1167,4.0,0.055145263671875,0.5205078125,0.034332275390625,0.022216796875,0.309326171875,0.037994384765625,0.020233154296875
1168,4.0,0.058502197265625,0.326904296875,0.02777099609375,0.0218658447265625,0.5107421875,0.035125732421875,0.0190277099609375
1169,4.0,0.0540771484375,0.05078125,0.32470703125,0.1563720703125,0.06683349609375,0.052032470703125,0.295166015625
1170,4.0,0.09222412109375,0.09326171875,0.1663818359375,0.2005615234375,0.2061767578125,0.06915283203125,0.1722412109375
1171,4.0,0.06951904296875,0.1737060546875,0.04266357421875,0.02362060546875,0.615234375,0.037078857421875,0.038238525390625
1172,4.0,0.068603515625,0.13134765625,0.243896484375,0.2415771484375,0.13623046875,0.058746337890625,0.11962890625
1173,4.0,0.045196533203125,0.136474609375,0.021270751953125,0.02001953125,0.732421875,0.021087646484375,0.023681640625
1174,4.0,0.04461669921875,0.0218353271484375,0.343994140625,0.133544921875,0.1029052734375,0.03192138671875,0.3212890625
1175,4.0,0.048004150390625,0.68212890625,0.026641845703125,0.01416015625,0.17236328125,0.04278564453125,0.0137786865234375
1176,4.0,0.0310821533203125,0.0052642822265625,0.087646484375,0.0794677734375,0.237548828125,0.0134735107421875,0.54541015625
1177,4.0,0.0362548828125,0.0208740234375,0.06463623046875,0.1146240234375,0.650390625,0.015289306640625,0.09814453125
1178,4.0,0.09417724609375,0.15771484375,0.09112548828125,0.10162353515625,0.379638671875,0.06231689453125,0.11346435546875
1179,4.0,0.073974609375,0.408203125,0.08441162109375,0.04534912109375,0.305419921875,0.048583984375,0.0340576171875
1180,4.0,0.03912353515625,0.25634765625,0.054412841796875,0.11993408203125,0.47216796875,0.02130126953125,0.03662109375
1181,4.0,0.06793212890625,0.50146484375,0.040313720703125,0.0193023681640625,0.2939453125,0.04827880859375,0.0284576416015625
1182,4.0,0.08660888671875,0.28466796875,0.04827880859375,0.05621337890625,0.41845703125,0.0457763671875,0.0599365234375
1183,4.0,0.0634765625,0.345458984375,0.0479736328125,0.0281982421875,0.423828125,0.04742431640625,0.043609619140625
1184,4.0,0.04925537109375,0.107177734375,0.109130859375,0.27880859375,0.325439453125,0.0300750732421875,0.10003662109375
1185,4.0,0.0625,0.303955078125,0.051025390625,0.0753173828125,0.427978515625,0.034332275390625,0.044830322265625
1186,4.0,0.05712890625,0.1827392578125,0.19384765625,0.1395263671875,0.280517578125,0.0379638671875,0.10833740234375
1187,4.0,0.07135009765625,0.240234375,0.05633544921875,0.061798095703125,0.47412109375,0.0487060546875,0.047454833984375
1188,4.0,0.0274810791015625,0.0955810546875,0.0352783203125,0.16259765625,0.62109375,0.01238250732421875,0.045684814453125
1189,4.0,0.088623046875,0.3779296875,0.051513671875,0.028411865234375,0.34912109375,0.07159423828125,0.03271484375
1190,4.0,0.07525634765625,0.0755615234375,0.080322265625,0.03741455078125,0.57177734375,0.035858154296875,0.12408447265625
1191,4.0,0.06683349609375,0.07196044921875,0.046173095703125,0.0670166015625,0.6298828125,0.027069091796875,0.09088134765625
1192,4.0,0.041900634765625,0.1343994140625,0.033843994140625,0.0369873046875,0.70068359375,0.0170745849609375,0.035003662109375
1193,4.0,0.06640625,0.59423828125,0.06732177734375,0.043212890625,0.12420654296875,0.08074951171875,0.0237579345703125
1194,4.0,0.11492919921875,0.1722412109375,0.168212890625,0.06280517578125,0.2109375,0.07794189453125,0.19287109375
1195,4.0,0.082763671875,0.309814453125,0.036224365234375,0.025970458984375,0.463623046875,0.04888916015625,0.03277587890625
1196,4.0,0.04705810546875,0.017486572265625,0.112548828125,0.1319580078125,0.4443359375,0.01910400390625,0.2274169921875
1197,4.0,0.066162109375,0.0841064453125,0.2069091796875,0.154541015625,0.2802734375,0.050933837890625,0.1571044921875
1198,4.0,0.060028076171875,0.291015625,0.08392333984375,0.11163330078125,0.34912109375,0.040863037109375,0.06341552734375
1199,4.0,0.08184814453125,0.297119140625,0.0582275390625,0.046600341796875,0.423828125,0.057525634765625,0.034881591796875
1200,4.0,0.059967041015625,0.2509765625,0.052215576171875,0.0843505859375,0.46728515625,0.040313720703125,0.044952392578125
1201,4.0,0.0283355712890625,0.19580078125,0.11846923828125,0.39111328125,0.20556640625,0.0185089111328125,0.04217529296875
1202,4.0,0.042633056640625,0.69482421875,0.021759033203125,0.00872802734375,0.1934814453125,0.0289306640625,0.0096282958984375
1203,4.0,0.07220458984375,0.08978271484375,0.090576171875,0.06024169921875,0.50146484375,0.045501708984375,0.1400146484375
1204,4.0,0.053009033203125,0.3974609375,0.04193115234375,0.038604736328125,0.401123046875,0.03668212890625,0.0311737060546875
1205,4.0,0.0703125,0.22119140625,0.1080322265625,0.09326171875,0.379150390625,0.054168701171875,0.07379150390625
1206,4.0,0.0645751953125,0.082275390625,0.1939697265625,0.1806640625,0.285400390625,0.0413818359375,0.1517333984375
1207,4.0,0.056396484375,0.04248046875,0.10345458984375,0.282958984375,0.307373046875,0.0260467529296875,0.181396484375
1208,4.0,0.058807373046875,0.035491943359375,0.2333984375,0.1707763671875,0.2164306640625,0.03607177734375,0.2490234375
1209,4.0,0.059417724609375,0.263671875,0.02362060546875,0.007781982421875,0.59912109375,0.02838134765625,0.01788330078125
1210,4.0,0.0875244140625,0.16064453125,0.08258056640625,0.1177978515625,0.413818359375,0.057952880859375,0.0797119140625
1211,4.0,0.06878662109375,0.5380859375,0.029083251953125,0.0311737060546875,0.263671875,0.05047607421875,0.0189666748046875
1212,4.0,0.0391845703125,0.1312255859375,0.0234527587890625,0.016998291015625,0.75,0.0201873779296875,0.0189056396484375
1213,4.0,0.0633544921875,0.482177734375,0.171630859375,0.07305908203125,0.1048583984375,0.051483154296875,0.053497314453125
1214,4.0,0.07135009765625,0.279296875,0.03778076171875,0.04681396484375,0.499755859375,0.038543701171875,0.0265350341796875
1215,4.0,0.07080078125,0.057861328125,0.29443359375,0.158447265625,0.0982666015625,0.060882568359375,0.25927734375
1216,4.0,0.0653076171875,0.1551513671875,0.07501220703125,0.0455322265625,0.54931640625,0.040069580078125,0.0697021484375
1217,4.0,0.0288543701171875,0.7353515625,0.01934814453125,0.00955963134765625,0.17138671875,0.0266571044921875,0.008697509765625
1218,4.0,0.045379638671875,0.034637451171875,0.057708740234375,0.083740234375,0.63525390625,0.017974853515625,0.125244140625
1219,4.0,0.11151123046875,0.1348876953125,0.094970703125,0.08697509765625,0.36669921875,0.0882568359375,0.1168212890625
1220,4.0,0.06591796875,0.08294677734375,0.0562744140625,0.048187255859375,0.63525390625,0.028533935546875,0.0830078125
1221,4.0,0.0526123046875,0.2008056640625,0.047607421875,0.0214385986328125,0.60986328125,0.0288238525390625,0.0390625
1222,4.0,0.05047607421875,0.052032470703125,0.254150390625,0.2115478515625,0.259033203125,0.0250244140625,0.147705078125
1223,4.0,0.078369140625,0.269775390625,0.086669921875,0.0989990234375,0.3466796875,0.0626220703125,0.056854248046875
1224,4.0,0.051055908203125,0.083740234375,0.39208984375,0.2034912109375,0.034637451171875,0.05145263671875,0.1834716796875
1225,4.0,0.025634765625,0.0182647705078125,0.1064453125,0.435546875,0.2171630859375,0.0128631591796875,0.18408203125
1226,4.0,0.055389404296875,0.12188720703125,0.1864013671875,0.1593017578125,0.3154296875,0.038238525390625,0.12335205078125
1227,4.0,0.0229644775390625,0.0208587646484375,0.1923828125,0.372802734375,0.1514892578125,0.011688232421875,0.227783203125
1228,4.0,0.07550048828125,0.234619140625,0.136962890625,0.1527099609375,0.2333984375,0.063232421875,0.103515625
1229,4.0,0.0283050537109375,0.0394287109375,0.268310546875,0.4248046875,0.0770263671875,0.0243988037109375,0.1376953125
1230,4.0,0.0311737060546875,0.0255584716796875,0.52001953125,0.0709228515625,0.0291595458984375,0.0299835205078125,0.29345703125
1231,4.0,0.055511474609375,0.44091796875,0.054718017578125,0.01800537109375,0.372314453125,0.037841796875,0.0207977294921875
1232,4.0,0.06610107421875,0.580078125,0.037109375,0.031341552734375,0.2193603515625,0.05010986328125,0.0156402587890625
1233,4.0,0.046630859375,0.0293426513671875,0.375,0.13671875,0.09991455078125,0.02789306640625,0.284423828125
1234,4.0,0.06805419921875,0.0802001953125,0.2186279296875,0.2144775390625,0.210693359375,0.05047607421875,0.157470703125
1235,4.0,0.0168304443359375,0.0123291015625,0.321533203125,0.41650390625,0.0372314453125,0.0158843994140625,0.1798095703125
1236,4.0,0.0728759765625,0.587890625,0.039398193359375,0.026824951171875,0.185546875,0.06756591796875,0.01995849609375
1237,4.0,0.050445556640625,0.5009765625,0.021942138671875,0.0213470458984375,0.353515625,0.0362548828125,0.01568603515625
1238,4.0,0.070556640625,0.073486328125,0.217041015625,0.2127685546875,0.1900634765625,0.049224853515625,0.1868896484375
1239,4.0,0.0950927734375,0.165283203125,0.2430419921875,0.0625,0.1495361328125,0.09100341796875,0.193603515625
1240,4.0,0.07757568359375,0.2249755859375,0.16552734375,0.08740234375,0.2509765625,0.059051513671875,0.1343994140625
1241,4.0,0.0567626953125,0.37158203125,0.075927734375,0.04443359375,0.37451171875,0.044830322265625,0.031982421875
1242,4.0,0.058319091796875,0.286865234375,0.046295166015625,0.0184478759765625,0.53759765625,0.029022216796875,0.0232086181640625
1243,4.0,0.09332275390625,0.1607666015625,0.109375,0.11138916015625,0.354736328125,0.067138671875,0.10321044921875
1244,4.0,0.0169677734375,0.0299530029296875,0.1348876953125,0.54638671875,0.1434326171875,0.00783538818359375,0.1207275390625
1245,4.0,0.0726318359375,0.06805419921875,0.1729736328125,0.09503173828125,0.4072265625,0.04315185546875,0.140869140625
1246,4.0,0.052947998046875,0.427978515625,0.04541015625,0.0361328125,0.37158203125,0.04083251953125,0.02508544921875
1247,4.0,0.053375244140625,0.140625,0.046112060546875,0.037200927734375,0.65234375,0.0302581787109375,0.040252685546875
1248,4.0,0.085693359375,0.15673828125,0.1849365234375,0.1131591796875,0.23486328125,0.05670166015625,0.1678466796875
1249,4.0,0.08465576171875,0.099365234375,0.192626953125,0.134521484375,0.280517578125,0.050079345703125,0.158203125
1250,4.0,0.036895751953125,0.0240631103515625,0.365234375,0.091064453125,0.0426025390625,0.036285400390625,0.40380859375
1251,4.0,0.0703125,0.173095703125,0.0816650390625,0.10308837890625,0.4560546875,0.044921875,0.07073974609375
1252,4.0,0.04302978515625,0.63916015625,0.0423583984375,0.046600341796875,0.175537109375,0.03399658203125,0.0191802978515625
1253,4.0,0.07525634765625,0.32177734375,0.10113525390625,0.0799560546875,0.29345703125,0.053863525390625,0.0745849609375
1254,4.0,0.08355712890625,0.07781982421875,0.1529541015625,0.061492919921875,0.442138671875,0.044586181640625,0.137451171875
1255,4.0,0.058990478515625,0.040924072265625,0.1690673828125,0.2137451171875,0.1651611328125,0.03851318359375,0.3134765625
1256,4.0,0.08428955078125,0.513671875,0.118408203125,0.0196533203125,0.1357421875,0.0784912109375,0.049713134765625
1257,4.0,0.0771484375,0.1512451171875,0.2021484375,0.1317138671875,0.223876953125,0.061614990234375,0.1522216796875
1258,4.0,0.052764892578125,0.5869140625,0.0207366943359375,0.0141143798828125,0.27734375,0.03851318359375,0.00975799560546875
1259,4.0,0.039886474609375,0.6298828125,0.0382080078125,0.0181884765625,0.2247314453125,0.028594970703125,0.0203399658203125
1260,4.0,0.0447998046875,0.0548095703125,0.10797119140625,0.1593017578125,0.470703125,0.0229339599609375,0.1396484375
1261,4.0,0.06109619140625,0.49365234375,0.053497314453125,0.080078125,0.2401123046875,0.045318603515625,0.02618408203125
1262,4.0,0.08416748046875,0.1763916015625,0.06903076171875,0.023284912109375,0.5263671875,0.047943115234375,0.07269287109375
1263,4.0,0.09381103515625,0.318115234375,0.083740234375,0.040863037109375,0.352294921875,0.05816650390625,0.0531005859375
1264,4.0,0.04376220703125,0.0254974365234375,0.1640625,0.221923828125,0.287109375,0.0231170654296875,0.234375
1265,4.0,0.03656005859375,0.04522705078125,0.45361328125,0.2275390625,0.060943603515625,0.0322265625,0.14404296875
1266,4.0,0.11920166015625,0.12127685546875,0.177734375,0.046112060546875,0.1729736328125,0.095703125,0.26708984375
1267,4.0,0.080078125,0.50244140625,0.0655517578125,0.0246734619140625,0.2269287109375,0.0687255859375,0.03167724609375
1268,4.0,0.0262603759765625,0.08251953125,0.038848876953125,0.052978515625,0.7470703125,0.0097808837890625,0.04266357421875
1269,5.0,0.0513916015625,0.1234130859375,0.26806640625,0.308837890625,0.05963134765625,0.06378173828125,0.12481689453125
1270,5.0,0.0843505859375,0.3310546875,0.2352294921875,0.05670166015625,0.099365234375,0.12384033203125,0.06951904296875
1271,5.0,0.052886962890625,0.0283660888671875,0.131103515625,0.0902099609375,0.394287109375,0.027313232421875,0.27587890625
1272,5.0,0.08074951171875,0.460205078125,0.1290283203125,0.0355224609375,0.1689453125,0.07867431640625,0.046875
1273,5.0,0.09149169921875,0.1553955078125,0.245849609375,0.1298828125,0.1358642578125,0.0814208984375,0.1600341796875
1274,5.0,0.04913330078125,0.591796875,0.11395263671875,0.09393310546875,0.054779052734375,0.064208984375,0.032135009765625
1275,5.0,0.1055908203125,0.490966796875,0.10498046875,0.02899169921875,0.09814453125,0.11077880859375,0.060577392578125
1276,5.0,0.09417724609375,0.235595703125,0.217529296875,0.10498046875,0.131103515625,0.0625,0.1541748046875
1277,5.0,0.06744384765625,0.35107421875,0.242919921875,0.051239013671875,0.1351318359375,0.076171875,0.0760498046875
1278,5.0,0.07525634765625,0.09393310546875,0.1619873046875,0.1885986328125,0.27392578125,0.051513671875,0.1549072265625
1279,5.0,0.0753173828125,0.201416015625,0.124267578125,0.205322265625,0.2398681640625,0.054962158203125,0.098876953125
1280,5.0,0.09796142578125,0.2264404296875,0.109375,0.0916748046875,0.30517578125,0.06475830078125,0.10455322265625
1281,5.0,0.0950927734375,0.2122802734375,0.3095703125,0.051513671875,0.103759765625,0.11334228515625,0.1143798828125
1282,5.0,0.0654296875,0.2471923828125,0.30615234375,0.1536865234375,0.063720703125,0.08050537109375,0.08331298828125
1283,5.0,0.0745849609375,0.070556640625,0.2347412109375,0.1827392578125,0.156005859375,0.06256103515625,0.2188720703125
1284,5.0,0.08026123046875,0.326416015625,0.222412109375,0.08349609375,0.12646484375,0.0999755859375,0.060943603515625
1285,5.0,0.08038330078125,0.1002197265625,0.209228515625,0.09033203125,0.268310546875,0.0731201171875,0.178466796875
1286,5.0,0.0413818359375,0.01085662841796875,0.1552734375,0.305908203125,0.185791015625,0.0206451416015625,0.280029296875
1287,5.0,0.05908203125,0.02508544921875,0.060150146484375,0.07440185546875,0.56005859375,0.020172119140625,0.2008056640625
1288,5.0,0.07159423828125,0.318603515625,0.125732421875,0.0870361328125,0.280517578125,0.05682373046875,0.05975341796875
1289,5.0,0.08648681640625,0.380859375,0.2081298828125,0.045074462890625,0.061248779296875,0.1572265625,0.061004638671875
1290,5.0,0.07989501953125,0.1217041015625,0.3310546875,0.1126708984375,0.0704345703125,0.10906982421875,0.175048828125
1291,5.0,0.0911865234375,0.301025390625,0.15869140625,0.10858154296875,0.1707763671875,0.10528564453125,0.0643310546875
1292,5.0,0.0455322265625,0.07220458984375,0.1632080078125,0.274658203125,0.287109375,0.0260162353515625,0.13134765625
1293,5.0,0.09796142578125,0.285400390625,0.1302490234375,0.1129150390625,0.170166015625,0.0880126953125,0.1151123046875
1294,5.0,0.032196044921875,0.355224609375,0.0850830078125,0.10736083984375,0.376708984375,0.0175628662109375,0.0257110595703125
1295,5.0,0.07855224609375,0.29345703125,0.09429931640625,0.04541015625,0.36767578125,0.06439208984375,0.05633544921875
1296,5.0,0.075439453125,0.64306640625,0.049652099609375,0.016357421875,0.0941162109375,0.09552001953125,0.0257720947265625
1297,5.0,0.087646484375,0.3505859375,0.11871337890625,0.05364990234375,0.246337890625,0.07916259765625,0.06402587890625
1298,5.0,0.08294677734375,0.1544189453125,0.286376953125,0.1513671875,0.09234619140625,0.099609375,0.1329345703125
1299,5.0,0.07879638671875,0.4345703125,0.153564453125,0.0621337890625,0.1207275390625,0.091796875,0.058441162109375
1300,5.0,0.0401611328125,0.70458984375,0.1094970703125,0.0224609375,0.04119873046875,0.06561279296875,0.016632080078125
1301,5.0,0.0771484375,0.53662109375,0.1199951171875,0.056549072265625,0.07073974609375,0.09857177734375,0.040130615234375
1302,5.0,0.0906982421875,0.19482421875,0.1729736328125,0.1619873046875,0.1707763671875,0.08563232421875,0.123046875
1303,5.0,0.07891845703125,0.197021484375,0.08367919921875,0.08349609375,0.41455078125,0.051513671875,0.09088134765625
1304,5.0,0.0711669921875,0.449462890625,0.12841796875,0.04046630859375,0.1934814453125,0.0667724609375,0.050140380859375
1305,5.0,0.08465576171875,0.312255859375,0.11529541015625,0.0694580078125,0.285888671875,0.07598876953125,0.056488037109375
1306,5.0,0.08355712890625,0.324462890625,0.2083740234375,0.0816650390625,0.10400390625,0.104736328125,0.0931396484375
1307,5.0,0.07763671875,0.2197265625,0.28466796875,0.098388671875,0.11126708984375,0.09698486328125,0.1112060546875
1308,5.0,0.0521240234375,0.51171875,0.24560546875,0.0423583984375,0.0270538330078125,0.0831298828125,0.03778076171875
1309,5.0,0.06640625,0.1334228515625,0.1436767578125,0.1910400390625,0.288330078125,0.039398193359375,0.1378173828125
1310,5.0,0.029144287109375,0.0111236572265625,0.453369140625,0.0799560546875,0.0288543701171875,0.022613525390625,0.374755859375
1311,5.0,0.048736572265625,0.042144775390625,0.15478515625,0.301025390625,0.232177734375,0.03192138671875,0.1890869140625
1312,5.0,0.09222412109375,0.376220703125,0.1192626953125,0.0552978515625,0.18359375,0.117431640625,0.055938720703125
1313,5.0,0.07806396484375,0.478515625,0.1693115234375,0.0555419921875,0.06451416015625,0.0999755859375,0.054046630859375
1314,5.0,0.07476806640625,0.2332763671875,0.17529296875,0.159912109375,0.196533203125,0.08514404296875,0.07513427734375
1315,5.0,0.0960693359375,0.285888671875,0.08868408203125,0.08563232421875,0.300537109375,0.078369140625,0.06475830078125
1316,5.0,0.05548095703125,0.09136962890625,0.5283203125,0.0643310546875,0.027496337890625,0.08599853515625,0.147216796875
1317,5.0,0.08502197265625,0.1656494140625,0.1597900390625,0.16455078125,0.20556640625,0.06561279296875,0.1539306640625
1318,5.0,0.07177734375,0.202880859375,0.1910400390625,0.1365966796875,0.2154541015625,0.07110595703125,0.11102294921875
1319,5.0,0.038360595703125,0.8251953125,0.035125732421875,0.01241302490234375,0.02911376953125,0.051300048828125,0.00832366943359375
1320,5.0,0.09613037109375,0.50537109375,0.09625244140625,0.04693603515625,0.10687255859375,0.0970458984375,0.051513671875
1321,5.0,0.06048583984375,0.6669921875,0.055023193359375,0.02349853515625,0.1019287109375,0.07122802734375,0.021026611328125
1322,5.0,0.0626220703125,0.465576171875,0.142333984375,0.10577392578125,0.0977783203125,0.07550048828125,0.050384521484375
1323,5.0,0.0760498046875,0.18359375,0.16162109375,0.2115478515625,0.194580078125,0.059173583984375,0.11334228515625
1324,5.0,0.09307861328125,0.28369140625,0.10198974609375,0.05255126953125,0.297607421875,0.0782470703125,0.0926513671875
1325,5.0,0.095703125,0.29248046875,0.1373291015625,0.043914794921875,0.272705078125,0.0804443359375,0.07757568359375
1326,5.0,0.03826904296875,0.03125,0.53125,0.103515625,0.02716064453125,0.040252685546875,0.2281494140625
1327,5.0,0.07830810546875,0.190673828125,0.1158447265625,0.16552734375,0.29296875,0.061798095703125,0.09490966796875
1328,5.0,0.060760498046875,0.038055419921875,0.364990234375,0.18017578125,0.06134033203125,0.059112548828125,0.235595703125
1329,5.0,0.09246826171875,0.1572265625,0.190673828125,0.201171875,0.15185546875,0.07574462890625,0.130859375
1330,5.0,0.0831298828125,0.1588134765625,0.1729736328125,0.165283203125,0.225830078125,0.047088623046875,0.14697265625
1331,5.0,0.08514404296875,0.3369140625,0.200927734375,0.0872802734375,0.09954833984375,0.1273193359375,0.06292724609375
1332,5.0,0.07623291015625,0.3056640625,0.1552734375,0.11834716796875,0.2001953125,0.075927734375,0.0684814453125
1333,5.0,0.07342529296875,0.1427001953125,0.162353515625,0.17822265625,0.270751953125,0.056121826171875,0.116455078125
1334,5.0,0.04132080078125,0.65478515625,0.11309814453125,0.07568359375,0.037811279296875,0.054229736328125,0.0229339599609375
1335,5.0,0.09722900390625,0.1470947265625,0.165283203125,0.1678466796875,0.2283935546875,0.0794677734375,0.11480712890625
1336,5.0,0.0684814453125,0.1422119140625,0.39208984375,0.09814453125,0.10101318359375,0.08795166015625,0.11016845703125
1337,5.0,0.093017578125,0.1572265625,0.1650390625,0.10455322265625,0.27197265625,0.08087158203125,0.1273193359375
1338,5.0,0.07867431640625,0.303466796875,0.11895751953125,0.09649658203125,0.267822265625,0.07080078125,0.063720703125
1339,5.0,0.070068359375,0.0751953125,0.1495361328125,0.194580078125,0.310791015625,0.050018310546875,0.1500244140625
1340,5.0,0.06610107421875,0.1636962890625,0.422119140625,0.0806884765625,0.047760009765625,0.09759521484375,0.12213134765625
1341,5.0,0.06805419921875,0.08111572265625,0.2724609375,0.181884765625,0.16259765625,0.046356201171875,0.187744140625
1342,5.0,0.0821533203125,0.51953125,0.0869140625,0.038116455078125,0.12091064453125,0.11492919921875,0.037384033203125
1343,5.0,0.094482421875,0.132568359375,0.1224365234375,0.1102294921875,0.349365234375,0.06927490234375,0.12176513671875
1344,6.0,0.023712158203125,0.012725830078125,0.341552734375,0.23681640625,0.0546875,0.01503753662109375,0.3154296875
1345,6.0,0.057220458984375,0.03167724609375,0.314208984375,0.0909423828125,0.05914306640625,0.046661376953125,0.400146484375
1346,6.0,0.07012939453125,0.045074462890625,0.319580078125,0.0653076171875,0.074462890625,0.06353759765625,0.36181640625
1347,6.0,0.007114410400390625,0.0011434555053710938,0.22607421875,0.30078125,0.00519561767578125,0.005596160888671875,0.4541015625
1348,6.0,0.0186004638671875,0.0059051513671875,0.48876953125,0.1260986328125,0.0131378173828125,0.014251708984375,0.333251953125
1349,6.0,0.023590087890625,0.007720947265625,0.369873046875,0.12286376953125,0.055450439453125,0.01320648193359375,0.407470703125
1350,6.0,0.040679931640625,0.0169830322265625,0.141845703125,0.11602783203125,0.12115478515625,0.026885986328125,0.53662109375
1351,6.0,0.09442138671875,0.2181396484375,0.261962890625,0.062042236328125,0.10791015625,0.0997314453125,0.15576171875
1352,6.0,0.028167724609375,0.0270843505859375,0.3232421875,0.29150390625,0.1109619140625,0.01763916015625,0.2012939453125
1353,6.0,0.034149169921875,0.055450439453125,0.467041015625,0.1436767578125,0.045379638671875,0.033050537109375,0.2213134765625
1354,6.0,0.05865478515625,0.04022216796875,0.1748046875,0.2130126953125,0.2393798828125,0.034515380859375,0.239501953125
1355,6.0,0.049346923828125,0.0261383056640625,0.1314697265625,0.1778564453125,0.296630859375,0.025543212890625,0.293212890625
1356,6.0,0.01001739501953125,0.0010976791381835938,0.09454345703125,0.170166015625,0.04803466796875,0.004848480224609375,0.67138671875
1357,6.0,0.071533203125,0.030426025390625,0.1068115234375,0.1729736328125,0.351806640625,0.03448486328125,0.2320556640625
1358,6.0,0.0830078125,0.0718994140625,0.2330322265625,0.15771484375,0.1600341796875,0.0640869140625,0.2301025390625
1359,6.0,0.08184814453125,0.033935546875,0.1561279296875,0.1689453125,0.15478515625,0.05303955078125,0.351318359375
1360,6.0,0.0216522216796875,0.003955841064453125,0.1568603515625,0.2174072265625,0.07470703125,0.01459503173828125,0.5107421875
1361,6.0,0.0233306884765625,0.004306793212890625,0.178466796875,0.07818603515625,0.10650634765625,0.0111541748046875,0.59814453125
1362,6.0,0.0728759765625,0.06884765625,0.373779296875,0.0794677734375,0.06488037109375,0.08587646484375,0.25439453125
1363,6.0,0.054962158203125,0.04510498046875,0.291259765625,0.2249755859375,0.096923828125,0.04486083984375,0.241943359375
1364,6.0,0.0143280029296875,0.01116180419921875,0.64111328125,0.1217041015625,0.0221405029296875,0.01434326171875,0.17529296875
1365,6.0,0.0987548828125,0.10296630859375,0.27294921875,0.053741455078125,0.14453125,0.078125,0.2490234375
1366,6.0,0.041290283203125,0.0299072265625,0.309814453125,0.2200927734375,0.078125,0.03466796875,0.2861328125
1367,6.0,0.01432037353515625,0.005290985107421875,0.391357421875,0.0826416015625,0.0085906982421875,0.0116119384765625,0.486083984375
1368,6.0,0.06103515625,0.0606689453125,0.33984375,0.07342529296875,0.0870361328125,0.036773681640625,0.341064453125
1369,6.0,0.027801513671875,0.009246826171875,0.49560546875,0.05743408203125,0.0225372314453125,0.022735595703125,0.36474609375
1370,6.0,0.01419830322265625,0.007171630859375,0.288818359375,0.32568359375,0.07379150390625,0.006992340087890625,0.283447265625
1371,6.0,0.0889892578125,0.083984375,0.2095947265625,0.09478759765625,0.258544921875,0.05267333984375,0.21142578125
1372,6.0,0.01140594482421875,0.000988006591796875,0.07470703125,0.2398681640625,0.11370849609375,0.003875732421875,0.5556640625
1373,6.0,0.08001708984375,0.061614990234375,0.0902099609375,0.18505859375,0.429443359375,0.04150390625,0.11212158203125
1374,6.0,0.0256500244140625,0.01165008544921875,0.126708984375,0.397705078125,0.2264404296875,0.01129150390625,0.2005615234375
1375,6.0,0.040618896484375,0.03814697265625,0.428955078125,0.054443359375,0.055694580078125,0.036529541015625,0.345703125
1376,6.0,0.04119873046875,0.01291656494140625,0.2578125,0.205322265625,0.14453125,0.0197601318359375,0.318603515625
1377,6.0,0.00722503662109375,0.0012111663818359375,0.20263671875,0.28173828125,0.0141754150390625,0.004604339599609375,0.488525390625
1378,6.0,0.0537109375,0.037506103515625,0.1961669921875,0.1953125,0.1949462890625,0.04034423828125,0.281982421875
1379,6.0,0.05181884765625,0.040374755859375,0.3447265625,0.126220703125,0.053253173828125,0.046051025390625,0.33740234375
1380,6.0,0.0297698974609375,0.018798828125,0.270751953125,0.1640625,0.1595458984375,0.0207061767578125,0.33642578125
1381,6.0,0.055755615234375,0.035980224609375,0.29541015625,0.1844482421875,0.1260986328125,0.039276123046875,0.262939453125
1382,6.0,0.031646728515625,0.01229095458984375,0.326416015625,0.14453125,0.055084228515625,0.017547607421875,0.41259765625
1383,6.0,0.051849365234375,0.06939697265625,0.25048828125,0.2457275390625,0.1519775390625,0.033782958984375,0.19677734375
1384,6.0,0.026031494140625,0.0084075927734375,0.10430908203125,0.27197265625,0.1593017578125,0.01494598388671875,0.4150390625
1385,6.0,0.01549530029296875,0.004749298095703125,0.2332763671875,0.2034912109375,0.0249176025390625,0.009490966796875,0.5087890625
1386,6.0,0.049835205078125,0.0203704833984375,0.2103271484375,0.2491455078125,0.2218017578125,0.028167724609375,0.22021484375
1387,6.0,0.021453857421875,0.0045166015625,0.1688232421875,0.23779296875,0.041107177734375,0.015350341796875,0.5107421875
1388,6.0,0.0229949951171875,0.01593017578125,0.46923828125,0.1611328125,0.0236053466796875,0.0197906494140625,0.287353515625
1389,6.0,0.061279296875,0.0268402099609375,0.32666015625,0.1077880859375,0.0673828125,0.057952880859375,0.35205078125
1390,6.0,0.03594970703125,0.020843505859375,0.300048828125,0.24365234375,0.060089111328125,0.02728271484375,0.312255859375
