,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1162,4.0,0.059539794921875,0.08782958984375,0.2305908203125,0.13232421875,0.323486328125,0.03973388671875,0.1265869140625
1163,4.0,0.10107421875,0.172607421875,0.1292724609375,0.09869384765625,0.1990966796875,0.09747314453125,0.20166015625
1164,4.0,0.0743408203125,0.6083984375,0.021942138671875,0.0091094970703125,0.23681640625,0.035430908203125,0.01390838623046875
1165,4.0,0.0777587890625,0.355712890625,0.10247802734375,0.02642822265625,0.3388671875,0.055633544921875,0.043182373046875
1166,4.0,0.10382080078125,0.19287109375,0.09161376953125,0.05230712890625,0.434814453125,0.058319091796875,0.06622314453125
1167,4.0,0.079833984375,0.5,0.0814208984375,0.0390625,0.2109375,0.057220458984375,0.031524658203125
1168,4.0,0.08648681640625,0.427001953125,0.0223388671875,0.018096923828125,0.389892578125,0.041534423828125,0.0147247314453125
1169,4.0,0.0269622802734375,0.0285491943359375,0.473876953125,0.1279296875,0.03302001953125,0.0452880859375,0.264404296875
1170,4.0,0.07568359375,0.0897216796875,0.176513671875,0.2083740234375,0.239990234375,0.056610107421875,0.1531982421875
1171,4.0,0.149658203125,0.31689453125,0.055633544921875,0.034271240234375,0.29833984375,0.0943603515625,0.050933837890625
1172,4.0,0.06011962890625,0.062255859375,0.257568359375,0.253173828125,0.1826171875,0.04736328125,0.1370849609375
1173,4.0,0.075439453125,0.085693359375,0.0226898193359375,0.0279388427734375,0.72607421875,0.024169921875,0.037811279296875
1174,4.0,0.09912109375,0.0626220703125,0.2445068359375,0.12060546875,0.1630859375,0.08868408203125,0.2213134765625
1175,4.0,0.04412841796875,0.80224609375,0.01082611083984375,0.003009796142578125,0.107421875,0.02813720703125,0.004146575927734375
1176,4.0,0.0950927734375,0.0452880859375,0.02301025390625,0.026153564453125,0.66259765625,0.0313720703125,0.11651611328125
1177,4.0,0.07745361328125,0.0423583984375,0.07080078125,0.1617431640625,0.457763671875,0.039154052734375,0.1507568359375
1178,4.0,0.12176513671875,0.11798095703125,0.10223388671875,0.135986328125,0.29248046875,0.0833740234375,0.146240234375
1179,4.0,0.06927490234375,0.5712890625,0.10101318359375,0.02587890625,0.146240234375,0.06512451171875,0.02099609375
1180,4.0,0.043487548828125,0.3974609375,0.09771728515625,0.2005615234375,0.201171875,0.0268402099609375,0.032806396484375
1181,4.0,0.10125732421875,0.483154296875,0.0224609375,0.008575439453125,0.305419921875,0.0556640625,0.02349853515625
1182,4.0,0.16455078125,0.234130859375,0.048126220703125,0.053497314453125,0.3125,0.0869140625,0.1002197265625
1183,4.0,0.1031494140625,0.460205078125,0.0938720703125,0.018829345703125,0.1744384765625,0.10150146484375,0.048126220703125
1184,4.0,0.07415771484375,0.08477783203125,0.1678466796875,0.242919921875,0.187744140625,0.059661865234375,0.1829833984375
1185,4.0,0.07012939453125,0.16796875,0.07940673828125,0.163818359375,0.431396484375,0.033966064453125,0.053314208984375
1186,4.0,0.021240234375,0.04931640625,0.21484375,0.43212890625,0.181396484375,0.0146942138671875,0.08648681640625
1187,4.0,0.10491943359375,0.1827392578125,0.06744384765625,0.043548583984375,0.482666015625,0.058868408203125,0.059783935546875
1188,4.0,0.0758056640625,0.12359619140625,0.1153564453125,0.30322265625,0.21923828125,0.04986572265625,0.1129150390625
1189,4.0,0.09564208984375,0.46728515625,0.05438232421875,0.0318603515625,0.2322998046875,0.08343505859375,0.03509521484375
1190,4.0,0.0733642578125,0.05023193359375,0.2666015625,0.0972900390625,0.130859375,0.06707763671875,0.314697265625
1191,4.0,0.0849609375,0.04840087890625,0.07232666015625,0.1502685546875,0.46826171875,0.03961181640625,0.1361083984375
1192,4.0,0.10009765625,0.2080078125,0.039794921875,0.0206146240234375,0.56396484375,0.03582763671875,0.031768798828125
1193,4.0,0.07562255859375,0.4677734375,0.138671875,0.061767578125,0.1060791015625,0.1041259765625,0.04608154296875
1194,4.0,0.1488037109375,0.09326171875,0.11090087890625,0.0556640625,0.2432861328125,0.10711669921875,0.240966796875
1195,4.0,0.1409912109375,0.13232421875,0.0309295654296875,0.028350830078125,0.56005859375,0.049224853515625,0.0579833984375
1196,4.0,0.114013671875,0.078857421875,0.11480712890625,0.162841796875,0.320556640625,0.06951904296875,0.139404296875
1197,4.0,0.10498046875,0.1435546875,0.1942138671875,0.0943603515625,0.2120361328125,0.0947265625,0.156005859375
1198,4.0,0.07080078125,0.171875,0.2159423828125,0.125244140625,0.2142333984375,0.05877685546875,0.14306640625
1199,4.0,0.11871337890625,0.388916015625,0.024566650390625,0.02069091796875,0.3671875,0.057373046875,0.0227203369140625
1200,4.0,0.08416748046875,0.242919921875,0.12286376953125,0.1502685546875,0.283203125,0.0611572265625,0.055450439453125
1201,4.0,0.028900146484375,0.08709716796875,0.237060546875,0.435546875,0.125732421875,0.0209503173828125,0.0648193359375
1202,4.0,0.0435791015625,0.78125,0.01274871826171875,0.006717681884765625,0.1253662109375,0.0258026123046875,0.004634857177734375
1203,4.0,0.1041259765625,0.1103515625,0.0416259765625,0.05584716796875,0.56494140625,0.05535888671875,0.0677490234375
1204,4.0,0.1187744140625,0.2998046875,0.0689697265625,0.045928955078125,0.322998046875,0.0733642578125,0.0701904296875
1205,4.0,0.1063232421875,0.204833984375,0.1513671875,0.050445556640625,0.256591796875,0.10205078125,0.1285400390625
1206,4.0,0.08526611328125,0.1353759765625,0.1646728515625,0.1427001953125,0.287353515625,0.055419921875,0.129150390625
1207,4.0,0.04827880859375,0.024993896484375,0.09075927734375,0.3203125,0.363037109375,0.02032470703125,0.13232421875
1208,4.0,0.1280517578125,0.0870361328125,0.1036376953125,0.1234130859375,0.3330078125,0.08270263671875,0.14208984375
1209,4.0,0.1290283203125,0.434326171875,0.0231781005859375,0.0124053955078125,0.32080078125,0.05450439453125,0.0256500244140625
1210,4.0,0.1329345703125,0.1947021484375,0.09466552734375,0.08636474609375,0.295166015625,0.0947265625,0.1014404296875
1211,4.0,0.061065673828125,0.7587890625,0.01277923583984375,0.0089874267578125,0.111328125,0.040008544921875,0.007106781005859375
1212,4.0,0.054443359375,0.26416015625,0.00809478759765625,0.00757598876953125,0.6416015625,0.01873779296875,0.00547027587890625
1213,4.0,0.0157012939453125,0.023681640625,0.63232421875,0.126708984375,0.0175018310546875,0.0270538330078125,0.1572265625
1214,4.0,0.08984375,0.1982421875,0.033782958984375,0.0394287109375,0.58837890625,0.0257720947265625,0.0247802734375
1215,4.0,0.089111328125,0.09783935546875,0.2474365234375,0.1346435546875,0.1231689453125,0.0887451171875,0.218994140625
1216,4.0,0.1195068359375,0.19921875,0.0963134765625,0.07073974609375,0.342529296875,0.08721923828125,0.08447265625
1217,4.0,0.07110595703125,0.53857421875,0.0280303955078125,0.0110321044921875,0.28662109375,0.048095703125,0.01666259765625
1218,4.0,0.0677490234375,0.08642578125,0.07061767578125,0.09613037109375,0.55517578125,0.0310211181640625,0.09283447265625
1219,4.0,0.125,0.1610107421875,0.1483154296875,0.10150146484375,0.1890869140625,0.12274169921875,0.152099609375
1220,4.0,0.1212158203125,0.13037109375,0.1053466796875,0.076171875,0.373291015625,0.08734130859375,0.1063232421875
1221,4.0,0.09124755859375,0.14990234375,0.1390380859375,0.06829833984375,0.40771484375,0.05999755859375,0.0838623046875
1222,4.0,0.070556640625,0.09271240234375,0.17333984375,0.2203369140625,0.2423095703125,0.0491943359375,0.1514892578125
1223,4.0,0.1134033203125,0.2447509765625,0.11871337890625,0.10491943359375,0.2293701171875,0.095703125,0.093017578125
1224,4.0,0.05230712890625,0.062286376953125,0.420166015625,0.09326171875,0.06463623046875,0.065185546875,0.2420654296875
1225,4.0,0.017181396484375,0.007904052734375,0.0787353515625,0.572265625,0.1837158203125,0.007843017578125,0.1322021484375
1226,4.0,0.032440185546875,0.060272216796875,0.3671875,0.1988525390625,0.2105712890625,0.024169921875,0.1065673828125
1227,4.0,0.048187255859375,0.06231689453125,0.1673583984375,0.2734375,0.25048828125,0.028900146484375,0.169189453125
1228,4.0,0.047943115234375,0.27587890625,0.1832275390625,0.194580078125,0.1829833984375,0.03924560546875,0.076171875
1229,4.0,0.05145263671875,0.07086181640625,0.26416015625,0.277099609375,0.1561279296875,0.05120849609375,0.129150390625
1230,4.0,0.0390625,0.0297393798828125,0.282470703125,0.189697265625,0.08056640625,0.04107666015625,0.33740234375
1231,4.0,0.0236358642578125,0.80517578125,0.006244659423828125,0.00301361083984375,0.150146484375,0.01092529296875,0.0010089874267578125
1232,4.0,0.0921630859375,0.50927734375,0.05670166015625,0.0460205078125,0.197998046875,0.068603515625,0.02935791015625
1233,4.0,0.0755615234375,0.044708251953125,0.165771484375,0.197998046875,0.19775390625,0.047943115234375,0.270263671875
1234,4.0,0.06341552734375,0.07080078125,0.1845703125,0.203369140625,0.302001953125,0.04461669921875,0.131103515625
1235,4.0,0.03985595703125,0.12200927734375,0.1907958984375,0.223388671875,0.326416015625,0.029083251953125,0.068359375
1236,4.0,0.0880126953125,0.630859375,0.0335693359375,0.020782470703125,0.125732421875,0.08160400390625,0.0191802978515625
1237,4.0,0.048980712890625,0.64404296875,0.00936126708984375,0.01146697998046875,0.25439453125,0.0257110595703125,0.005825042724609375
1238,4.0,0.0455322265625,0.06494140625,0.1556396484375,0.295166015625,0.322998046875,0.0240020751953125,0.09161376953125
1239,4.0,0.09832763671875,0.2457275390625,0.216064453125,0.042755126953125,0.125,0.1099853515625,0.162109375
1240,4.0,0.03802490234375,0.050018310546875,0.47412109375,0.07421875,0.1416015625,0.0357666015625,0.1864013671875
1241,4.0,0.061920166015625,0.400634765625,0.0823974609375,0.05267333984375,0.33935546875,0.038909912109375,0.024078369140625
1242,4.0,0.12030029296875,0.1824951171875,0.09197998046875,0.043975830078125,0.41845703125,0.07269287109375,0.0699462890625
1243,4.0,0.0989990234375,0.09417724609375,0.1480712890625,0.1925048828125,0.25732421875,0.07318115234375,0.135986328125
1244,4.0,0.01611328125,0.01274871826171875,0.1368408203125,0.611328125,0.1280517578125,0.00859832763671875,0.0863037109375
1245,4.0,0.1251220703125,0.1051025390625,0.1307373046875,0.09661865234375,0.290771484375,0.08184814453125,0.1697998046875
1246,4.0,0.046173095703125,0.5693359375,0.0262298583984375,0.01666259765625,0.30419921875,0.0271148681640625,0.0102386474609375
1247,4.0,0.07904052734375,0.19140625,0.04278564453125,0.0667724609375,0.537109375,0.04205322265625,0.04107666015625
1248,4.0,0.140869140625,0.1875,0.08856201171875,0.055023193359375,0.358154296875,0.0784912109375,0.09136962890625
1249,4.0,0.10791015625,0.10888671875,0.13720703125,0.1328125,0.3125,0.070068359375,0.1304931640625
1250,4.0,0.05267333984375,0.0455322265625,0.33544921875,0.0941162109375,0.056121826171875,0.0740966796875,0.342041015625
1251,4.0,0.090087890625,0.2449951171875,0.087890625,0.036895751953125,0.432373046875,0.05926513671875,0.0484619140625
1252,4.0,0.06927490234375,0.2578125,0.11334228515625,0.176025390625,0.288330078125,0.046051025390625,0.049041748046875
1253,4.0,0.09234619140625,0.478271484375,0.05987548828125,0.026092529296875,0.255859375,0.05780029296875,0.0297393798828125
1254,4.0,0.1427001953125,0.25537109375,0.084716796875,0.025421142578125,0.31298828125,0.093994140625,0.08489990234375
1255,4.0,0.07012939453125,0.05718994140625,0.197021484375,0.1953125,0.159912109375,0.054962158203125,0.265380859375
1256,4.0,0.0943603515625,0.233642578125,0.270751953125,0.0455322265625,0.1358642578125,0.09375,0.126220703125
1257,4.0,0.09613037109375,0.234375,0.126953125,0.10504150390625,0.252685546875,0.07733154296875,0.10736083984375
1258,4.0,0.059234619140625,0.7265625,0.01151275634765625,0.007549285888671875,0.16015625,0.0305023193359375,0.004695892333984375
1259,4.0,0.095703125,0.50390625,0.0997314453125,0.0281524658203125,0.11773681640625,0.09197998046875,0.0628662109375
1260,4.0,0.0775146484375,0.0921630859375,0.07403564453125,0.26806640625,0.33544921875,0.038848876953125,0.11376953125
1261,4.0,0.04107666015625,0.78662109375,0.0120391845703125,0.0166015625,0.11761474609375,0.022216796875,0.0038547515869140625
1262,4.0,0.1380615234375,0.173095703125,0.11920166015625,0.0281524658203125,0.294189453125,0.12066650390625,0.1265869140625
1263,4.0,0.1202392578125,0.289306640625,0.07806396484375,0.04766845703125,0.33349609375,0.06866455078125,0.06256103515625
1264,4.0,0.0687255859375,0.05767822265625,0.11541748046875,0.2127685546875,0.35888671875,0.040283203125,0.146240234375
1265,4.0,0.0380859375,0.07086181640625,0.4619140625,0.2181396484375,0.07989501953125,0.04156494140625,0.089599609375
1266,4.0,0.1417236328125,0.1688232421875,0.1302490234375,0.055908203125,0.162353515625,0.1397705078125,0.201171875
1267,4.0,0.0908203125,0.5869140625,0.032623291015625,0.0163726806640625,0.1939697265625,0.062164306640625,0.0172119140625
1268,4.0,0.06219482421875,0.173583984375,0.0238494873046875,0.020904541015625,0.681640625,0.0190582275390625,0.018707275390625
1269,5.0,0.03485107421875,0.1014404296875,0.32861328125,0.342529296875,0.0570068359375,0.05078125,0.0848388671875
1270,5.0,0.0716552734375,0.477783203125,0.20361328125,0.037872314453125,0.05609130859375,0.10943603515625,0.0435791015625
1271,5.0,0.07843017578125,0.042816162109375,0.169189453125,0.11505126953125,0.183349609375,0.06072998046875,0.350341796875
1272,5.0,0.1097412109375,0.324951171875,0.158935546875,0.053131103515625,0.159912109375,0.11883544921875,0.07440185546875
1273,5.0,0.0924072265625,0.1387939453125,0.279296875,0.096923828125,0.11383056640625,0.11083984375,0.1678466796875
1274,5.0,0.03533935546875,0.11053466796875,0.3603515625,0.27978515625,0.0628662109375,0.04864501953125,0.10247802734375
1275,5.0,0.1265869140625,0.36376953125,0.1348876953125,0.0400390625,0.07470703125,0.158935546875,0.10107421875
1276,5.0,0.0889892578125,0.2210693359375,0.2239990234375,0.09820556640625,0.1988525390625,0.07159423828125,0.097412109375
1277,5.0,0.042755126953125,0.1326904296875,0.492431640625,0.057586669921875,0.111083984375,0.06207275390625,0.101318359375
1278,5.0,0.10125732421875,0.1712646484375,0.1744384765625,0.09820556640625,0.220703125,0.0882568359375,0.1458740234375
1279,5.0,0.0975341796875,0.211669921875,0.1173095703125,0.155029296875,0.234375,0.07342529296875,0.11065673828125
1280,5.0,0.11407470703125,0.254638671875,0.171875,0.063720703125,0.195556640625,0.0926513671875,0.10748291015625
1281,5.0,0.10247802734375,0.1502685546875,0.25244140625,0.07513427734375,0.126220703125,0.12646484375,0.1668701171875
1282,5.0,0.0280609130859375,0.1942138671875,0.362548828125,0.269775390625,0.0587158203125,0.03912353515625,0.04766845703125
1283,5.0,0.08258056640625,0.125,0.2264404296875,0.1348876953125,0.164306640625,0.07781982421875,0.1888427734375
1284,5.0,0.05108642578125,0.427978515625,0.27685546875,0.0655517578125,0.060882568359375,0.07012939453125,0.0474853515625
1285,5.0,0.11273193359375,0.17333984375,0.1429443359375,0.0877685546875,0.249267578125,0.0936279296875,0.1402587890625
1286,5.0,0.05816650390625,0.0268096923828125,0.1566162109375,0.31396484375,0.173583984375,0.039459228515625,0.2313232421875
1287,5.0,0.08209228515625,0.025726318359375,0.055328369140625,0.0936279296875,0.52197265625,0.029571533203125,0.19140625
1288,5.0,0.06793212890625,0.470947265625,0.10675048828125,0.053680419921875,0.2042236328125,0.058929443359375,0.03753662109375
1289,5.0,0.085205078125,0.2276611328125,0.278076171875,0.055419921875,0.06463623046875,0.179443359375,0.10968017578125
1290,5.0,0.05572509765625,0.09332275390625,0.461181640625,0.07000732421875,0.044097900390625,0.11724853515625,0.1583251953125
1291,5.0,0.081787109375,0.158203125,0.249267578125,0.15087890625,0.154052734375,0.09454345703125,0.11138916015625
1292,5.0,0.0592041015625,0.1351318359375,0.256591796875,0.1483154296875,0.2420654296875,0.039337158203125,0.11944580078125
1293,5.0,0.0933837890625,0.41748046875,0.11431884765625,0.057159423828125,0.1512451171875,0.0887451171875,0.07781982421875
1294,5.0,0.0284271240234375,0.281005859375,0.10980224609375,0.2166748046875,0.310302734375,0.0184326171875,0.03521728515625
1295,5.0,0.0858154296875,0.498046875,0.075439453125,0.021484375,0.211669921875,0.0750732421875,0.032379150390625
1296,5.0,0.1265869140625,0.328125,0.154541015625,0.0518798828125,0.06524658203125,0.1573486328125,0.1162109375
1297,5.0,0.0997314453125,0.22900390625,0.2095947265625,0.0758056640625,0.1505126953125,0.10693359375,0.12841796875
1298,5.0,0.069580078125,0.1153564453125,0.297607421875,0.177001953125,0.088134765625,0.08831787109375,0.1639404296875
1299,5.0,0.10552978515625,0.406005859375,0.11895751953125,0.058380126953125,0.1556396484375,0.093505859375,0.062103271484375
1300,5.0,0.045745849609375,0.5751953125,0.1865234375,0.037506103515625,0.052886962890625,0.0772705078125,0.024688720703125
1301,5.0,0.0797119140625,0.49658203125,0.1522216796875,0.06707763671875,0.044647216796875,0.1085205078125,0.05133056640625
1302,5.0,0.1048583984375,0.2193603515625,0.138916015625,0.11572265625,0.166748046875,0.10064697265625,0.153564453125
1303,5.0,0.12322998046875,0.1494140625,0.1121826171875,0.11578369140625,0.240234375,0.09381103515625,0.165283203125
1304,5.0,0.09625244140625,0.377685546875,0.08502197265625,0.025634765625,0.280029296875,0.08251953125,0.052825927734375
1305,5.0,0.08990478515625,0.439453125,0.131103515625,0.0350341796875,0.1602783203125,0.09027099609375,0.053863525390625
1306,5.0,0.0706787109375,0.2451171875,0.335205078125,0.06585693359375,0.0479736328125,0.122802734375,0.1124267578125
1307,5.0,0.070068359375,0.14453125,0.378173828125,0.06842041015625,0.10009765625,0.093505859375,0.1451416015625
1308,5.0,0.039947509765625,0.214111328125,0.483642578125,0.08099365234375,0.0355224609375,0.07366943359375,0.07196044921875
1309,5.0,0.08892822265625,0.11669921875,0.1705322265625,0.09893798828125,0.298583984375,0.0621337890625,0.1641845703125
1310,5.0,0.01214599609375,0.006488800048828125,0.5966796875,0.038055419921875,0.0160369873046875,0.0185699462890625,0.31201171875
1311,5.0,0.03326416015625,0.04376220703125,0.324951171875,0.262939453125,0.127197265625,0.029876708984375,0.1781005859375
1312,5.0,0.080322265625,0.34033203125,0.2091064453125,0.073486328125,0.08349609375,0.14892578125,0.06427001953125
1313,5.0,0.08599853515625,0.476806640625,0.1488037109375,0.044158935546875,0.06793212890625,0.1112060546875,0.065185546875
1314,5.0,0.07745361328125,0.333740234375,0.1553955078125,0.106689453125,0.1787109375,0.08856201171875,0.0594482421875
1315,5.0,0.10211181640625,0.2890625,0.10614013671875,0.120361328125,0.204345703125,0.0885009765625,0.0894775390625
1316,5.0,0.0291595458984375,0.06103515625,0.61865234375,0.05517578125,0.019073486328125,0.0714111328125,0.145751953125
1317,5.0,0.080322265625,0.1026611328125,0.20361328125,0.180908203125,0.15234375,0.07708740234375,0.2030029296875
1318,5.0,0.06475830078125,0.09307861328125,0.307373046875,0.156982421875,0.135009765625,0.07916259765625,0.16357421875
1319,5.0,0.0460205078125,0.82763671875,0.0189666748046875,0.01110076904296875,0.036956787109375,0.052154541015625,0.00699615478515625
1320,5.0,0.09161376953125,0.280029296875,0.21923828125,0.0963134765625,0.07208251953125,0.12225341796875,0.1185302734375
1321,5.0,0.031982421875,0.861328125,0.025909423828125,0.004138946533203125,0.03875732421875,0.032470703125,0.005649566650390625
1322,5.0,0.05303955078125,0.3056640625,0.37451171875,0.037811279296875,0.07318115234375,0.096435546875,0.059173583984375
1323,5.0,0.07745361328125,0.1474609375,0.1873779296875,0.192626953125,0.162109375,0.06365966796875,0.169189453125
1324,5.0,0.0887451171875,0.50146484375,0.06414794921875,0.0110931396484375,0.2149658203125,0.089111328125,0.0302734375
1325,5.0,0.11419677734375,0.42822265625,0.10845947265625,0.0341796875,0.1312255859375,0.121826171875,0.06182861328125
1326,5.0,0.046844482421875,0.057830810546875,0.468505859375,0.08282470703125,0.06494140625,0.058807373046875,0.22021484375
1327,5.0,0.08380126953125,0.206787109375,0.174560546875,0.16455078125,0.1785888671875,0.07574462890625,0.115966796875
1328,5.0,0.047943115234375,0.03753662109375,0.378173828125,0.183349609375,0.06915283203125,0.060333251953125,0.2236328125
1329,5.0,0.09991455078125,0.3564453125,0.07891845703125,0.09027099609375,0.242919921875,0.07586669921875,0.055633544921875
1330,5.0,0.07000732421875,0.210205078125,0.264892578125,0.0810546875,0.26171875,0.041015625,0.071044921875
1331,5.0,0.080322265625,0.321044921875,0.2247314453125,0.09710693359375,0.0789794921875,0.125732421875,0.072021484375
1332,5.0,0.054901123046875,0.1234130859375,0.453369140625,0.0780029296875,0.1005859375,0.070556640625,0.11920166015625
1333,5.0,0.07989501953125,0.11285400390625,0.1949462890625,0.1741943359375,0.2137451171875,0.06768798828125,0.15673828125
1334,5.0,0.08221435546875,0.62841796875,0.05059814453125,0.0237579345703125,0.10247802734375,0.09375,0.0187225341796875
1335,5.0,0.0853271484375,0.089599609375,0.203125,0.1873779296875,0.1319580078125,0.08685302734375,0.2158203125
1336,5.0,0.08734130859375,0.1666259765625,0.2344970703125,0.1278076171875,0.14990234375,0.10772705078125,0.126220703125
1337,5.0,0.09564208984375,0.1787109375,0.1904296875,0.07525634765625,0.236572265625,0.08941650390625,0.1339111328125
1338,5.0,0.1124267578125,0.25927734375,0.166015625,0.0855712890625,0.1590576171875,0.10858154296875,0.1090087890625
1339,5.0,0.07733154296875,0.07476806640625,0.26611328125,0.1446533203125,0.1160888671875,0.08148193359375,0.2396240234375
1340,5.0,0.0389404296875,0.053131103515625,0.54443359375,0.0906982421875,0.0408935546875,0.06170654296875,0.17041015625
1341,5.0,0.055023193359375,0.05072021484375,0.2352294921875,0.327392578125,0.11700439453125,0.055267333984375,0.1593017578125
1342,5.0,0.1051025390625,0.379150390625,0.116943359375,0.0638427734375,0.1287841796875,0.139892578125,0.06622314453125
1343,5.0,0.07818603515625,0.1353759765625,0.314697265625,0.0711669921875,0.1572265625,0.0816650390625,0.1617431640625
1344,6.0,0.01800537109375,0.011566162109375,0.293701171875,0.364501953125,0.1292724609375,0.0114898681640625,0.17138671875
1345,6.0,0.030914306640625,0.0311737060546875,0.560546875,0.0501708984375,0.0210113525390625,0.0546875,0.251220703125
1346,6.0,0.040374755859375,0.0258331298828125,0.376708984375,0.0374755859375,0.041961669921875,0.06396484375,0.413818359375
1347,6.0,0.011016845703125,0.0025043487548828125,0.140625,0.2451171875,0.017852783203125,0.01415252685546875,0.56884765625
1348,6.0,0.0211944580078125,0.0144500732421875,0.446044921875,0.1319580078125,0.04388427734375,0.0277557373046875,0.314697265625
1349,6.0,0.02056884765625,0.00955963134765625,0.330322265625,0.2156982421875,0.039459228515625,0.0170745849609375,0.367431640625
1350,6.0,0.046478271484375,0.01861572265625,0.1434326171875,0.08648681640625,0.09112548828125,0.044677734375,0.5693359375
1351,6.0,0.046661376953125,0.10662841796875,0.4921875,0.042877197265625,0.0440673828125,0.0704345703125,0.197265625
1352,6.0,0.048095703125,0.059844970703125,0.3798828125,0.1781005859375,0.171875,0.03729248046875,0.12481689453125
1353,6.0,0.015716552734375,0.0284881591796875,0.69189453125,0.0352783203125,0.0218353271484375,0.029754638671875,0.1768798828125
1354,6.0,0.048187255859375,0.03424072265625,0.1630859375,0.32470703125,0.1405029296875,0.038604736328125,0.250732421875
1355,6.0,0.08837890625,0.06781005859375,0.12286376953125,0.1351318359375,0.267822265625,0.06884765625,0.2491455078125
1356,6.0,0.0172271728515625,0.00411224365234375,0.176025390625,0.09722900390625,0.06494140625,0.01568603515625,0.625
1357,6.0,0.1279296875,0.07489013671875,0.103515625,0.08837890625,0.32373046875,0.07904052734375,0.202392578125
1358,6.0,0.0712890625,0.0653076171875,0.29541015625,0.1444091796875,0.0946044921875,0.0728759765625,0.256103515625
1359,6.0,0.0751953125,0.054107666015625,0.2044677734375,0.1522216796875,0.1263427734375,0.0794677734375,0.308349609375
1360,6.0,0.048736572265625,0.01280975341796875,0.0831298828125,0.1995849609375,0.10870361328125,0.0379638671875,0.50927734375
1361,6.0,0.08416748046875,0.0250091552734375,0.0966796875,0.1112060546875,0.191162109375,0.05999755859375,0.431884765625
1362,6.0,0.052978515625,0.061859130859375,0.418701171875,0.047760009765625,0.05560302734375,0.106689453125,0.25634765625
1363,6.0,0.039764404296875,0.07867431640625,0.515625,0.04766845703125,0.0538330078125,0.05560302734375,0.2088623046875
1364,6.0,0.0027370452880859375,0.0023899078369140625,0.8134765625,0.050994873046875,0.007450103759765625,0.0043487548828125,0.11846923828125
1365,6.0,0.07427978515625,0.05450439453125,0.341064453125,0.0394287109375,0.057281494140625,0.10394287109375,0.32958984375
1366,6.0,0.044708251953125,0.034332275390625,0.340087890625,0.1292724609375,0.06591796875,0.054412841796875,0.331298828125
1367,6.0,0.019683837890625,0.01210784912109375,0.35888671875,0.0777587890625,0.0171051025390625,0.03314208984375,0.481201171875
1368,6.0,0.030181884765625,0.014434814453125,0.321533203125,0.06591796875,0.032989501953125,0.033294677734375,0.50146484375
1369,6.0,0.0251312255859375,0.0201568603515625,0.49609375,0.054718017578125,0.025543212890625,0.032989501953125,0.345458984375
1370,6.0,0.030426025390625,0.0157623291015625,0.1378173828125,0.25537109375,0.369384765625,0.01471710205078125,0.1767578125
1371,6.0,0.0865478515625,0.112060546875,0.235595703125,0.142822265625,0.1922607421875,0.0721435546875,0.1585693359375
1372,6.0,0.0311279296875,0.005474090576171875,0.05352783203125,0.326171875,0.155029296875,0.0166168212890625,0.412109375
1373,6.0,0.057037353515625,0.0736083984375,0.043701171875,0.110595703125,0.6513671875,0.0214385986328125,0.042266845703125
1374,6.0,0.0286712646484375,0.023162841796875,0.134033203125,0.474853515625,0.2142333984375,0.01482391357421875,0.11029052734375
1375,6.0,0.02801513671875,0.0311279296875,0.47998046875,0.042724609375,0.040008544921875,0.0374755859375,0.340576171875
1376,6.0,0.03692626953125,0.010467529296875,0.18603515625,0.1781005859375,0.11053466796875,0.02313232421875,0.454833984375
1377,6.0,0.0164031982421875,0.016448974609375,0.450439453125,0.08831787109375,0.0239105224609375,0.0230712890625,0.381591796875
1378,6.0,0.045654296875,0.040374755859375,0.2242431640625,0.2130126953125,0.08392333984375,0.051513671875,0.34130859375
1379,6.0,0.06207275390625,0.050079345703125,0.18603515625,0.194091796875,0.138916015625,0.050689697265625,0.318115234375
1380,6.0,0.039276123046875,0.028167724609375,0.238037109375,0.14306640625,0.2193603515625,0.02752685546875,0.3046875
1381,6.0,0.04315185546875,0.0460205078125,0.322265625,0.235107421875,0.11651611328125,0.041778564453125,0.195068359375
1382,6.0,0.056793212890625,0.01727294921875,0.1165771484375,0.2303466796875,0.15087890625,0.03704833984375,0.39111328125
1383,6.0,0.045806884765625,0.0716552734375,0.2685546875,0.35595703125,0.07501220703125,0.04425048828125,0.1385498046875
1384,6.0,0.02264404296875,0.004451751708984375,0.06988525390625,0.2054443359375,0.10321044921875,0.012664794921875,0.58154296875
1385,6.0,0.0289459228515625,0.0116729736328125,0.1905517578125,0.2015380859375,0.045166015625,0.0263214111328125,0.495849609375
1386,6.0,0.0697021484375,0.0333251953125,0.10797119140625,0.2406005859375,0.24169921875,0.043365478515625,0.263427734375
1387,6.0,0.0343017578125,0.0160369873046875,0.254150390625,0.16650390625,0.05780029296875,0.03375244140625,0.4375
1388,6.0,0.0295867919921875,0.02618408203125,0.475341796875,0.054229736328125,0.0211334228515625,0.047271728515625,0.346435546875
1389,6.0,0.018096923828125,0.01152801513671875,0.544921875,0.049835205078125,0.0230865478515625,0.0267486572265625,0.325927734375
1390,6.0,0.052764892578125,0.048553466796875,0.287841796875,0.220458984375,0.1240234375,0.0567626953125,0.209716796875
1391,6.0,0.0389404296875,0.00917816162109375,0.056060791015625,0.288818359375,0.280517578125,0.0186920166015625,0.3076171875
1392,6.0,0.09063720703125,0.0311431884765625,0.0948486328125,0.1640625,0.2130126953125,0.05560302734375,0.3505859375
