,Labels,MAL,NV,BCC,AK,BK,DF,SCC
931,3.0,0.018524169921875,0.02777099609375,0.347412109375,0.29150390625,0.11614990234375,0.01181793212890625,0.1868896484375
932,3.0,0.0212860107421875,0.0288543701171875,0.2393798828125,0.408935546875,0.136962890625,0.01232147216796875,0.1522216796875
933,3.0,0.0256195068359375,0.023773193359375,0.312744140625,0.359619140625,0.0836181640625,0.0192718505859375,0.17529296875
934,3.0,0.05322265625,0.2318115234375,0.10772705078125,0.14111328125,0.373046875,0.0347900390625,0.0582275390625
935,3.0,0.0537109375,0.1431884765625,0.1705322265625,0.2196044921875,0.28662109375,0.040313720703125,0.0858154296875
936,3.0,0.07281494140625,0.10675048828125,0.1632080078125,0.1964111328125,0.254638671875,0.059600830078125,0.146484375
937,3.0,0.01471710205078125,0.09039306640625,0.263427734375,0.441162109375,0.0780029296875,0.01041412353515625,0.1019287109375
938,3.0,0.056488037109375,0.086669921875,0.205810546875,0.1552734375,0.31201171875,0.039794921875,0.1439208984375
939,3.0,0.01513671875,0.01552581787109375,0.2198486328125,0.4658203125,0.1016845703125,0.0109405517578125,0.171142578125
940,3.0,0.0438232421875,0.07733154296875,0.370361328125,0.211669921875,0.09283447265625,0.040618896484375,0.1632080078125
941,3.0,0.059295654296875,0.32568359375,0.08721923828125,0.133544921875,0.2841796875,0.0478515625,0.062225341796875
942,3.0,0.02850341796875,0.08245849609375,0.2587890625,0.3994140625,0.08258056640625,0.0260772705078125,0.1221923828125
943,3.0,0.0264892578125,0.0277557373046875,0.27685546875,0.142333984375,0.332763671875,0.0196380615234375,0.174072265625
944,3.0,0.0467529296875,0.048095703125,0.21435546875,0.280517578125,0.1351318359375,0.04180908203125,0.2332763671875
945,3.0,0.0114288330078125,0.0248260498046875,0.1475830078125,0.60107421875,0.10638427734375,0.00669097900390625,0.10174560546875
946,3.0,0.06658935546875,0.125244140625,0.2724609375,0.19921875,0.1595458984375,0.04931640625,0.1278076171875
947,3.0,0.0282135009765625,0.0472412109375,0.2998046875,0.2186279296875,0.1578369140625,0.0223846435546875,0.2259521484375
948,3.0,0.01861572265625,0.01212310791015625,0.258544921875,0.333251953125,0.10028076171875,0.01294708251953125,0.264404296875
949,3.0,0.05572509765625,0.264892578125,0.07733154296875,0.0955810546875,0.401611328125,0.04119873046875,0.06365966796875
950,3.0,0.0853271484375,0.260498046875,0.12939453125,0.120849609375,0.244384765625,0.07916259765625,0.080322265625
951,3.0,0.052215576171875,0.0408935546875,0.19091796875,0.338623046875,0.1168212890625,0.04400634765625,0.216552734375
952,3.0,0.0089874267578125,0.0065155029296875,0.29248046875,0.465576171875,0.054443359375,0.004947662353515625,0.1668701171875
953,3.0,0.022674560546875,0.016693115234375,0.276123046875,0.392822265625,0.0574951171875,0.01727294921875,0.217041015625
954,3.0,0.062469482421875,0.333984375,0.08056640625,0.1234130859375,0.286376953125,0.060699462890625,0.052398681640625
955,3.0,0.050811767578125,0.238037109375,0.067626953125,0.207763671875,0.340087890625,0.042236328125,0.053558349609375
956,3.0,0.01995849609375,0.032440185546875,0.265869140625,0.396728515625,0.12237548828125,0.01104736328125,0.1517333984375
957,3.0,0.047393798828125,0.218505859375,0.103759765625,0.2059326171875,0.318359375,0.0423583984375,0.06353759765625
958,3.0,0.057708740234375,0.08013916015625,0.2493896484375,0.255126953125,0.1632080078125,0.041534423828125,0.15283203125
959,3.0,0.047637939453125,0.09088134765625,0.130615234375,0.1953125,0.36572265625,0.025909423828125,0.143798828125
960,3.0,0.036590576171875,0.037078857421875,0.2435302734375,0.34375,0.1212158203125,0.032379150390625,0.1854248046875
961,3.0,0.047271728515625,0.1572265625,0.130615234375,0.11956787109375,0.369140625,0.037689208984375,0.138427734375
962,3.0,0.06585693359375,0.0589599609375,0.2049560546875,0.27392578125,0.17138671875,0.050506591796875,0.1744384765625
963,3.0,0.0277252197265625,0.04925537109375,0.269287109375,0.25341796875,0.2117919921875,0.023345947265625,0.1651611328125
964,3.0,0.058685302734375,0.05841064453125,0.2301025390625,0.278564453125,0.144287109375,0.0433349609375,0.1866455078125
965,3.0,0.016082763671875,0.02972412109375,0.37841796875,0.291015625,0.09417724609375,0.00954437255859375,0.1812744140625
966,3.0,0.01522064208984375,0.019073486328125,0.17431640625,0.359619140625,0.223876953125,0.007511138916015625,0.200439453125
967,3.0,0.06915283203125,0.1378173828125,0.2265625,0.232421875,0.1595458984375,0.059661865234375,0.11480712890625
968,3.0,0.060821533203125,0.11065673828125,0.2408447265625,0.185791015625,0.1900634765625,0.0517578125,0.1600341796875
969,3.0,0.040557861328125,0.09027099609375,0.226318359375,0.334716796875,0.11865234375,0.0305938720703125,0.158935546875
970,3.0,0.020751953125,0.06292724609375,0.2548828125,0.4541015625,0.06427001953125,0.0177459716796875,0.1253662109375
971,3.0,0.047607421875,0.06689453125,0.22802734375,0.329833984375,0.1260986328125,0.039215087890625,0.162353515625
972,3.0,0.0333251953125,0.1282958984375,0.2568359375,0.3369140625,0.10235595703125,0.0307159423828125,0.111572265625
973,3.0,0.01258087158203125,0.02423095703125,0.2427978515625,0.3740234375,0.176513671875,0.00786590576171875,0.1619873046875
974,3.0,0.05780029296875,0.061553955078125,0.1287841796875,0.1590576171875,0.388916015625,0.046142578125,0.1578369140625
975,3.0,0.07208251953125,0.13671875,0.14794921875,0.1292724609375,0.311279296875,0.0538330078125,0.14892578125
976,3.0,0.07891845703125,0.16943359375,0.1788330078125,0.1259765625,0.259033203125,0.07513427734375,0.11273193359375
977,3.0,0.02056884765625,0.021240234375,0.314697265625,0.325927734375,0.09521484375,0.01548004150390625,0.2069091796875
978,3.0,0.0601806640625,0.0821533203125,0.17236328125,0.225341796875,0.225830078125,0.0450439453125,0.189208984375
979,3.0,0.049560546875,0.0760498046875,0.18310546875,0.358154296875,0.16259765625,0.040252685546875,0.13037109375
980,3.0,0.048736572265625,0.09149169921875,0.2191162109375,0.28955078125,0.1614990234375,0.04400634765625,0.1456298828125
981,3.0,0.039520263671875,0.08123779296875,0.2486572265625,0.3857421875,0.0941162109375,0.0312347412109375,0.1195068359375
982,3.0,0.07940673828125,0.0911865234375,0.1802978515625,0.241943359375,0.1253662109375,0.08563232421875,0.1961669921875
983,3.0,0.02294921875,0.020904541015625,0.293701171875,0.4013671875,0.045318603515625,0.0198822021484375,0.1959228515625
984,3.0,0.035736083984375,0.2205810546875,0.1243896484375,0.215087890625,0.3037109375,0.029632568359375,0.0709228515625
985,3.0,0.08001708984375,0.239501953125,0.1380615234375,0.131103515625,0.268310546875,0.059783935546875,0.08331298828125
986,3.0,0.036834716796875,0.11285400390625,0.153564453125,0.3203125,0.2353515625,0.0291595458984375,0.11187744140625
987,3.0,0.050689697265625,0.432373046875,0.05987548828125,0.13232421875,0.2432861328125,0.050933837890625,0.0306243896484375
988,3.0,0.033721923828125,0.04498291015625,0.268310546875,0.388916015625,0.09771728515625,0.028045654296875,0.13818359375
989,3.0,0.04742431640625,0.089599609375,0.203125,0.31640625,0.169677734375,0.04071044921875,0.133056640625
990,3.0,0.059539794921875,0.03179931640625,0.152587890625,0.2379150390625,0.2149658203125,0.042449951171875,0.2607421875
991,3.0,0.0254974365234375,0.07196044921875,0.220703125,0.4609375,0.0958251953125,0.0167694091796875,0.1082763671875
992,3.0,0.01203155517578125,0.00481414794921875,0.4267578125,0.348388671875,0.0160675048828125,0.0096588134765625,0.1824951171875
993,3.0,0.00540924072265625,0.002628326416015625,0.382568359375,0.3916015625,0.0232696533203125,0.0038909912109375,0.1907958984375
994,4.0,0.061553955078125,0.315673828125,0.040252685546875,0.033538818359375,0.461669921875,0.044708251953125,0.042724609375
995,4.0,0.066162109375,0.20751953125,0.059967041015625,0.053558349609375,0.497314453125,0.048309326171875,0.06719970703125
996,4.0,0.054840087890625,0.161376953125,0.292724609375,0.1776123046875,0.1527099609375,0.0560302734375,0.104736328125
997,4.0,0.02008056640625,0.666015625,0.01004791259765625,0.0102386474609375,0.270263671875,0.0162506103515625,0.00696563720703125
998,4.0,0.07696533203125,0.341796875,0.16015625,0.09112548828125,0.179443359375,0.07464599609375,0.0758056640625
999,4.0,0.051239013671875,0.226806640625,0.1385498046875,0.2064208984375,0.2548828125,0.04327392578125,0.0787353515625
1000,4.0,0.06414794921875,0.32666015625,0.0911865234375,0.044769287109375,0.354248046875,0.052032470703125,0.06683349609375
1001,4.0,0.05023193359375,0.2303466796875,0.0225830078125,0.03033447265625,0.599609375,0.039794921875,0.0269012451171875
1002,4.0,0.07415771484375,0.1761474609375,0.130859375,0.183349609375,0.237548828125,0.07110595703125,0.1268310546875
1003,4.0,0.034271240234375,0.02301025390625,0.22998046875,0.32080078125,0.1414794921875,0.0229644775390625,0.2274169921875
1004,4.0,0.0721435546875,0.152099609375,0.1170654296875,0.07421875,0.4228515625,0.052398681640625,0.10931396484375
1005,4.0,0.041900634765625,0.038482666015625,0.1729736328125,0.34423828125,0.1309814453125,0.03204345703125,0.2392578125
1006,4.0,0.03515625,0.043487548828125,0.170654296875,0.329833984375,0.216552734375,0.024566650390625,0.1798095703125
1007,4.0,0.0260009765625,0.62939453125,0.033477783203125,0.01922607421875,0.252685546875,0.0221405029296875,0.0169830322265625
1008,4.0,0.073486328125,0.1259765625,0.1904296875,0.185546875,0.18212890625,0.0679931640625,0.17431640625
1009,4.0,0.020172119140625,0.4677734375,0.021209716796875,0.02813720703125,0.436767578125,0.0142364501953125,0.01169586181640625
1010,4.0,0.06658935546875,0.369873046875,0.06536865234375,0.09222412109375,0.2939453125,0.0596923828125,0.052337646484375
1011,4.0,0.037567138671875,0.6044921875,0.006244659423828125,0.0055999755859375,0.314697265625,0.024932861328125,0.00661468505859375
1012,4.0,0.029998779296875,0.46240234375,0.01010894775390625,0.0113677978515625,0.458984375,0.017333984375,0.0097808837890625
1013,4.0,0.07757568359375,0.12213134765625,0.1522216796875,0.146484375,0.293701171875,0.06976318359375,0.1380615234375
1014,4.0,0.0645751953125,0.1759033203125,0.11895751953125,0.08416748046875,0.3857421875,0.047149658203125,0.12347412109375
1015,4.0,0.0445556640625,0.033599853515625,0.284912109375,0.2340087890625,0.08404541015625,0.0428466796875,0.27587890625
1016,4.0,0.014373779296875,0.01340484619140625,0.2529296875,0.415771484375,0.1177978515625,0.00942230224609375,0.1761474609375
1017,4.0,0.0721435546875,0.24169921875,0.09765625,0.07513427734375,0.365966796875,0.058929443359375,0.08843994140625
1018,4.0,0.078125,0.1693115234375,0.1553955078125,0.1689453125,0.243896484375,0.06719970703125,0.1171875
1019,4.0,0.039947509765625,0.31103515625,0.137451171875,0.126708984375,0.27978515625,0.032012939453125,0.07293701171875
1020,4.0,0.06976318359375,0.1378173828125,0.241943359375,0.200927734375,0.1497802734375,0.055755615234375,0.14404296875
1021,4.0,0.06329345703125,0.377197265625,0.06317138671875,0.07220458984375,0.327392578125,0.055145263671875,0.041473388671875
1022,4.0,0.03704833984375,0.469482421875,0.0308685302734375,0.021514892578125,0.40234375,0.02099609375,0.0175323486328125
1023,4.0,0.05438232421875,0.304931640625,0.07598876953125,0.07940673828125,0.401611328125,0.0362548828125,0.047607421875
1024,4.0,0.050079345703125,0.220703125,0.137939453125,0.1434326171875,0.32958984375,0.033111572265625,0.0850830078125
1025,4.0,0.06658935546875,0.335205078125,0.1199951171875,0.059478759765625,0.271728515625,0.0677490234375,0.07928466796875
1026,4.0,0.0938720703125,0.273193359375,0.10284423828125,0.11529541015625,0.2080078125,0.1090087890625,0.09783935546875
1027,4.0,0.055877685546875,0.343994140625,0.0712890625,0.146484375,0.278564453125,0.050506591796875,0.053314208984375
1028,4.0,0.081787109375,0.2205810546875,0.145263671875,0.1319580078125,0.22998046875,0.07659912109375,0.11383056640625
1029,4.0,0.06280517578125,0.263427734375,0.09759521484375,0.1285400390625,0.32958984375,0.052490234375,0.0653076171875
1030,4.0,0.04388427734375,0.1832275390625,0.1591796875,0.1697998046875,0.306640625,0.0285797119140625,0.10870361328125
1031,4.0,0.0281829833984375,0.050811767578125,0.1929931640625,0.319580078125,0.24560546875,0.0177154541015625,0.14501953125
1032,4.0,0.075927734375,0.2005615234375,0.09710693359375,0.130126953125,0.343505859375,0.0675048828125,0.08538818359375
1033,4.0,0.0833740234375,0.1339111328125,0.135009765625,0.1982421875,0.2269287109375,0.0858154296875,0.13671875
1034,4.0,0.056640625,0.13427734375,0.10986328125,0.27001953125,0.27392578125,0.0501708984375,0.105224609375
1035,4.0,0.06597900390625,0.23046875,0.11328125,0.207763671875,0.2529296875,0.06427001953125,0.06524658203125
1036,4.0,0.07452392578125,0.0899658203125,0.0955810546875,0.12744140625,0.44287109375,0.048828125,0.12078857421875
1037,4.0,0.0291748046875,0.576171875,0.02362060546875,0.01438140869140625,0.327880859375,0.0201873779296875,0.00855255126953125
1038,4.0,0.061187744140625,0.121337890625,0.061126708984375,0.05682373046875,0.5556640625,0.042022705078125,0.10205078125
1039,4.0,0.053924560546875,0.1876220703125,0.10821533203125,0.08837890625,0.454345703125,0.039886474609375,0.067626953125
1040,4.0,0.037994384765625,0.422607421875,0.0172882080078125,0.017791748046875,0.45703125,0.033050537109375,0.01428985595703125
1041,4.0,0.08013916015625,0.168701171875,0.1546630859375,0.1668701171875,0.2271728515625,0.07916259765625,0.12335205078125
1042,4.0,0.0239105224609375,0.401123046875,0.018402099609375,0.0116729736328125,0.51708984375,0.0139312744140625,0.0138092041015625
1043,4.0,0.0462646484375,0.064697265625,0.0616455078125,0.1314697265625,0.57421875,0.02764892578125,0.09423828125
1044,4.0,0.059967041015625,0.355224609375,0.09564208984375,0.1002197265625,0.276123046875,0.0499267578125,0.06298828125
1045,4.0,0.06744384765625,0.422119140625,0.045440673828125,0.048309326171875,0.31640625,0.059417724609375,0.040924072265625
1046,4.0,0.055084228515625,0.11962890625,0.13037109375,0.14990234375,0.37353515625,0.047698974609375,0.1239013671875
1047,4.0,0.0584716796875,0.50341796875,0.06854248046875,0.043365478515625,0.236328125,0.048675537109375,0.04132080078125
1048,4.0,0.052978515625,0.5634765625,0.037933349609375,0.0267791748046875,0.25244140625,0.04815673828125,0.01837158203125
1049,4.0,0.027435302734375,0.462158203125,0.01325225830078125,0.0276031494140625,0.44189453125,0.0190887451171875,0.0086212158203125
1050,4.0,0.072998046875,0.256591796875,0.07135009765625,0.134521484375,0.33984375,0.05963134765625,0.06488037109375
1051,4.0,0.053131103515625,0.319091796875,0.039398193359375,0.033935546875,0.4765625,0.04412841796875,0.0338134765625
1052,4.0,0.0214996337890625,0.2222900390625,0.0108184814453125,0.0111083984375,0.70361328125,0.0095672607421875,0.021209716796875
1053,4.0,0.04205322265625,0.119140625,0.2208251953125,0.2978515625,0.1754150390625,0.032440185546875,0.11224365234375
1054,4.0,0.06683349609375,0.43359375,0.08905029296875,0.056243896484375,0.23486328125,0.06982421875,0.049591064453125
1055,4.0,0.046661376953125,0.416259765625,0.04833984375,0.035430908203125,0.380126953125,0.03912353515625,0.0340576171875
1056,4.0,0.04315185546875,0.2086181640625,0.11334228515625,0.07464599609375,0.445068359375,0.037506103515625,0.07757568359375
1057,4.0,0.055755615234375,0.16552734375,0.12408447265625,0.12310791015625,0.410888671875,0.03424072265625,0.08648681640625
1058,4.0,0.056365966796875,0.218994140625,0.1588134765625,0.239501953125,0.1905517578125,0.0576171875,0.0782470703125
1059,4.0,0.085693359375,0.194091796875,0.12451171875,0.15576171875,0.2498779296875,0.084228515625,0.1058349609375
1060,4.0,0.03363037109375,0.1806640625,0.08294677734375,0.1824951171875,0.436279296875,0.0223388671875,0.061676025390625
1061,4.0,0.0216522216796875,0.174072265625,0.0175018310546875,0.0258026123046875,0.71875,0.0175933837890625,0.0247650146484375
1062,4.0,0.02154541015625,0.0135345458984375,0.270263671875,0.38818359375,0.084716796875,0.01175689697265625,0.2100830078125
1063,4.0,0.07855224609375,0.152587890625,0.152099609375,0.072265625,0.342041015625,0.054290771484375,0.1480712890625
1064,4.0,0.032867431640625,0.1181640625,0.1741943359375,0.1739501953125,0.38818359375,0.01555633544921875,0.09722900390625
1065,4.0,0.039306640625,0.044647216796875,0.0758056640625,0.115966796875,0.580078125,0.0197906494140625,0.12420654296875
1066,4.0,0.040740966796875,0.0655517578125,0.0745849609375,0.06787109375,0.578125,0.0245361328125,0.1488037109375
1067,4.0,0.034088134765625,0.04656982421875,0.1905517578125,0.2054443359375,0.3173828125,0.0174560546875,0.1885986328125
1068,4.0,0.053497314453125,0.348388671875,0.081298828125,0.0537109375,0.349609375,0.049041748046875,0.06451416015625
1069,4.0,0.061798095703125,0.404296875,0.0712890625,0.048614501953125,0.29541015625,0.0537109375,0.0648193359375
1070,4.0,0.0697021484375,0.373291015625,0.0687255859375,0.08245849609375,0.2978515625,0.059356689453125,0.048675537109375
1071,4.0,0.071533203125,0.25732421875,0.038543701171875,0.03570556640625,0.48974609375,0.061553955078125,0.04547119140625
1072,4.0,0.03851318359375,0.0285797119140625,0.2410888671875,0.338623046875,0.10693359375,0.02813720703125,0.218017578125
1073,4.0,0.045989990234375,0.4248046875,0.0625,0.061492919921875,0.3271484375,0.04449462890625,0.033538818359375
1074,4.0,0.06103515625,0.160400390625,0.1488037109375,0.303466796875,0.172119140625,0.055877685546875,0.098388671875
1075,4.0,0.08074951171875,0.2327880859375,0.10736083984375,0.12939453125,0.316650390625,0.05828857421875,0.0748291015625
1076,4.0,0.0865478515625,0.35888671875,0.06756591796875,0.09527587890625,0.2265625,0.106689453125,0.058502197265625
1077,4.0,0.059295654296875,0.2783203125,0.09521484375,0.102783203125,0.3515625,0.057220458984375,0.0555419921875
1078,4.0,0.08251953125,0.1533203125,0.140625,0.159423828125,0.28369140625,0.06988525390625,0.11053466796875
1079,4.0,0.050994873046875,0.180908203125,0.0738525390625,0.09136962890625,0.498291015625,0.037933349609375,0.0667724609375
1080,4.0,0.08514404296875,0.181396484375,0.14501953125,0.1748046875,0.19970703125,0.07867431640625,0.13525390625
1081,4.0,0.046051025390625,0.0655517578125,0.1405029296875,0.27099609375,0.2802734375,0.0335693359375,0.1629638671875
1082,4.0,0.06512451171875,0.33349609375,0.068603515625,0.07928466796875,0.344482421875,0.060211181640625,0.0487060546875
1083,4.0,0.0435791015625,0.5546875,0.040283203125,0.043243408203125,0.258056640625,0.036529541015625,0.0236968994140625
1084,4.0,0.059783935546875,0.443359375,0.034423828125,0.039703369140625,0.3544921875,0.04400634765625,0.024017333984375
1085,4.0,0.07733154296875,0.11834716796875,0.1514892578125,0.1646728515625,0.31689453125,0.06597900390625,0.10540771484375
1086,4.0,0.032623291015625,0.59912109375,0.00858306884765625,0.0100250244140625,0.314453125,0.0281829833984375,0.00727081298828125
1087,4.0,0.05633544921875,0.09368896484375,0.212158203125,0.2919921875,0.154296875,0.0458984375,0.1456298828125
1088,4.0,0.06268310546875,0.1444091796875,0.15087890625,0.11248779296875,0.32763671875,0.045684814453125,0.1561279296875
1089,4.0,0.03240966796875,0.04693603515625,0.29638671875,0.259765625,0.1363525390625,0.023651123046875,0.2044677734375
1090,4.0,0.0673828125,0.161865234375,0.1380615234375,0.1446533203125,0.274169921875,0.053375244140625,0.1605224609375
1091,4.0,0.055145263671875,0.458740234375,0.07708740234375,0.032745361328125,0.283935546875,0.04840087890625,0.043792724609375
1092,4.0,0.056549072265625,0.391845703125,0.055023193359375,0.08746337890625,0.31689453125,0.049407958984375,0.042755126953125
1093,4.0,0.09149169921875,0.2003173828125,0.11883544921875,0.1265869140625,0.2841796875,0.07635498046875,0.10211181640625
1094,4.0,0.042755126953125,0.5869140625,0.0218658447265625,0.0101318359375,0.28564453125,0.04046630859375,0.01233673095703125
1095,4.0,0.08203125,0.43310546875,0.06353759765625,0.05267333984375,0.241943359375,0.07672119140625,0.04986572265625
1096,4.0,0.047576904296875,0.07830810546875,0.263916015625,0.256591796875,0.1473388671875,0.03826904296875,0.16796875
1097,4.0,0.05126953125,0.105224609375,0.193115234375,0.2139892578125,0.19873046875,0.043731689453125,0.194091796875
1098,4.0,0.052490234375,0.287109375,0.037353515625,0.0308990478515625,0.52734375,0.031402587890625,0.0335693359375
1099,4.0,0.0232086181640625,0.77734375,0.006633758544921875,0.004177093505859375,0.161865234375,0.022735595703125,0.003940582275390625
1100,4.0,0.07611083984375,0.407470703125,0.069580078125,0.08477783203125,0.2491455078125,0.0689697265625,0.044036865234375
1101,4.0,0.035980224609375,0.68359375,0.0269622802734375,0.018280029296875,0.1883544921875,0.03411865234375,0.0125579833984375
1102,4.0,0.0682373046875,0.13232421875,0.1356201171875,0.0693359375,0.41650390625,0.04931640625,0.1285400390625
1103,4.0,0.06488037109375,0.40576171875,0.04364013671875,0.05615234375,0.32861328125,0.064697265625,0.0361328125
1104,4.0,0.042144775390625,0.54345703125,0.0236053466796875,0.0303802490234375,0.302490234375,0.03924560546875,0.0186920166015625
1105,4.0,0.02740478515625,0.416259765625,0.02392578125,0.018402099609375,0.476318359375,0.021484375,0.01605224609375
1106,4.0,0.031768798828125,0.47119140625,0.04150390625,0.0401611328125,0.37451171875,0.02044677734375,0.0203094482421875
1107,4.0,0.044677734375,0.048614501953125,0.283203125,0.1953125,0.1446533203125,0.03192138671875,0.251708984375
1108,4.0,0.0838623046875,0.138427734375,0.11181640625,0.09771728515625,0.36181640625,0.0633544921875,0.1429443359375
1109,4.0,0.0232391357421875,0.1937255859375,0.0124053955078125,0.0125274658203125,0.7275390625,0.0133209228515625,0.017303466796875
1110,4.0,0.083984375,0.1243896484375,0.1256103515625,0.12347412109375,0.350341796875,0.06329345703125,0.1287841796875
1111,4.0,0.0014190673828125,0.78564453125,0.0001672506332397461,0.0003325939178466797,0.21142578125,0.0008296966552734375,8.52346420288086e-05
1112,4.0,0.06585693359375,0.27490234375,0.06903076171875,0.0703125,0.389404296875,0.061767578125,0.0687255859375
1113,4.0,0.01495361328125,0.8701171875,0.0027179718017578125,0.00257110595703125,0.09136962890625,0.01666259765625,0.0015964508056640625
1114,4.0,0.03826904296875,0.462890625,0.018096923828125,0.01406097412109375,0.4150390625,0.037353515625,0.01435089111328125
1115,4.0,0.047515869140625,0.1612548828125,0.097412109375,0.133056640625,0.451416015625,0.029022216796875,0.08038330078125
1116,4.0,0.061065673828125,0.14306640625,0.0880126953125,0.0927734375,0.44384765625,0.050445556640625,0.12060546875
1117,4.0,0.1026611328125,0.24169921875,0.1031494140625,0.08624267578125,0.32275390625,0.07470703125,0.0687255859375
1118,4.0,0.0806884765625,0.23046875,0.10430908203125,0.10821533203125,0.311279296875,0.07135009765625,0.0938720703125
1119,4.0,0.037628173828125,0.463623046875,0.041412353515625,0.044891357421875,0.356201171875,0.0308990478515625,0.02532958984375
1120,4.0,0.059112548828125,0.264892578125,0.09552001953125,0.117919921875,0.330078125,0.051239013671875,0.081298828125
1121,4.0,0.055572509765625,0.1331787109375,0.1142578125,0.10205078125,0.45263671875,0.041748046875,0.10052490234375
1122,4.0,0.08355712890625,0.1990966796875,0.17431640625,0.154052734375,0.212890625,0.0751953125,0.1009521484375
1123,4.0,0.064208984375,0.10101318359375,0.29833984375,0.12152099609375,0.1895751953125,0.049041748046875,0.17626953125
1124,4.0,0.045501708984375,0.355712890625,0.07061767578125,0.1434326171875,0.299560546875,0.03564453125,0.04937744140625
1125,4.0,0.053863525390625,0.1380615234375,0.09686279296875,0.049957275390625,0.533203125,0.0364990234375,0.0916748046875
1126,4.0,0.0167083740234375,0.70068359375,0.004726409912109375,0.00678253173828125,0.253173828125,0.01520538330078125,0.0027217864990234375
1127,4.0,0.07769775390625,0.21533203125,0.10528564453125,0.1295166015625,0.311279296875,0.06561279296875,0.09539794921875
1128,4.0,0.059295654296875,0.06304931640625,0.1650390625,0.142578125,0.346435546875,0.03948974609375,0.18408203125
1129,4.0,0.044158935546875,0.49365234375,0.0352783203125,0.07421875,0.28662109375,0.03985595703125,0.0261383056640625
1130,4.0,0.031341552734375,0.5517578125,0.01552581787109375,0.0112457275390625,0.354736328125,0.0250701904296875,0.01059722900390625
1131,4.0,0.051513671875,0.529296875,0.057830810546875,0.0560302734375,0.2215576171875,0.046600341796875,0.0372314453125
1132,4.0,0.051605224609375,0.308349609375,0.0396728515625,0.02728271484375,0.50537109375,0.0352783203125,0.0323486328125
1133,4.0,0.07135009765625,0.1451416015625,0.1763916015625,0.1202392578125,0.2432861328125,0.061248779296875,0.1822509765625
1134,4.0,0.0357666015625,0.1070556640625,0.1783447265625,0.1605224609375,0.307373046875,0.0275421142578125,0.1834716796875
1135,4.0,0.064697265625,0.1173095703125,0.2005615234375,0.2027587890625,0.2000732421875,0.056396484375,0.1580810546875
1136,4.0,0.080322265625,0.2427978515625,0.043487548828125,0.034210205078125,0.492919921875,0.0543212890625,0.052032470703125
1137,4.0,0.044464111328125,0.07366943359375,0.188232421875,0.225341796875,0.275146484375,0.031646728515625,0.161376953125
1138,4.0,0.04443359375,0.42626953125,0.023284912109375,0.0172271728515625,0.440673828125,0.0299835205078125,0.018341064453125
1139,4.0,0.0292205810546875,0.77783203125,0.01302337646484375,0.0115814208984375,0.1307373046875,0.031280517578125,0.006427764892578125
1140,4.0,0.06536865234375,0.51513671875,0.048583984375,0.07464599609375,0.208251953125,0.057342529296875,0.0303802490234375
1141,4.0,0.050567626953125,0.10992431640625,0.04730224609375,0.034027099609375,0.63232421875,0.03753662109375,0.0882568359375
1142,4.0,0.07244873046875,0.169677734375,0.076171875,0.06756591796875,0.459228515625,0.0572509765625,0.09765625
1143,4.0,0.062744140625,0.2333984375,0.09625244140625,0.14990234375,0.29541015625,0.06695556640625,0.095458984375
1144,4.0,0.056732177734375,0.318603515625,0.06439208984375,0.069091796875,0.392333984375,0.04296875,0.0557861328125
1145,4.0,0.0516357421875,0.486328125,0.06451416015625,0.0225067138671875,0.3017578125,0.04815673828125,0.025177001953125
1146,4.0,0.0191497802734375,0.07196044921875,0.2437744140625,0.41796875,0.149658203125,0.01352691650390625,0.08380126953125
1147,4.0,0.079833984375,0.19677734375,0.150146484375,0.1588134765625,0.269775390625,0.056854248046875,0.08795166015625
1148,4.0,0.046142578125,0.360595703125,0.0701904296875,0.1156005859375,0.330078125,0.036773681640625,0.040618896484375
1149,4.0,0.053619384765625,0.08209228515625,0.1302490234375,0.1888427734375,0.34814453125,0.036895751953125,0.1600341796875
1150,4.0,0.0291595458984375,0.6103515625,0.0137481689453125,0.0134735107421875,0.301025390625,0.02301025390625,0.00919342041015625
1151,4.0,0.038543701171875,0.41064453125,0.0202178955078125,0.018310546875,0.46728515625,0.029571533203125,0.01540374755859375
1152,4.0,0.03460693359375,0.72021484375,0.013702392578125,0.0101470947265625,0.183349609375,0.0289154052734375,0.00899505615234375
1153,4.0,0.0662841796875,0.10565185546875,0.206787109375,0.186279296875,0.20166015625,0.0618896484375,0.171630859375
1154,4.0,0.06988525390625,0.1839599609375,0.193115234375,0.196533203125,0.1512451171875,0.06903076171875,0.1363525390625
1155,4.0,0.08575439453125,0.11065673828125,0.1719970703125,0.10980224609375,0.314697265625,0.0533447265625,0.1536865234375
1156,4.0,0.0645751953125,0.481689453125,0.12335205078125,0.08453369140625,0.1448974609375,0.05859375,0.042449951171875
1157,4.0,0.0528564453125,0.159912109375,0.03814697265625,0.049774169921875,0.6318359375,0.0296173095703125,0.0377197265625
1158,4.0,0.051971435546875,0.5341796875,0.0579833984375,0.0423583984375,0.2398681640625,0.04248046875,0.0308990478515625
1159,4.0,0.06170654296875,0.463134765625,0.05120849609375,0.054962158203125,0.277099609375,0.04913330078125,0.0428466796875
1160,4.0,0.0806884765625,0.12005615234375,0.142578125,0.1910400390625,0.2587890625,0.0677490234375,0.13916015625
1161,4.0,0.04083251953125,0.445556640625,0.032135009765625,0.0233306884765625,0.4091796875,0.0305938720703125,0.0182952880859375
