,Labels,MAL,NV,BCC,AK,BK,DF,SCC
565,1.0,0.00313568115234375,0.943359375,0.0006289482116699219,0.0002548694610595703,0.050201416015625,0.002071380615234375,0.0003657341003417969
566,1.0,0.01020050048828125,0.8818359375,0.0134429931640625,0.0015869140625,0.0780029296875,0.013275146484375,0.00168609619140625
567,1.0,0.016693115234375,0.525390625,0.01715087890625,0.031158447265625,0.36669921875,0.03668212890625,0.00634765625
568,1.0,0.053253173828125,0.404296875,0.12237548828125,0.1456298828125,0.1094970703125,0.0396728515625,0.1253662109375
569,1.0,0.00893402099609375,0.9482421875,0.0003082752227783203,0.00061798095703125,0.03851318359375,0.00296783447265625,0.0004954338073730469
570,1.0,0.0203399658203125,0.2685546875,0.08740234375,0.1390380859375,0.2288818359375,0.12457275390625,0.131103515625
571,1.0,0.01317596435546875,0.478515625,0.08990478515625,0.1058349609375,0.26025390625,0.03619384765625,0.0161285400390625
572,1.0,0.032379150390625,0.56640625,0.0145416259765625,0.023529052734375,0.28369140625,0.06964111328125,0.0097808837890625
573,1.0,0.0191650390625,0.90234375,0.0021533966064453125,0.0021533966064453125,0.05584716796875,0.0170440673828125,0.0013942718505859375
574,1.0,0.00921630859375,0.96435546875,0.0006561279296875,0.002750396728515625,0.0217742919921875,0.0007605552673339844,0.0002624988555908203
575,1.0,0.0228729248046875,0.96923828125,0.0003647804260253906,0.00017774105072021484,0.00603485107421875,0.0011358261108398438,0.00041103363037109375
576,1.0,0.041839599609375,0.68408203125,0.070068359375,0.0196380615234375,0.11981201171875,0.050628662109375,0.01385498046875
577,1.0,0.0177154541015625,0.58837890625,0.00647735595703125,0.00862884521484375,0.347900390625,0.02764892578125,0.0035457611083984375
578,1.0,0.10345458984375,0.798828125,0.0036449432373046875,0.0023784637451171875,0.05523681640625,0.02557373046875,0.0108184814453125
579,1.0,0.52783203125,0.440185546875,0.0004391670227050781,0.0038089752197265625,0.022613525390625,0.0012760162353515625,0.003864288330078125
580,1.0,0.0416259765625,0.69482421875,0.0147247314453125,0.0087890625,0.221435546875,0.013916015625,0.0047454833984375
581,1.0,0.09515380859375,0.8251953125,0.0018815994262695312,0.0018281936645507812,0.0726318359375,0.00244903564453125,0.0006489753723144531
582,1.0,0.036468505859375,0.72119140625,0.0181884765625,0.0099945068359375,0.1424560546875,0.06488037109375,0.0069732666015625
583,1.0,0.037078857421875,0.69970703125,0.001201629638671875,0.004791259765625,0.24658203125,0.009246826171875,0.0011873245239257812
584,1.0,0.0212554931640625,0.85546875,0.0005850791931152344,0.0024280548095703125,0.11712646484375,0.0026416778564453125,0.0006556510925292969
585,1.0,0.01088714599609375,0.98388671875,0.00019216537475585938,9.489059448242188e-05,0.00438690185546875,0.000514984130859375,0.0001888275146484375
586,1.0,0.0035381317138671875,0.206787109375,0.136474609375,0.018951416015625,0.59619140625,0.022705078125,0.015380859375
587,1.0,0.01367950439453125,0.1851806640625,0.01087188720703125,0.01296234130859375,0.7705078125,0.0031337738037109375,0.003688812255859375
588,1.0,0.0161285400390625,0.2440185546875,0.0016613006591796875,0.0010862350463867188,0.734375,0.0021877288818359375,0.0008058547973632812
589,1.0,0.058013916015625,0.1949462890625,0.251220703125,0.27490234375,0.10174560546875,0.034088134765625,0.08526611328125
590,1.0,0.090087890625,0.8466796875,0.001888275146484375,0.00214385986328125,0.04693603515625,0.01081085205078125,0.0015964508056640625
591,1.0,0.009735107421875,0.88818359375,0.01374053955078125,0.0106964111328125,0.035247802734375,0.0308380126953125,0.0113983154296875
592,1.0,0.011627197265625,0.89892578125,0.000431060791015625,0.0012645721435546875,0.0821533203125,0.005077362060546875,0.000629425048828125
593,1.0,0.013580322265625,0.9453125,0.00019538402557373047,0.00037217140197753906,0.03924560546875,0.0009450912475585938,0.00021970272064208984
594,1.0,0.0116729736328125,0.349853515625,0.042572021484375,0.06341552734375,0.484619140625,0.0303497314453125,0.0174560546875
595,1.0,0.05731201171875,0.623046875,0.004001617431640625,0.005054473876953125,0.294921875,0.01348114013671875,0.0020618438720703125
596,1.0,0.009063720703125,0.2484130859375,0.07989501953125,0.12451171875,0.51416015625,0.01119232177734375,0.0127105712890625
597,1.0,0.015899658203125,0.58251953125,0.026824951171875,0.033966064453125,0.232421875,0.08880615234375,0.0194854736328125
598,1.0,0.0372314453125,0.60791015625,0.03155517578125,0.03717041015625,0.2122802734375,0.058197021484375,0.0157470703125
599,1.0,0.01105499267578125,0.5771484375,0.01531982421875,0.03985595703125,0.313232421875,0.038177490234375,0.00540924072265625
600,1.0,0.00628662109375,0.98779296875,0.0004744529724121094,0.00010442733764648438,0.0045928955078125,0.0007414817810058594,0.0002409219741821289
601,1.0,0.006877899169921875,0.322509765625,0.1732177734375,0.2393798828125,0.1920166015625,0.032806396484375,0.033294677734375
602,1.0,0.04229736328125,0.94140625,0.000545501708984375,0.0005025863647460938,0.011016845703125,0.003574371337890625,0.0006442070007324219
603,1.0,0.121826171875,0.259521484375,0.0019741058349609375,0.0159454345703125,0.59619140625,0.0021419525146484375,0.002376556396484375
604,1.0,0.01068878173828125,0.83544921875,0.0024547576904296875,0.0033779144287109375,0.12493896484375,0.0210113525390625,0.0020542144775390625
605,1.0,0.005367279052734375,0.88720703125,0.005008697509765625,0.004665374755859375,0.07989501953125,0.013458251953125,0.004581451416015625
606,1.0,0.00414276123046875,0.99169921875,0.00017631053924560547,5.143880844116211e-05,0.002227783203125,0.0015583038330078125,0.0001430511474609375
607,1.0,0.0214996337890625,0.580078125,0.0035610198974609375,0.0152740478515625,0.372314453125,0.00616455078125,0.0014486312866210938
608,1.0,0.046295166015625,0.4765625,0.0941162109375,0.040802001953125,0.279052734375,0.03887939453125,0.0244293212890625
609,1.0,0.028961181640625,0.962890625,0.0002715587615966797,0.00011271238327026367,0.00421905517578125,0.0035305023193359375,0.00012189149856567383
610,1.0,0.0181121826171875,0.4658203125,0.062164306640625,0.034820556640625,0.39599609375,0.00940704345703125,0.0136871337890625
611,1.0,0.0110321044921875,0.18310546875,0.003482818603515625,0.0098876953125,0.78271484375,0.004241943359375,0.00536346435546875
612,1.0,0.032196044921875,0.6513671875,0.0187530517578125,0.0104827880859375,0.2147216796875,0.05267333984375,0.0198516845703125
613,1.0,0.0302276611328125,0.6083984375,0.0213775634765625,0.00704193115234375,0.322509765625,0.003505706787109375,0.00696563720703125
614,1.0,0.0261077880859375,0.69091796875,0.006572723388671875,0.001953125,0.272216796875,0.001384735107421875,0.000576019287109375
615,1.0,0.1090087890625,0.303955078125,0.2315673828125,0.08770751953125,0.0836181640625,0.1214599609375,0.0626220703125
616,1.0,0.05224609375,0.351318359375,0.0010156631469726562,0.00689697265625,0.5859375,0.0016422271728515625,0.0010099411010742188
617,1.0,0.0167236328125,0.95849609375,0.0004715919494628906,0.00012695789337158203,0.022979736328125,0.0008764266967773438,0.0003523826599121094
618,1.0,0.01393890380859375,0.37158203125,0.0025691986083984375,0.0014476776123046875,0.609375,0.000980377197265625,0.00029969215393066406
619,1.0,0.020294189453125,0.9169921875,0.0008511543273925781,0.0003905296325683594,0.059539794921875,0.0012359619140625,0.0005679130554199219
620,1.0,0.1798095703125,0.6904296875,0.0033416748046875,0.0034847259521484375,0.11822509765625,0.0021209716796875,0.002651214599609375
621,1.0,0.0171356201171875,0.7041015625,0.01427459716796875,0.0177001953125,0.155029296875,0.08270263671875,0.008941650390625
622,1.0,0.018096923828125,0.89404296875,0.004138946533203125,0.002918243408203125,0.07366943359375,0.00572967529296875,0.00141143798828125
623,1.0,0.02239990234375,0.35498046875,0.025848388671875,0.07037353515625,0.4521484375,0.061309814453125,0.0128173828125
624,1.0,0.00521087646484375,0.09832763671875,0.03582763671875,0.01470947265625,0.828125,0.00911712646484375,0.0087738037109375
625,1.0,0.0277862548828125,0.292724609375,0.111328125,0.060577392578125,0.342529296875,0.1256103515625,0.03961181640625
626,1.0,0.005954742431640625,0.947265625,0.0012617111206054688,0.0007090568542480469,0.0340576171875,0.01025390625,0.0006899833679199219
627,1.0,0.2265625,0.728515625,0.0018129348754882812,0.0022792816162109375,0.0097503662109375,0.027008056640625,0.0039520263671875
628,1.0,0.00342559814453125,0.646484375,0.0034999847412109375,0.0013837814331054688,0.33544921875,0.007251739501953125,0.0027008056640625
629,1.0,0.0499267578125,0.7216796875,0.0010805130004882812,0.003021240234375,0.015777587890625,0.2071533203125,0.0015964508056640625
630,1.0,0.0079193115234375,0.0660400390625,0.2646484375,0.40869140625,0.09954833984375,0.0143890380859375,0.1387939453125
631,1.0,0.01029205322265625,0.95068359375,0.004566192626953125,0.0013217926025390625,0.0211029052734375,0.00997161865234375,0.001857757568359375
632,1.0,0.89013671875,0.042510986328125,0.001079559326171875,0.00281524658203125,0.0621337890625,0.0002372264862060547,0.0008916854858398438
633,1.0,0.0189666748046875,0.399169921875,0.042755126953125,0.08062744140625,0.3798828125,0.05499267578125,0.0235595703125
634,1.0,0.0256500244140625,0.03155517578125,0.019500732421875,0.02197265625,0.8447265625,0.0039043426513671875,0.05279541015625
635,1.0,0.048675537109375,0.65771484375,0.0008392333984375,0.0005698204040527344,0.288330078125,0.0028324127197265625,0.0009832382202148438
636,1.0,0.0201873779296875,0.7099609375,0.01194000244140625,0.01226043701171875,0.2001953125,0.040679931640625,0.0048675537109375
637,1.0,0.0044708251953125,0.76953125,0.002323150634765625,0.002971649169921875,0.1806640625,0.03778076171875,0.0022525787353515625
638,1.0,0.11810302734375,0.81005859375,0.002727508544921875,0.005641937255859375,0.034515380859375,0.02423095703125,0.00475311279296875
639,1.0,0.01187896728515625,0.386962890625,0.07586669921875,0.208251953125,0.195068359375,0.07427978515625,0.04766845703125
640,1.0,0.01258087158203125,0.31884765625,0.077392578125,0.08160400390625,0.41943359375,0.052459716796875,0.03778076171875
641,1.0,0.016937255859375,0.86865234375,0.00543212890625,0.00251007080078125,0.0924072265625,0.01279449462890625,0.0010747909545898438
642,1.0,0.029144287109375,0.96728515625,0.00024390220642089844,0.00014317035675048828,0.0019016265869140625,0.00102996826171875,0.0003771781921386719
643,1.0,0.06781005859375,0.91455078125,0.0008387565612792969,0.00036144256591796875,0.01445770263671875,0.0013284683227539062,0.0005331039428710938
644,1.0,0.00739288330078125,0.94384765625,0.0002853870391845703,0.00022494792938232422,0.046356201171875,0.0016584396362304688,0.00019741058349609375
645,1.0,0.0224761962890625,0.2314453125,0.0703125,0.1591796875,0.46240234375,0.0202178955078125,0.03387451171875
646,1.0,0.02886962890625,0.94091796875,0.0022029876708984375,0.00067901611328125,0.0247344970703125,0.0016918182373046875,0.0007619857788085938
647,1.0,0.033721923828125,0.6435546875,0.0272064208984375,0.044158935546875,0.1885986328125,0.0458984375,0.01690673828125
648,1.0,0.024688720703125,0.96044921875,0.0003497600555419922,0.0003962516784667969,0.01104736328125,0.002216339111328125,0.0007295608520507812
649,1.0,0.0372314453125,0.71484375,0.00040793418884277344,0.001415252685546875,0.24560546875,0.0004031658172607422,0.0002732276916503906
650,1.0,0.01509857177734375,0.6669921875,0.03533935546875,0.0100250244140625,0.0202484130859375,0.2200927734375,0.032318115234375
651,1.0,0.039093017578125,0.8642578125,0.0016689300537109375,0.0014028549194335938,0.06488037109375,0.0255584716796875,0.002960205078125
652,1.0,0.054595947265625,0.9326171875,0.0002422332763671875,0.0001494884490966797,0.01137542724609375,0.0009284019470214844,0.0003020763397216797
653,1.0,0.034912109375,0.8427734375,0.0044708251953125,0.00751495361328125,0.09417724609375,0.011749267578125,0.00458526611328125
654,1.0,0.0063018798828125,0.5068359375,0.01074981689453125,0.00921630859375,0.3994140625,0.05712890625,0.010101318359375
655,1.0,0.01406097412109375,0.97607421875,0.00020062923431396484,0.00010800361633300781,0.007904052734375,0.0012750625610351562,0.00013649463653564453
656,1.0,0.01373291015625,0.92333984375,0.0014591217041015625,0.0013427734375,0.05615234375,0.002674102783203125,0.0012159347534179688
657,1.0,0.0013751983642578125,0.9912109375,0.00022017955780029297,5.900859832763672e-05,0.00661468505859375,0.0005626678466796875,5.8591365814208984e-05
658,1.0,0.01126861572265625,0.576171875,0.11773681640625,0.0302886962890625,0.1343994140625,0.1107177734375,0.0193634033203125
659,1.0,0.1165771484375,0.861328125,0.00018584728240966797,0.00019860267639160156,0.020233154296875,0.0007944107055664062,0.0007510185241699219
660,1.0,0.009246826171875,0.3798828125,0.2235107421875,0.062744140625,0.137451171875,0.1343994140625,0.0526123046875
661,1.0,0.058319091796875,0.220458984375,0.0421142578125,0.012786865234375,0.65966796875,0.0024394989013671875,0.004383087158203125
662,1.0,0.00928497314453125,0.1810302734375,0.0159912109375,0.05242919921875,0.72412109375,0.005939483642578125,0.011383056640625
663,1.0,0.022003173828125,0.258544921875,0.227294921875,0.11236572265625,0.31396484375,0.0270843505859375,0.0386962890625
664,1.0,0.0287017822265625,0.92431640625,0.0010423660278320312,0.0020599365234375,0.032073974609375,0.00836181640625,0.0035724639892578125
665,1.0,0.00991058349609375,0.85400390625,0.0005159378051757812,0.0003085136413574219,0.133056640625,0.0019044876098632812,0.00035381317138671875
666,1.0,0.02947998046875,0.57861328125,0.0082550048828125,0.004314422607421875,0.363525390625,0.01299285888671875,0.0030231475830078125
667,1.0,0.01235198974609375,0.1015625,0.031951904296875,0.05877685546875,0.76123046875,0.0164947509765625,0.0175018310546875
668,1.0,0.042572021484375,0.5029296875,0.03009033203125,0.03289794921875,0.36962890625,0.0120391845703125,0.00977325439453125
669,1.0,0.01065826416015625,0.47802734375,0.004253387451171875,0.00525665283203125,0.4853515625,0.007843017578125,0.008575439453125
670,1.0,0.022918701171875,0.477783203125,0.035797119140625,0.09771728515625,0.297607421875,0.052764892578125,0.01538848876953125
671,1.0,0.0123138427734375,0.394775390625,0.0189208984375,0.0233154296875,0.51513671875,0.03076171875,0.004901885986328125
672,1.0,0.01593017578125,0.49609375,0.010284423828125,0.0194854736328125,0.4267578125,0.027618408203125,0.0036792755126953125
673,1.0,0.188232421875,0.77294921875,0.001434326171875,0.0010766983032226562,0.021728515625,0.012115478515625,0.0026073455810546875
674,1.0,0.0099639892578125,0.828125,0.00672149658203125,0.004913330078125,0.1329345703125,0.01494598388671875,0.0026454925537109375
675,1.0,0.01739501953125,0.62060546875,0.004116058349609375,0.00519561767578125,0.302001953125,0.04736328125,0.003360748291015625
676,1.0,0.0200653076171875,0.150390625,0.277099609375,0.35009765625,0.1265869140625,0.036956787109375,0.0386962890625
677,1.0,0.053741455078125,0.84423828125,0.01434326171875,0.01245880126953125,0.048095703125,0.00647735595703125,0.0208282470703125
678,1.0,0.11944580078125,0.70068359375,0.0118865966796875,0.005702972412109375,0.021484375,0.1307373046875,0.00991058349609375
679,1.0,0.01262664794921875,0.41357421875,0.0286865234375,0.0408935546875,0.46142578125,0.03570556640625,0.00691986083984375
680,1.0,0.0019435882568359375,0.90966796875,0.0007729530334472656,0.0025081634521484375,0.07794189453125,0.006557464599609375,0.0006117820739746094
681,1.0,0.05902099609375,0.70458984375,0.006221771240234375,0.002094268798828125,0.21484375,0.01104736328125,0.0021953582763671875
682,1.0,0.0202178955078125,0.206298828125,0.067626953125,0.1873779296875,0.4873046875,0.01328277587890625,0.017822265625
683,1.0,0.0305023193359375,0.80908203125,0.0019702911376953125,0.0016660690307617188,0.151123046875,0.004772186279296875,0.0009965896606445312
684,1.0,0.0222015380859375,0.81494140625,0.01090240478515625,0.01666259765625,0.08642578125,0.044830322265625,0.004055023193359375
685,1.0,0.0025653839111328125,0.50244140625,0.0264739990234375,0.0248870849609375,0.414794921875,0.0186004638671875,0.010345458984375
686,1.0,0.034454345703125,0.7109375,0.01131439208984375,0.006465911865234375,0.20849609375,0.0244598388671875,0.0037021636962890625
