,Labels,MAL,NV,BCC,AK,BK,DF,SCC
613,2.0,0.047210693359375,0.023040771484375,0.64794921875,0.03619384765625,0.0254669189453125,0.07952880859375,0.1405029296875
614,2.0,0.0020008087158203125,0.002849578857421875,0.7265625,0.0211029052734375,0.0355224609375,0.033599853515625,0.1783447265625
615,2.0,0.0020275115966796875,7.742643356323242e-05,0.110107421875,0.082275390625,0.008941650390625,0.0035343170166015625,0.79296875
616,2.0,0.0211029052734375,0.12384033203125,0.062347412109375,0.0078277587890625,0.6455078125,0.033233642578125,0.106201171875
617,2.0,0.033203125,0.0467529296875,0.6328125,0.111083984375,0.0809326171875,0.020782470703125,0.07440185546875
618,2.0,0.00897216796875,0.00176239013671875,0.328125,0.2220458984375,0.00830078125,0.0177001953125,0.4130859375
619,2.0,0.02545166015625,0.55224609375,0.29931640625,0.0027332305908203125,0.049835205078125,0.06488037109375,0.005321502685546875
620,2.0,0.0870361328125,0.09027099609375,0.35205078125,0.048309326171875,0.0880126953125,0.280517578125,0.0538330078125
621,2.0,0.06524658203125,0.06597900390625,0.1746826171875,0.3154296875,0.30322265625,0.039031982421875,0.036224365234375
622,2.0,0.1195068359375,0.1683349609375,0.36767578125,0.0982666015625,0.06512451171875,0.1417236328125,0.03955078125
623,2.0,0.007587432861328125,0.004108428955078125,0.58984375,0.1737060546875,0.100341796875,0.039764404296875,0.08453369140625
624,2.0,0.2218017578125,0.1903076171875,0.04827880859375,0.181884765625,0.3232421875,0.0168609619140625,0.017578125
625,2.0,0.001834869384765625,0.57763671875,0.0286712646484375,0.0219268798828125,0.353759765625,0.01470184326171875,0.0012416839599609375
626,2.0,0.004413604736328125,0.0287933349609375,0.456298828125,0.193603515625,0.063232421875,0.05560302734375,0.1981201171875
627,2.0,0.003437042236328125,0.0031108856201171875,0.5439453125,0.11151123046875,0.024871826171875,0.00957489013671875,0.303466796875
628,2.0,0.03338623046875,0.11273193359375,0.1011962890625,0.348876953125,0.343994140625,0.01442718505859375,0.045379638671875
629,2.0,0.0147247314453125,0.002288818359375,0.187255859375,0.6201171875,0.1495361328125,0.00537872314453125,0.0209197998046875
630,2.0,0.014312744140625,0.0740966796875,0.2037353515625,0.385009765625,0.263427734375,0.03515625,0.0243682861328125
631,2.0,0.2218017578125,0.1072998046875,0.032745361328125,0.442138671875,0.11480712890625,0.047454833984375,0.033905029296875
632,2.0,0.1717529296875,0.0303192138671875,0.2276611328125,0.379150390625,0.057098388671875,0.0216522216796875,0.11236572265625
633,2.0,0.02178955078125,0.2164306640625,0.3876953125,0.0274658203125,0.28662109375,0.0318603515625,0.0279998779296875
634,2.0,0.0109100341796875,0.02764892578125,0.330078125,0.34423828125,0.1737060546875,0.01251220703125,0.10101318359375
635,2.0,0.006816864013671875,0.03753662109375,0.298095703125,0.1478271484375,0.07879638671875,0.019378662109375,0.411376953125
636,2.0,0.1024169921875,0.041900634765625,0.228271484375,0.046173095703125,0.456787109375,0.0787353515625,0.04571533203125
637,2.0,0.394287109375,0.1612548828125,0.2078857421875,0.05548095703125,0.08905029296875,0.036834716796875,0.055206298828125
638,2.0,0.05804443359375,0.038421630859375,0.138916015625,0.55078125,0.06842041015625,0.10162353515625,0.043731689453125
639,2.0,0.016632080078125,0.2410888671875,0.1341552734375,0.0633544921875,0.340576171875,0.1787109375,0.0254364013671875
640,2.0,0.01290130615234375,0.0479736328125,0.56884765625,0.17724609375,0.132080078125,0.031982421875,0.029022216796875
641,2.0,0.01213836669921875,0.00811004638671875,0.65625,0.06878662109375,0.07745361328125,0.0275115966796875,0.149658203125
642,2.0,0.640625,0.024078369140625,0.203125,0.058258056640625,0.0301361083984375,0.0139617919921875,0.029754638671875
643,2.0,0.308837890625,0.0007882118225097656,0.61669921875,0.003955841064453125,0.00983428955078125,0.00289154052734375,0.05712890625
644,2.0,0.01316070556640625,0.04248046875,0.298828125,0.04815673828125,0.12237548828125,0.07470703125,0.400390625
645,2.0,0.1282958984375,0.08447265625,0.10406494140625,0.11480712890625,0.47021484375,0.0269927978515625,0.07122802734375
646,2.0,0.020751953125,0.177001953125,0.322998046875,0.30712890625,0.10797119140625,0.031707763671875,0.03228759765625
647,2.0,0.09173583984375,0.38427734375,0.0850830078125,0.0657958984375,0.1954345703125,0.1341552734375,0.043548583984375
648,2.0,0.03729248046875,0.310791015625,0.26220703125,0.11151123046875,0.0662841796875,0.1480712890625,0.06390380859375
649,2.0,0.0082244873046875,0.0010852813720703125,0.734375,0.0260009765625,0.0088653564453125,0.006771087646484375,0.214599609375
650,2.0,0.331298828125,0.0791015625,0.460693359375,0.042724609375,0.062408447265625,0.0077362060546875,0.0159912109375
651,2.0,0.1734619140625,0.54150390625,0.12255859375,0.057525634765625,0.0584716796875,0.032806396484375,0.01374053955078125
652,2.0,0.006561279296875,0.018768310546875,0.138916015625,0.1256103515625,0.576171875,0.09295654296875,0.041229248046875
653,2.0,0.011627197265625,0.291259765625,0.054656982421875,0.114501953125,0.448486328125,0.06597900390625,0.01361083984375
654,2.0,0.01238250732421875,0.0101165771484375,0.1312255859375,0.036895751953125,0.1024169921875,0.018798828125,0.68798828125
655,2.0,0.004241943359375,0.89111328125,0.0236968994140625,0.01190185546875,0.038818359375,0.0288238525390625,0.0012683868408203125
656,2.0,0.01374053955078125,0.004314422607421875,0.39208984375,0.135498046875,0.019775390625,0.053009033203125,0.381591796875
657,2.0,0.110107421875,0.1351318359375,0.253173828125,0.0288848876953125,0.276611328125,0.1627197265625,0.033416748046875
658,2.0,0.032135009765625,0.06365966796875,0.1722412109375,0.34326171875,0.272705078125,0.051788330078125,0.0643310546875
659,2.0,0.059234619140625,0.0078277587890625,0.276123046875,0.0418701171875,0.009033203125,0.027740478515625,0.578125
660,2.0,0.07537841796875,0.2349853515625,0.250732421875,0.045318603515625,0.17041015625,0.160400390625,0.0628662109375
661,2.0,0.0020656585693359375,0.283447265625,0.057708740234375,0.10150146484375,0.54345703125,0.007293701171875,0.004547119140625
662,2.0,0.00567626953125,0.0272674560546875,0.234619140625,0.254150390625,0.16796875,0.08074951171875,0.2293701171875
663,2.0,0.028076171875,0.043914794921875,0.1640625,0.371337890625,0.22216796875,0.06622314453125,0.10443115234375
664,2.0,0.0626220703125,0.08990478515625,0.6904296875,0.012969970703125,0.12078857421875,0.01096343994140625,0.01226806640625
665,2.0,0.06878662109375,0.0296478271484375,0.1507568359375,0.50244140625,0.14990234375,0.07476806640625,0.023681640625
666,2.0,0.02490234375,0.002323150634765625,0.84814453125,0.0789794921875,0.015380859375,0.00847625732421875,0.0218505859375
667,2.0,0.02734375,0.4208984375,0.427734375,0.05133056640625,0.0242767333984375,0.036041259765625,0.0124053955078125
668,2.0,0.0103912353515625,0.00860595703125,0.37841796875,0.2193603515625,0.054351806640625,0.1038818359375,0.2249755859375
669,2.0,0.0391845703125,0.054718017578125,0.4814453125,0.2369384765625,0.04119873046875,0.059539794921875,0.0870361328125
670,2.0,0.016998291015625,0.0982666015625,0.07916259765625,0.2427978515625,0.404052734375,0.053680419921875,0.10504150390625
671,2.0,0.114013671875,0.2384033203125,0.483642578125,0.058319091796875,0.06976318359375,0.030303955078125,0.0055694580078125
672,2.0,0.002178192138671875,0.0011043548583984375,0.0701904296875,0.033721923828125,0.0189361572265625,0.003650665283203125,0.8701171875
673,2.0,0.039642333984375,0.002857208251953125,0.2315673828125,0.5830078125,0.02032470703125,0.0115509033203125,0.1112060546875
674,2.0,0.0122222900390625,0.087890625,0.0172882080078125,0.018524169921875,0.64111328125,0.007198333740234375,0.2158203125
675,2.0,0.009002685546875,0.019866943359375,0.1226806640625,0.08929443359375,0.137939453125,0.346923828125,0.274169921875
676,2.0,0.0379638671875,0.0016689300537109375,0.50244140625,0.1417236328125,0.039337158203125,0.0179595947265625,0.259033203125
677,2.0,0.432861328125,0.05291748046875,0.036773681640625,0.0027446746826171875,0.444091796875,0.004032135009765625,0.026702880859375
678,2.0,0.01409149169921875,0.0200653076171875,0.55419921875,0.07720947265625,0.091064453125,0.09210205078125,0.1512451171875
679,2.0,0.00815582275390625,0.38916015625,0.1798095703125,0.070068359375,0.306640625,0.04095458984375,0.0050201416015625
680,2.0,0.0262451171875,0.049774169921875,0.71923828125,0.0238494873046875,0.11248779296875,0.045318603515625,0.0230865478515625
681,2.0,0.004360198974609375,0.00783538818359375,0.0213165283203125,0.01416778564453125,0.09283447265625,0.004150390625,0.85546875
682,2.0,0.09234619140625,0.0203094482421875,0.4111328125,0.318359375,0.053741455078125,0.06268310546875,0.0413818359375
683,2.0,0.007843017578125,1.919269561767578e-05,0.783203125,0.0628662109375,0.0036296844482421875,0.0020294189453125,0.14013671875
684,2.0,0.1226806640625,0.0963134765625,0.47998046875,0.126953125,0.098876953125,0.034393310546875,0.040802001953125
685,2.0,0.01222991943359375,0.045684814453125,0.7646484375,0.013763427734375,0.05743408203125,0.060394287109375,0.045806884765625
686,2.0,0.10858154296875,0.626953125,0.00948333740234375,0.0021991729736328125,0.03277587890625,0.2196044921875,0.0005202293395996094
687,2.0,0.0284423828125,0.2071533203125,0.261474609375,0.0859375,0.1522216796875,0.203857421875,0.060699462890625
688,2.0,0.1566162109375,0.0206756591796875,0.055877685546875,0.046112060546875,0.6123046875,0.006671905517578125,0.10150146484375
689,2.0,0.01312255859375,0.11920166015625,0.47802734375,0.042144775390625,0.312255859375,0.015655517578125,0.01947021484375
690,2.0,0.0254974365234375,0.779296875,0.06378173828125,0.07476806640625,0.01027679443359375,0.04510498046875,0.0012845993041992188
691,2.0,0.08050537109375,0.01052093505859375,0.87158203125,0.01427459716796875,0.009063720703125,0.01081085205078125,0.003482818603515625
692,2.0,0.01482391357421875,0.1885986328125,0.391357421875,0.2427978515625,0.10418701171875,0.0362548828125,0.0218505859375
693,2.0,0.013885498046875,0.026092529296875,0.142822265625,0.64697265625,0.1507568359375,0.006839752197265625,0.01244354248046875
694,2.0,0.0134735107421875,0.006610870361328125,0.058624267578125,0.6435546875,0.08062744140625,0.007289886474609375,0.1898193359375
695,2.0,0.023223876953125,0.77978515625,0.07000732421875,0.0164642333984375,0.057037353515625,0.049041748046875,0.0042572021484375
696,2.0,0.01053619384765625,0.1737060546875,0.3564453125,0.034515380859375,0.226806640625,0.1395263671875,0.058319091796875
697,2.0,0.006622314453125,0.84228515625,0.0226287841796875,0.01512908935546875,0.0100555419921875,0.102294921875,0.0011148452758789062
698,2.0,0.076416015625,0.0765380859375,0.37060546875,0.0872802734375,0.0838623046875,0.27392578125,0.03143310546875
699,2.0,0.0301666259765625,0.94970703125,0.0017557144165039062,0.0008440017700195312,0.0096893310546875,0.00771331787109375,0.00024700164794921875
700,2.0,0.0167388916015625,0.0865478515625,0.048126220703125,0.209716796875,0.609375,0.00928497314453125,0.020233154296875
701,2.0,0.1787109375,0.007293701171875,0.3701171875,0.1824951171875,0.06573486328125,0.0217437744140625,0.174072265625
702,2.0,0.401123046875,0.08941650390625,0.341796875,0.01322174072265625,0.135009765625,0.005458831787109375,0.01406097412109375
703,2.0,0.008209228515625,0.0926513671875,0.2734375,0.08990478515625,0.406494140625,0.07958984375,0.049530029296875
704,2.0,0.0122528076171875,0.05389404296875,0.06280517578125,0.35498046875,0.4453125,0.02703857421875,0.04364013671875
705,2.0,0.048980712890625,0.11322021484375,0.70703125,0.092529296875,0.00897979736328125,0.0167999267578125,0.01253509521484375
706,2.0,0.0311279296875,0.023345947265625,0.08306884765625,0.19189453125,0.1513671875,0.007415771484375,0.51171875
707,2.0,0.037322998046875,0.304931640625,0.04058837890625,0.11492919921875,0.4384765625,0.0200042724609375,0.043609619140625
708,2.0,0.0231170654296875,0.009552001953125,0.10198974609375,0.65283203125,0.1556396484375,0.0091400146484375,0.04791259765625
709,2.0,0.01181793212890625,0.0038299560546875,0.031646728515625,0.240234375,0.08258056640625,0.00926971435546875,0.62060546875
710,2.0,0.06024169921875,0.06512451171875,0.7255859375,0.044647216796875,0.053985595703125,0.03277587890625,0.017547607421875
711,2.0,0.0020904541015625,1.728534698486328e-05,0.96533203125,0.0073394775390625,0.0005249977111816406,0.00044655799865722656,0.024261474609375
712,2.0,0.0085296630859375,0.732421875,0.001567840576171875,0.0066986083984375,0.2471923828125,0.00347900390625,0.00030684471130371094
713,2.0,0.058135986328125,0.01264190673828125,0.62451171875,0.2388916015625,0.031890869140625,0.0172882080078125,0.0164947509765625
714,2.0,0.057098388671875,0.101318359375,0.472412109375,0.08367919921875,0.158203125,0.054718017578125,0.07269287109375
715,2.0,0.04669189453125,0.81689453125,0.0071868896484375,0.007617950439453125,0.090576171875,0.027618408203125,0.003444671630859375
716,2.0,0.052093505859375,0.1173095703125,0.358154296875,0.260498046875,0.08453369140625,0.08221435546875,0.045135498046875
717,2.0,0.021087646484375,0.00405120849609375,0.2685546875,0.67822265625,0.005222320556640625,0.003208160400390625,0.0197906494140625
718,2.0,0.026214599609375,0.00458526611328125,0.0721435546875,0.323974609375,0.107421875,0.003086090087890625,0.46240234375
719,2.0,0.10699462890625,0.209716796875,0.235107421875,0.17333984375,0.1533203125,0.06610107421875,0.055511474609375
720,2.0,0.06988525390625,0.0233306884765625,0.45166015625,0.2978515625,0.0831298828125,0.023956298828125,0.05023193359375
721,2.0,0.061767578125,0.6357421875,0.1328125,0.0672607421875,0.023529052734375,0.06854248046875,0.01009368896484375
722,2.0,0.090576171875,0.050048828125,0.474609375,0.09661865234375,0.07763671875,0.1678466796875,0.042755126953125
723,2.0,0.0038623809814453125,0.08148193359375,0.268310546875,0.53515625,0.0251312255859375,0.016387939453125,0.0694580078125
724,2.0,0.1527099609375,0.095458984375,0.2181396484375,0.0244140625,0.048553466796875,0.45166015625,0.00911712646484375
725,2.0,0.2269287109375,0.341064453125,0.21044921875,0.0230712890625,0.0767822265625,0.10845947265625,0.01331329345703125
726,2.0,0.0156097412109375,8.869171142578125e-05,0.92626953125,0.03192138671875,0.00225830078125,0.0016298294067382812,0.0223541259765625
727,2.0,0.006732940673828125,0.004367828369140625,0.1861572265625,0.040802001953125,0.073974609375,0.0279998779296875,0.66015625
728,2.0,0.0103912353515625,0.0038700103759765625,0.344970703125,0.053955078125,0.228759765625,0.1263427734375,0.231689453125
729,2.0,0.03509521484375,0.138427734375,0.060028076171875,0.33642578125,0.37158203125,0.03387451171875,0.024627685546875
730,2.0,0.0799560546875,0.12432861328125,0.5634765625,0.1265869140625,0.0204620361328125,0.06756591796875,0.017608642578125
731,2.0,0.2685546875,0.63818359375,0.027679443359375,0.0032444000244140625,0.049285888671875,0.012176513671875,0.0010328292846679688
732,3.0,0.160400390625,0.197998046875,0.312255859375,0.11553955078125,0.1424560546875,0.033294677734375,0.037933349609375
733,3.0,0.0082244873046875,0.56201171875,0.02288818359375,0.11724853515625,0.267333984375,0.0189361572265625,0.0033092498779296875
734,3.0,0.010284423828125,0.0030384063720703125,0.0966796875,0.53515625,0.060699462890625,0.0177764892578125,0.276123046875
735,3.0,0.01529693603515625,0.01461029052734375,0.200439453125,0.7353515625,0.02130126953125,0.00745391845703125,0.00553131103515625
736,3.0,0.037078857421875,0.374755859375,0.0201873779296875,0.11163330078125,0.42236328125,0.024871826171875,0.00907135009765625
737,3.0,0.022857666015625,0.0151214599609375,0.10455322265625,0.783203125,0.03228759765625,0.01412200927734375,0.02801513671875
738,3.0,0.01222991943359375,0.0181732177734375,0.274169921875,0.376708984375,0.2227783203125,0.0198211669921875,0.07611083984375
739,3.0,0.0036773681640625,0.00048065185546875,0.0249176025390625,0.416015625,0.0176849365234375,0.003986358642578125,0.533203125
740,3.0,0.037445068359375,0.005096435546875,0.51171875,0.04296875,0.316650390625,0.02783203125,0.05828857421875
741,3.0,0.02679443359375,0.0012769699096679688,0.37548828125,0.31396484375,0.08856201171875,0.00815582275390625,0.1856689453125
742,3.0,0.08599853515625,0.0274658203125,0.202880859375,0.54052734375,0.08203125,0.023406982421875,0.037811279296875
743,3.0,0.01367950439453125,0.015716552734375,0.0145416259765625,0.457763671875,0.279296875,0.0028972625732421875,0.216064453125
744,3.0,0.05010986328125,0.022308349609375,0.271240234375,0.484130859375,0.047760009765625,0.035308837890625,0.08917236328125
745,3.0,0.041107177734375,0.051055908203125,0.030059814453125,0.495849609375,0.344482421875,0.00655364990234375,0.031036376953125
