,Labels,MAL,NV,BCC,AK,BK,DF,SCC
561,1.0,0.004436492919921875,0.984375,0.0008549690246582031,5.0067901611328125e-05,0.0002751350402832031,0.0098114013671875,2.7000904083251953e-05
562,1.0,0.03387451171875,0.93701171875,0.00948333740234375,0.0006852149963378906,0.00711822509765625,0.010955810546875,0.0009326934814453125
563,1.0,0.1492919921875,0.583984375,0.0189971923828125,0.002002716064453125,0.2415771484375,0.0020694732666015625,0.00202178955078125
564,1.0,0.004375457763671875,0.9853515625,0.0042266845703125,0.0002548694610595703,0.0018701553344726562,0.004032135009765625,0.00010460615158081055
565,1.0,0.0111083984375,0.9736328125,0.0004744529724121094,3.600120544433594e-05,0.00040411949157714844,0.0140838623046875,3.731250762939453e-05
566,1.0,0.0046844482421875,0.9716796875,0.0081024169921875,0.0002105236053466797,0.0016050338745117188,0.01335906982421875,0.00018680095672607422
567,1.0,0.01690673828125,0.95166015625,0.0036678314208984375,0.0006437301635742188,0.003292083740234375,0.023529052734375,0.0003204345703125
568,1.0,0.042755126953125,0.9306640625,0.00511932373046875,0.002857208251953125,0.0017910003662109375,0.01580810546875,0.001201629638671875
569,1.0,0.00835418701171875,0.94384765625,0.0007605552673339844,0.00011783838272094727,7.534027099609375e-05,0.046722412109375,4.607439041137695e-05
570,1.0,0.00774383544921875,0.9501953125,0.02154541015625,0.0007691383361816406,0.013763427734375,0.005641937255859375,0.0002970695495605469
571,1.0,0.0112762451171875,0.36572265625,0.349365234375,0.1690673828125,0.0557861328125,0.024871826171875,0.0237579345703125
572,1.0,0.0068359375,0.9716796875,0.00936126708984375,0.0002849102020263672,0.0030460357666015625,0.00856781005859375,0.00028824806213378906
573,1.0,0.00656890869140625,0.978515625,0.0009479522705078125,1.2576580047607422e-05,0.000171661376953125,0.013824462890625,2.5093555450439453e-05
574,1.0,0.2244873046875,0.7744140625,8.481740951538086e-05,5.185604095458984e-06,0.0009670257568359375,0.0001779794692993164,2.4259090423583984e-05
575,1.0,0.00838470458984375,0.98681640625,0.0002791881561279297,1.519918441772461e-05,2.2292137145996094e-05,0.00469970703125,5.841255187988281e-06
576,1.0,0.006725311279296875,0.08935546875,0.57861328125,0.177490234375,0.020782470703125,0.0589599609375,0.06793212890625
577,1.0,0.00688934326171875,0.978515625,0.006610870361328125,0.0002551078796386719,0.006214141845703125,0.0014581680297851562,0.00022029876708984375
578,1.0,0.1287841796875,0.84326171875,0.0018548965454101562,4.988908767700195e-05,0.0006046295166015625,0.02545166015625,0.00022029876708984375
579,1.0,0.07244873046875,0.9248046875,0.0003533363342285156,6.258487701416016e-06,1.4722347259521484e-05,0.00234222412109375,5.543231964111328e-06
580,1.0,0.1431884765625,0.75048828125,0.005001068115234375,0.0005125999450683594,0.0899658203125,0.009796142578125,0.0012264251708984375
581,1.0,0.0009603500366210938,0.98828125,0.0009670257568359375,4.291534423828125e-06,0.0092620849609375,0.00054168701171875,1.4483928680419922e-05
582,1.0,0.020416259765625,0.81103515625,0.06939697265625,0.006809234619140625,0.0158843994140625,0.07293701171875,0.0034198760986328125
583,1.0,0.00630950927734375,0.984375,0.002216339111328125,7.18235969543457e-05,0.00029659271240234375,0.006664276123046875,5.370378494262695e-05
584,1.0,0.041168212890625,0.94091796875,0.0006456375122070312,4.976987838745117e-05,0.0004870891571044922,0.0165863037109375,7.62939453125e-05
585,1.0,0.0111236572265625,0.974609375,0.0024318695068359375,8.33272933959961e-05,0.0009250640869140625,0.01074981689453125,0.0001398324966430664
586,1.0,0.00644683837890625,0.08294677734375,0.399658203125,0.16650390625,0.2237548828125,0.024658203125,0.09613037109375
587,1.0,0.050048828125,0.71240234375,0.065185546875,0.0038127899169921875,0.0220184326171875,0.14306640625,0.003383636474609375
588,1.0,0.00897979736328125,0.9599609375,0.00946807861328125,0.00089263916015625,0.01788330078125,0.002086639404296875,0.0005640983581542969
589,1.0,0.01529693603515625,0.72314453125,0.10491943359375,0.016387939453125,0.06719970703125,0.061492919921875,0.011810302734375
590,1.0,0.0287017822265625,0.96728515625,0.00033473968505859375,1.5735626220703125e-05,0.0004189014434814453,0.0034046173095703125,3.0159950256347656e-05
591,1.0,0.0117340087890625,0.939453125,0.01317596435546875,0.0011348724365234375,0.0007076263427734375,0.032745361328125,0.0008635520935058594
592,1.0,0.009002685546875,0.98681640625,0.00021588802337646484,7.3909759521484375e-06,0.00021708011627197266,0.0036220550537109375,7.927417755126953e-06
593,1.0,0.0333251953125,0.96435546875,0.00017452239990234375,6.794929504394531e-06,0.00022089481353759766,0.0017261505126953125,9.655952453613281e-06
594,1.0,0.00568389892578125,0.0689697265625,0.41796875,0.2880859375,0.12890625,0.0085296630859375,0.08184814453125
595,1.0,0.1390380859375,0.8291015625,0.002838134765625,0.0001838207244873047,0.0271453857421875,0.0016222000122070312,0.0002830028533935547
596,1.0,0.0020236968994140625,0.09881591796875,0.06512451171875,0.2147216796875,0.5947265625,0.0025272369384765625,0.02197265625
597,1.0,0.050445556640625,0.7802734375,0.05718994140625,0.0021190643310546875,0.09918212890625,0.0057830810546875,0.005115509033203125
598,1.0,0.040252685546875,0.90380859375,0.01702880859375,0.0012617111206054688,0.0220794677734375,0.0136871337890625,0.001979827880859375
599,1.0,0.00594329833984375,0.92822265625,0.01331329345703125,0.000469207763671875,0.051544189453125,0.00022518634796142578,0.00033283233642578125
600,1.0,0.0189361572265625,0.974609375,0.0003800392150878906,1.4126300811767578e-05,0.0004513263702392578,0.005496978759765625,2.8371810913085938e-05
601,1.0,0.005817413330078125,0.0273284912109375,0.2568359375,0.416259765625,0.08343505859375,0.03466796875,0.1756591796875
602,1.0,0.010528564453125,0.9853515625,0.00029277801513671875,1.4603137969970703e-05,0.00018084049224853516,0.0035190582275390625,1.6927719116210938e-05
603,1.0,0.052276611328125,0.489013671875,0.0200653076171875,0.00624847412109375,0.405517578125,0.01190185546875,0.0150299072265625
604,1.0,0.061737060546875,0.88330078125,0.010955810546875,0.0006999969482421875,0.0258331298828125,0.015411376953125,0.001873016357421875
605,1.0,0.01184844970703125,0.470947265625,0.355712890625,0.02099609375,0.0170745849609375,0.10052490234375,0.02294921875
606,1.0,0.00899505615234375,0.91650390625,0.0015535354614257812,0.00016558170318603516,0.0004017353057861328,0.07208251953125,0.00018036365509033203
607,1.0,0.1827392578125,0.390625,0.10662841796875,0.0247039794921875,0.08343505859375,0.1474609375,0.06427001953125
608,1.0,0.1314697265625,0.040863037109375,0.243408203125,0.308349609375,0.18017578125,0.01611328125,0.07977294921875
609,1.0,0.004306793212890625,0.98291015625,0.0010852813720703125,4.404783248901367e-05,0.0003476142883300781,0.01103973388671875,2.7954578399658203e-05
610,1.0,0.006000518798828125,0.173828125,0.175537109375,0.019927978515625,0.6025390625,0.006374359130859375,0.0157928466796875
611,1.0,0.294677734375,0.50927734375,0.01340484619140625,0.0005125999450683594,0.1700439453125,0.00879669189453125,0.0036163330078125
612,1.0,0.0067901611328125,0.97216796875,0.0029697418212890625,0.00017023086547851562,0.0006227493286132812,0.0171051025390625,0.0001481771469116211
613,1.0,0.0210723876953125,0.341552734375,0.03570556640625,0.01316070556640625,0.521484375,0.02447509765625,0.04248046875
614,1.0,0.00943756103515625,0.96630859375,0.0017843246459960938,6.955862045288086e-05,0.0198211669921875,0.002346038818359375,0.00016105175018310547
615,1.0,0.03802490234375,0.398681640625,0.0670166015625,0.003650665283203125,0.003429412841796875,0.48095703125,0.0082244873046875
616,1.0,0.080810546875,0.89794921875,0.00278472900390625,0.00018739700317382812,0.00395965576171875,0.013580322265625,0.0004870891571044922
617,1.0,0.049407958984375,0.8720703125,0.00261688232421875,0.0003960132598876953,0.0361328125,0.037811279296875,0.0015268325805664062
618,1.0,0.0022602081298828125,0.7890625,0.0089111328125,9.66191291809082e-05,0.194580078125,0.00467681884765625,0.00025653839111328125
619,1.0,0.08135986328125,0.9150390625,0.00038433074951171875,1.1563301086425781e-05,0.0004968643188476562,0.0025806427001953125,2.9027462005615234e-05
620,1.0,0.0574951171875,0.92724609375,0.0037250518798828125,0.0008373260498046875,0.00494384765625,0.00493621826171875,0.0008006095886230469
621,1.0,0.031707763671875,0.8427734375,0.0310516357421875,0.0050811767578125,0.027435302734375,0.0552978515625,0.006671905517578125
622,1.0,0.006359100341796875,0.958984375,0.007404327392578125,0.00029349327087402344,0.0015287399291992188,0.025238037109375,0.0002856254577636719
623,1.0,0.16064453125,0.60498046875,0.039642333984375,0.009552001953125,0.1734619140625,0.0041961669921875,0.007556915283203125
624,1.0,0.015716552734375,0.40576171875,0.2958984375,0.02374267578125,0.23828125,0.0038242340087890625,0.0169219970703125
625,1.0,0.056640625,0.806640625,0.057586669921875,0.0031585693359375,0.0538330078125,0.0120849609375,0.00994873046875
626,1.0,0.0079498291015625,0.943359375,0.0135040283203125,0.000499725341796875,0.0024242401123046875,0.031829833984375,0.0006122589111328125
627,1.0,0.0235748291015625,0.94482421875,0.0075836181640625,0.0002532005310058594,0.0009760856628417969,0.022613525390625,0.00029778480529785156
628,1.0,0.0090789794921875,0.77294921875,0.0504150390625,0.004241943359375,0.1212158203125,0.037200927734375,0.005084991455078125
629,1.0,0.0183868408203125,0.97509765625,9.465217590332031e-05,1.1920928955078125e-06,1.5020370483398438e-05,0.006404876708984375,9.5367431640625e-07
630,1.0,0.01157379150390625,0.059906005859375,0.5361328125,0.2001953125,0.0284881591796875,0.0335693359375,0.13037109375
631,1.0,0.00601959228515625,0.974609375,0.004810333251953125,0.0001571178436279297,0.0027713775634765625,0.0114593505859375,0.00020778179168701172
632,1.0,0.047882080078125,0.8564453125,0.064697265625,0.0016756057739257812,0.0210723876953125,0.00426483154296875,0.003971099853515625
633,1.0,0.005443572998046875,0.7958984375,0.1387939453125,0.00215911865234375,0.05517578125,0.0011129379272460938,0.0013475418090820312
634,1.0,0.04638671875,0.051422119140625,0.64599609375,0.0335693359375,0.07891845703125,0.03790283203125,0.10595703125
635,1.0,0.0021419525146484375,0.99658203125,0.0002827644348144531,2.682209014892578e-06,0.000591278076171875,0.0005893707275390625,5.125999450683594e-06
636,1.0,0.034088134765625,0.43994140625,0.29345703125,0.031341552734375,0.0780029296875,0.10174560546875,0.0213775634765625
637,1.0,0.016204833984375,0.953125,0.00919342041015625,0.0002446174621582031,0.01050567626953125,0.01020050048828125,0.0004570484161376953
638,1.0,0.00844573974609375,0.9853515625,0.00029754638671875,7.808208465576172e-06,5.263090133666992e-05,0.005657196044921875,5.781650543212891e-06
639,1.0,0.21533203125,0.5771484375,0.015899658203125,0.01715087890625,0.1639404296875,0.00469207763671875,0.005794525146484375
640,1.0,0.003997802734375,0.69140625,0.062469482421875,0.0190277099609375,0.217529296875,0.0013065338134765625,0.004169464111328125
641,1.0,0.01122283935546875,0.97900390625,0.00164794921875,4.941225051879883e-05,0.00201416015625,0.006076812744140625,4.8220157623291016e-05
642,1.0,0.06658935546875,0.9296875,0.00016951560974121094,9.59634780883789e-06,5.733966827392578e-05,0.00351715087890625,9.357929229736328e-06
643,1.0,0.024566650390625,0.9736328125,0.0003993511199951172,6.198883056640625e-06,0.00020599365234375,0.0014276504516601562,9.894371032714844e-06
644,1.0,0.0022182464599609375,0.994140625,0.0003528594970703125,3.2782554626464844e-06,0.00010150671005249023,0.0030879974365234375,5.0067901611328125e-06
645,1.0,0.0041046142578125,0.486572265625,0.0165863037109375,0.0086822509765625,0.44921875,0.00543212890625,0.0295257568359375
646,1.0,0.12091064453125,0.869140625,0.0017795562744140625,4.0411949157714844e-05,0.0017795562744140625,0.005939483642578125,0.0002460479736328125
647,1.0,0.0268096923828125,0.71826171875,0.0672607421875,0.0017633438110351562,0.0005326271057128906,0.1829833984375,0.0023136138916015625
648,1.0,0.00585174560546875,0.99169921875,0.0001533031463623047,1.8477439880371094e-06,1.2695789337158203e-05,0.0021305084228515625,1.7881393432617188e-06
649,1.0,0.01399993896484375,0.900390625,0.004238128662109375,6.633996963500977e-05,0.07928466796875,0.001613616943359375,0.0002574920654296875
650,1.0,0.01096343994140625,0.68310546875,0.0289459228515625,0.0011129379272460938,0.0011529922485351562,0.272705078125,0.0017995834350585938
651,1.0,0.061187744140625,0.93310546875,0.0005574226379394531,1.3947486877441406e-05,0.002498626708984375,0.0026645660400390625,5.4836273193359375e-05
652,1.0,0.0276947021484375,0.966796875,0.0009217262268066406,2.580881118774414e-05,0.0002872943878173828,0.00435638427734375,7.349252700805664e-05
653,1.0,0.01255035400390625,0.98388671875,0.0010766983032226562,9.292364120483398e-05,0.0007262229919433594,0.0017719268798828125,6.920099258422852e-05
654,1.0,0.01129913330078125,0.261474609375,0.477294921875,0.04034423828125,0.099365234375,0.047271728515625,0.06298828125
655,1.0,0.0078887939453125,0.986328125,0.00011777877807617188,3.3974647521972656e-06,4.750490188598633e-05,0.005573272705078125,4.231929779052734e-06
656,1.0,0.052398681640625,0.58642578125,0.047576904296875,0.00390625,0.00208282470703125,0.302001953125,0.005672454833984375
657,1.0,0.0165863037109375,0.97216796875,0.0011930465698242188,5.537271499633789e-05,0.00112152099609375,0.0088348388671875,0.00011491775512695312
658,1.0,0.0307464599609375,0.44580078125,0.0943603515625,0.017242431640625,0.02020263671875,0.37548828125,0.016265869140625
659,1.0,0.0061798095703125,0.9921875,0.0003650188446044922,2.86102294921875e-06,0.0009722709655761719,0.000514984130859375,9.417533874511719e-06
660,1.0,0.0011425018310546875,0.92724609375,0.0301513671875,0.0003955364227294922,0.0012598037719726562,0.03961181640625,0.00023293495178222656
661,1.0,0.062225341796875,0.53369140625,0.066650390625,0.004642486572265625,0.31005859375,0.01424407958984375,0.00864410400390625
662,1.0,0.006122589111328125,0.1258544921875,0.168212890625,0.2391357421875,0.343994140625,0.01447296142578125,0.1021728515625
663,1.0,0.004344940185546875,0.12127685546875,0.5439453125,0.08782958984375,0.1954345703125,0.0080413818359375,0.03912353515625
664,1.0,0.58154296875,0.41552734375,0.0004856586456298828,9.08970832824707e-05,0.0009927749633789062,0.0013170242309570312,0.0002117156982421875
665,1.0,0.0938720703125,0.89111328125,0.0008730888366699219,2.6404857635498047e-05,0.0030155181884765625,0.011199951171875,9.530782699584961e-05
666,1.0,0.0026493072509765625,0.97119140625,0.01169586181640625,0.00010293722152709961,0.00955963134765625,0.00467681884765625,0.00018167495727539062
667,1.0,0.011688232421875,0.82080078125,0.0341796875,0.004505157470703125,0.1236572265625,0.00310516357421875,0.002132415771484375
668,1.0,0.114990234375,0.6240234375,0.06732177734375,0.0039005279541015625,0.1871337890625,0.0009660720825195312,0.0017156600952148438
669,1.0,0.044677734375,0.7099609375,0.03277587890625,0.0031681060791015625,0.07220458984375,0.133544921875,0.003597259521484375
670,1.0,0.04925537109375,0.124755859375,0.186767578125,0.24609375,0.328857421875,0.01288604736328125,0.051422119140625
671,1.0,0.016204833984375,0.96533203125,0.00646209716796875,0.00018453598022460938,0.008544921875,0.003009796142578125,0.00036263465881347656
672,1.0,0.0263214111328125,0.90234375,0.01300048828125,0.0017251968383789062,0.053863525390625,0.00191497802734375,0.0009126663208007812
673,1.0,0.05609130859375,0.8935546875,0.0016222000122070312,7.849931716918945e-05,0.01486968994140625,0.032989501953125,0.0005822181701660156
674,1.0,0.0079345703125,0.9736328125,0.00681304931640625,0.00027823448181152344,0.0071258544921875,0.004116058349609375,0.00026702880859375
675,1.0,0.0207672119140625,0.94970703125,0.0066070556640625,0.00019741058349609375,0.0172882080078125,0.00482177734375,0.0005369186401367188
676,1.0,0.1243896484375,0.2362060546875,0.254150390625,0.0457763671875,0.00360870361328125,0.304443359375,0.031341552734375
677,1.0,0.1763916015625,0.80908203125,0.0033130645751953125,0.00016427040100097656,0.0039005279541015625,0.0067901611328125,0.0004906654357910156
678,1.0,0.06256103515625,0.7666015625,0.054107666015625,0.0019989013671875,0.0015325546264648438,0.10797119140625,0.005100250244140625
