,Labels,MAL,NV,BCC,AK,BK,DF,SCC
930,2.0,0.40234375,0.494140625,0.0012292861938476562,0.0008749961853027344,0.09136962890625,0.0003387928009033203,0.0096893310546875
931,1.0,0.005931854248046875,0.79345703125,0.07659912109375,0.0005230903625488281,0.12310791015625,0.0005211830139160156,3.218650817871094e-05
932,0.0,0.95361328125,0.00485992431640625,6.920099258422852e-05,2.5272369384765625e-05,0.04156494140625,2.980232238769531e-07,7.033348083496094e-06
933,1.0,0.0003094673156738281,0.9970703125,0.00015056133270263672,0.0002887248992919922,0.0003380775451660156,0.0018329620361328125,2.9206275939941406e-06
934,4.0,0.5244140625,0.01433563232421875,0.05499267578125,0.00963592529296875,0.392578125,0.00041294097900390625,0.003753662109375
935,4.0,0.0014505386352539062,0.7001953125,0.0033168792724609375,0.00463104248046875,0.289794921875,0.0004458427429199219,8.815526962280273e-05
936,1.0,0.00421905517578125,0.8359375,0.0007834434509277344,0.004138946533203125,0.154296875,0.0001480579376220703,0.0003714561462402344
937,5.0,0.640625,0.0231781005859375,0.01239776611328125,0.157958984375,0.00638580322265625,0.032440185546875,0.1268310546875
938,3.0,0.030364990234375,0.6435546875,0.04351806640625,0.1815185546875,0.10009765625,0.00018978118896484375,0.000652313232421875
939,2.0,0.8486328125,0.006931304931640625,0.1224365234375,0.01517486572265625,0.0036754608154296875,6.03795051574707e-05,0.0033016204833984375
940,2.0,0.0156097412109375,0.9443359375,0.0004172325134277344,0.03704833984375,0.0016889572143554688,0.0003674030303955078,0.0005593299865722656
941,1.0,0.008575439453125,0.8818359375,0.07440185546875,0.0023288726806640625,0.032073974609375,0.00027251243591308594,0.00030350685119628906
942,1.0,0.00926971435546875,0.99072265625,3.5762786865234375e-07,2.384185791015625e-06,2.6106834411621094e-05,2.9802322387695312e-06,1.9669532775878906e-06
943,2.0,0.023101806640625,0.053314208984375,0.87744140625,0.003322601318359375,0.03973388671875,0.0001462697982788086,0.0027923583984375
944,3.0,0.61181640625,0.10369873046875,0.0033817291259765625,0.0265045166015625,0.2486572265625,0.00026106834411621094,0.005519866943359375
945,4.0,0.11578369140625,0.79296875,0.00383758544921875,0.00363922119140625,0.08258056640625,0.00014460086822509766,0.0011129379272460938
946,2.0,0.0011720657348632812,0.990234375,0.000637054443359375,0.0005168914794921875,0.00725555419921875,6.139278411865234e-06,0.00017714500427246094
947,4.0,0.210693359375,0.06329345703125,0.0174560546875,0.0005011558532714844,0.70703125,9.888410568237305e-05,0.0007195472717285156
948,2.0,0.01409149169921875,0.255615234375,0.23095703125,0.1990966796875,0.299560546875,0.00010883808135986328,0.0005593299865722656
949,4.0,0.01171875,0.58203125,0.0142974853515625,0.0108489990234375,0.3779296875,0.0017919540405273438,0.0013742446899414062
950,3.0,0.00711822509765625,0.005588531494140625,0.0034122467041015625,0.4638671875,0.0171356201171875,0.0789794921875,0.424072265625
951,3.0,0.1826171875,0.4462890625,0.036224365234375,0.1258544921875,0.1990966796875,0.0007076263427734375,0.0090179443359375
952,2.0,0.0104827880859375,0.0208587646484375,0.11676025390625,0.0009369850158691406,0.8369140625,0.00244903564453125,0.01155853271484375
953,2.0,0.931640625,0.01116943359375,0.0236968994140625,0.00028967857360839844,0.0052337646484375,0.0013704299926757812,0.0267333984375
954,4.0,0.2493896484375,0.59130859375,4.9114227294921875e-05,7.969141006469727e-05,0.1591796875,3.0040740966796875e-05,1.2874603271484375e-05
955,4.0,0.0833740234375,0.5009765625,0.0001366138458251953,8.767843246459961e-05,0.415283203125,0.0001322031021118164,0.0001226663589477539
956,4.0,0.032470703125,0.921875,0.0156402587890625,0.00026297569274902344,0.0298614501953125,6.198883056640625e-06,2.5033950805664062e-06
957,1.0,0.01132965087890625,0.95068359375,0.000591278076171875,0.0002732276916503906,0.037139892578125,5.781650543212891e-06,1.6689300537109375e-06
958,4.0,0.007457733154296875,0.0009245872497558594,0.039886474609375,0.10601806640625,0.845703125,2.1636486053466797e-05,0.0001348257064819336
959,5.0,0.000591278076171875,0.9970703125,0.0019741058349609375,1.6748905181884766e-05,0.0001952648162841797,0.0002760887145996094,2.3245811462402344e-06
960,2.0,0.01678466796875,0.049407958984375,0.1898193359375,0.0650634765625,0.66162109375,0.0002951622009277344,0.0170135498046875
961,2.0,0.035491943359375,0.1124267578125,0.2060546875,0.060333251953125,0.580078125,0.00106048583984375,0.004642486572265625
962,2.0,0.10198974609375,0.26220703125,0.4326171875,0.1072998046875,0.08807373046875,0.0010852813720703125,0.006778717041015625
963,1.0,0.3408203125,0.65673828125,0.0006189346313476562,0.0003936290740966797,0.0009560585021972656,0.000324249267578125,0.00019788742065429688
964,2.0,0.0016794204711914062,0.04388427734375,0.038787841796875,0.234619140625,0.677734375,0.0013151168823242188,0.002246856689453125
965,1.0,0.0012845993041992188,0.98974609375,0.0006136894226074219,0.0007190704345703125,0.00745391845703125,2.288818359375e-05,8.225440979003906e-06
966,4.0,0.0283203125,0.1942138671875,0.026947021484375,0.0377197265625,0.708984375,0.00028133392333984375,0.003543853759765625
967,4.0,0.257568359375,0.395751953125,0.0002027750015258789,0.0007390975952148438,0.328125,0.017333984375,0.0003962516784667969
968,1.0,0.01293182373046875,0.97314453125,0.00045680999755859375,0.0003921985626220703,0.01218414306640625,0.0006170272827148438,9.959936141967773e-05
969,3.0,0.005229949951171875,0.322509765625,0.000640869140625,0.00743865966796875,0.6640625,5.5670738220214844e-05,0.00014698505401611328
970,1.0,0.0017757415771484375,0.9833984375,0.00026297569274902344,2.4139881134033203e-05,0.01447296142578125,8.392333984375e-05,1.2040138244628906e-05
971,3.0,0.0003311634063720703,0.0002799034118652344,0.002315521240234375,0.994140625,0.0026607513427734375,6.377696990966797e-06,0.00038051605224609375
972,0.0,0.93896484375,0.059783935546875,4.762411117553711e-05,2.5570392608642578e-05,0.0011043548583984375,2.7954578399658203e-05,0.0001227855682373047
973,2.0,0.0753173828125,0.720703125,0.0970458984375,0.0069427490234375,0.09857177734375,0.00028824806213378906,0.0011644363403320312
974,4.0,0.035308837890625,0.52197265625,9.942054748535156e-05,2.2232532501220703e-05,0.44287109375,8.344650268554688e-07,3.159046173095703e-06
975,5.0,0.005401611328125,0.939453125,0.0030765533447265625,0.00023698806762695312,0.049713134765625,0.001953125,5.143880844116211e-05
976,5.0,0.0004553794860839844,0.2259521484375,3.17692756652832e-05,4.661083221435547e-05,1.8656253814697266e-05,0.7734375,3.594160079956055e-05
977,4.0,0.0120697021484375,0.281494140625,2.6345252990722656e-05,0.001628875732421875,0.70458984375,9.66191291809082e-05,7.30752944946289e-05
978,2.0,0.045928955078125,0.414306640625,0.0205078125,0.30029296875,0.1314697265625,0.025970458984375,0.06158447265625
979,3.0,0.061065673828125,0.039398193359375,0.0970458984375,0.152099609375,0.650390625,1.3470649719238281e-05,0.00012290477752685547
980,4.0,0.0238037109375,0.0019588470458984375,7.241964340209961e-05,0.0211334228515625,0.95263671875,2.396106719970703e-05,0.0003085136413574219
981,1.0,0.399658203125,0.5859375,0.000614166259765625,0.0088348388671875,0.0050048828125,0.00010001659393310547,2.384185791015625e-05
982,2.0,0.1318359375,0.05303955078125,0.7626953125,0.0192108154296875,0.009796142578125,0.00020682811737060547,0.023193359375
983,4.0,0.00522613525390625,0.0218658447265625,0.00026297569274902344,6.115436553955078e-05,0.97265625,1.3232231140136719e-05,3.933906555175781e-06
984,5.0,0.003627777099609375,0.94970703125,0.004024505615234375,0.033905029296875,0.0083770751953125,0.00037598609924316406,0.00017523765563964844
985,3.0,0.10174560546875,0.234375,0.1851806640625,0.0670166015625,0.0694580078125,0.0038890838623046875,0.33837890625
986,5.0,0.00023162364959716797,0.99755859375,0.00018358230590820312,1.0788440704345703e-05,3.165006637573242e-05,0.0019216537475585938,2.980232238769531e-07
987,4.0,0.340087890625,0.583984375,0.0208587646484375,0.033843994140625,0.020782470703125,0.00022161006927490234,7.027387619018555e-05
988,1.0,0.0017871856689453125,0.904296875,0.0001302957534790039,0.0013475418090820312,0.092041015625,9.107589721679688e-05,9.679794311523438e-05
989,3.0,0.509765625,0.07867431640625,0.1617431640625,0.1492919921875,0.06005859375,0.0008978843688964844,0.03955078125
990,2.0,0.0029144287109375,0.004367828369140625,0.11395263671875,0.04705810546875,0.73876953125,0.007080078125,0.08587646484375
991,4.0,0.0016222000122070312,0.751953125,0.0118408203125,0.00140380859375,0.23291015625,0.0002161264419555664,7.11679458618164e-05
992,1.0,0.10699462890625,0.056182861328125,0.0146331787109375,0.1300048828125,0.68701171875,0.0010204315185546875,0.0043487548828125
993,2.0,0.68603515625,0.0005784034729003906,0.1064453125,0.020538330078125,0.1806640625,1.3589859008789062e-05,0.005702972412109375
994,2.0,0.0902099609375,0.076904296875,0.36767578125,0.22705078125,0.049774169921875,0.12066650390625,0.067626953125
995,2.0,0.0245513916015625,0.068359375,0.223876953125,0.39990234375,0.2666015625,0.0003666877746582031,0.01641845703125
996,4.0,0.95068359375,0.037445068359375,7.808208465576172e-06,2.1576881408691406e-05,0.011871337890625,2.1457672119140625e-06,6.556510925292969e-07
997,4.0,0.392822265625,0.14501953125,0.0035343170166015625,0.00791168212890625,0.403564453125,0.000354766845703125,0.0467529296875
998,2.0,0.05963134765625,0.317138671875,0.50341796875,0.0963134765625,0.01035308837890625,0.0032634735107421875,0.0097808837890625
999,2.0,0.03851318359375,0.39501953125,0.03570556640625,0.015899658203125,0.059478759765625,0.439453125,0.0159759521484375
1000,1.0,0.0005869865417480469,0.99951171875,1.3113021850585938e-06,1.7881393432617188e-07,7.802248001098633e-05,3.5762786865234375e-07,5.960464477539063e-08
1001,3.0,0.35498046875,0.0191192626953125,0.308349609375,0.0161895751953125,0.28515625,0.00051116943359375,0.015838623046875
1002,3.0,0.25927734375,0.2183837890625,0.1068115234375,0.2509765625,0.11419677734375,0.001239776611328125,0.049163818359375
1003,3.0,0.0020122528076171875,0.00872039794921875,0.291259765625,0.12017822265625,0.5439453125,0.00042176246643066406,0.0335693359375
1004,2.0,0.007160186767578125,0.146484375,0.83154296875,0.00629425048828125,0.004245758056640625,0.003082275390625,0.0009570121765136719
1005,2.0,0.07904052734375,0.69677734375,0.178466796875,0.004291534423828125,0.0298614501953125,0.0084228515625,0.003108978271484375
1006,2.0,0.6005859375,0.3271484375,0.0170135498046875,0.01751708984375,0.0225830078125,0.0005936622619628906,0.01432037353515625
1007,2.0,0.12274169921875,0.84521484375,0.0012502670288085938,0.019989013671875,0.0091094970703125,0.0001952648162841797,0.0014486312866210938
1008,2.0,0.0134124755859375,0.71044921875,0.1090087890625,0.00420379638671875,0.1593017578125,0.0027370452880859375,0.0010700225830078125
1009,2.0,0.255126953125,0.09356689453125,0.1170654296875,0.03875732421875,0.447509765625,0.00215911865234375,0.045867919921875
1010,2.0,0.006023406982421875,0.195556640625,0.6435546875,0.09735107421875,0.041717529296875,0.0003783702850341797,0.01519012451171875
1011,2.0,0.034637451171875,0.0616455078125,0.89599609375,0.0007143020629882812,0.002468109130859375,0.0024509429931640625,0.00194549560546875
1012,1.0,0.07952880859375,0.9169921875,0.0019063949584960938,0.00014698505401611328,0.0010986328125,0.00021767616271972656,8.696317672729492e-05
1013,4.0,0.0037250518798828125,0.253662109375,0.0026416778564453125,0.0024242401123046875,0.73681640625,0.00039124488830566406,0.0001742839813232422
1014,1.0,0.0153656005859375,0.90576171875,0.0022869110107421875,0.0004067420959472656,0.076416015625,5.4836273193359375e-06,7.748603820800781e-07
1015,4.0,0.74462890625,0.2454833984375,2.2649765014648438e-06,3.695487976074219e-05,0.00980377197265625,1.4007091522216797e-05,1.0848045349121094e-05
1016,4.0,0.35302734375,0.1468505859375,0.0728759765625,0.0307464599609375,0.375,0.0009608268737792969,0.02056884765625
1017,4.0,0.03497314453125,0.841796875,0.018829345703125,0.005672454833984375,0.0787353515625,0.0006251335144042969,0.01934814453125
1018,0.0,0.78369140625,0.200439453125,0.002941131591796875,9.673833847045898e-05,0.012603759765625,8.487701416015625e-05,9.918212890625e-05
1019,1.0,0.10113525390625,0.56591796875,0.036865234375,0.07373046875,0.17822265625,0.004352569580078125,0.040069580078125
1020,1.0,0.04888916015625,0.92236328125,0.0012311935424804688,0.01514434814453125,0.01157379150390625,7.468461990356445e-05,0.0006589889526367188
1021,3.0,0.1650390625,0.007904052734375,0.018768310546875,0.429443359375,0.0648193359375,0.002445220947265625,0.311767578125
1022,3.0,0.02667236328125,0.06536865234375,0.0029811859130859375,0.167236328125,0.7353515625,0.000274658203125,0.00215911865234375
1023,2.0,0.1011962890625,0.0246429443359375,0.36376953125,0.1751708984375,0.1776123046875,0.0006861686706542969,0.1568603515625
1024,2.0,0.010650634765625,0.947265625,0.038177490234375,0.0007219314575195312,0.0030918121337890625,1.6748905181884766e-05,9.101629257202148e-05
1025,1.0,0.09039306640625,0.049285888671875,0.0004112720489501953,0.0015401840209960938,0.85595703125,0.0010118484497070312,0.0012712478637695312
1026,1.0,0.09619140625,0.41943359375,0.0084991455078125,0.03216552734375,0.43701171875,0.002475738525390625,0.003993988037109375
1027,4.0,0.0738525390625,0.08856201171875,0.01739501953125,0.0002582073211669922,0.8193359375,0.00016796588897705078,0.0003502368927001953
1028,3.0,0.004718780517578125,0.66015625,0.130615234375,0.131591796875,0.059600830078125,0.01019287109375,0.0030689239501953125
1029,4.0,0.065185546875,0.06756591796875,0.0033245086669921875,0.0009522438049316406,0.8623046875,0.0004143714904785156,0.0003025531768798828
1030,2.0,0.10919189453125,0.1160888671875,0.69580078125,0.01287078857421875,0.055389404296875,0.000640869140625,0.00980377197265625
1031,2.0,0.0013751983642578125,0.9306640625,0.0026340484619140625,0.000797271728515625,0.064697265625,5.781650543212891e-06,2.7894973754882812e-05
1032,5.0,0.017974853515625,0.7978515625,0.07147216796875,0.06390380859375,0.006603240966796875,0.03582763671875,0.006610870361328125
1033,3.0,0.1610107421875,0.7314453125,0.000823974609375,0.077392578125,0.0290069580078125,8.821487426757812e-06,6.276369094848633e-05
1034,2.0,0.0175933837890625,0.03955078125,0.70166015625,0.0031490325927734375,0.23681640625,0.0003161430358886719,0.0008559226989746094
1035,4.0,0.0034770965576171875,0.8515625,0.0020809173583984375,0.00011181831359863281,0.142822265625,0.00010246038436889648,2.2709369659423828e-05
1036,4.0,0.017059326171875,0.97412109375,0.0005679130554199219,7.748603820800781e-06,0.0079803466796875,2.4080276489257812e-05,1.1324882507324219e-06
1037,1.0,0.99755859375,0.001895904541015625,3.337860107421875e-06,1.3113021850585938e-06,0.00040602684020996094,6.556510925292969e-07,8.940696716308594e-07
1038,3.0,0.1116943359375,0.004146575927734375,0.0003077983856201172,0.0236053466796875,0.85986328125,8.225440979003906e-06,0.00016605854034423828
1039,4.0,0.065673828125,0.01021575927734375,0.004108428955078125,0.0008921623229980469,0.9189453125,3.135204315185547e-05,0.0001811981201171875
1040,3.0,0.9716796875,0.0227203369140625,0.0014629364013671875,0.0016527175903320312,0.0016298294067382812,1.609325408935547e-05,0.0006618499755859375
1041,0.0,0.1329345703125,0.257568359375,0.260009765625,0.0151519775390625,0.07763671875,0.0323486328125,0.2242431640625
1042,2.0,0.0135345458984375,0.9375,8.368492126464844e-05,4.32133674621582e-05,0.0484619140625,5.072355270385742e-05,0.0002014636993408203
1043,3.0,0.0105133056640625,0.07177734375,0.04876708984375,0.380126953125,0.47021484375,0.0005192756652832031,0.0179290771484375
1044,3.0,0.83349609375,0.1016845703125,2.9265880584716797e-05,0.01953125,0.04486083984375,1.2099742889404297e-05,0.0003459453582763672
1045,3.0,0.023529052734375,0.004558563232421875,0.004543304443359375,0.9453125,0.019195556640625,7.18832015991211e-05,0.002941131591796875
1046,3.0,0.65478515625,0.32421875,1.6689300537109375e-06,4.661083221435547e-05,0.0210418701171875,7.152557373046875e-07,1.1920928955078125e-07
1047,2.0,0.0755615234375,0.07281494140625,0.84326171875,0.0020904541015625,0.0028076171875,0.0001049041748046875,0.0032100677490234375
1048,1.0,0.013427734375,0.986328125,9.995698928833008e-05,3.635883331298828e-06,4.57763671875e-05,7.534027099609375e-05,3.159046173095703e-06
1049,2.0,0.03094482421875,0.36962890625,0.45556640625,0.010650634765625,0.1253662109375,0.0002849102020263672,0.007625579833984375
1050,2.0,0.438232421875,0.2188720703125,0.09033203125,0.214599609375,0.0239410400390625,0.0008196830749511719,0.01337432861328125
1051,3.0,0.05316162109375,0.8759765625,0.0203094482421875,0.0350341796875,0.01512908935546875,0.00013935565948486328,0.00030493736267089844
