,Labels,MAL,NV,BCC,AK,BK,DF,SCC
564,1.0,0.0031871795654296875,0.97265625,0.001010894775390625,0.00010448694229125977,0.022705078125,0.00018453598022460938,3.218650817871094e-05
565,1.0,0.007205963134765625,0.9873046875,0.00033545494079589844,8.052587509155273e-05,0.00250244140625,0.0025482177734375,6.67572021484375e-05
566,1.0,0.0070037841796875,0.96337890625,0.00811767578125,0.0005092620849609375,0.01654052734375,0.004230499267578125,0.0004239082336425781
567,1.0,0.00397491455078125,0.97314453125,0.0026645660400390625,0.0011272430419921875,0.01535797119140625,0.0033931732177734375,0.0001480579376220703
568,1.0,0.2147216796875,0.58837890625,0.06744384765625,0.036468505859375,0.039093017578125,0.00868988037109375,0.045379638671875
569,1.0,0.0016088485717773438,0.99755859375,7.37309455871582e-05,8.344650268554688e-06,0.00015783309936523438,0.0004181861877441406,3.516674041748047e-06
570,1.0,0.056121826171875,0.705078125,0.04998779296875,0.0093841552734375,0.13818359375,0.0262451171875,0.01508331298828125
571,1.0,0.0177459716796875,0.73193359375,0.06097412109375,0.06634521484375,0.08428955078125,0.0304718017578125,0.00830841064453125
572,1.0,0.006053924560546875,0.94921875,0.003818511962890625,9.250640869140625e-05,0.04058837890625,0.0001399517059326172,6.151199340820312e-05
573,1.0,0.008575439453125,0.9736328125,0.0011720657348632812,9.524822235107422e-05,0.002117156982421875,0.01427459716796875,0.00015163421630859375
574,1.0,0.1461181640625,0.84130859375,4.1365623474121094e-05,3.159046173095703e-06,0.01255035400390625,1.8894672393798828e-05,1.3649463653564453e-05
575,1.0,0.0037288665771484375,0.9951171875,0.00010311603546142578,1.424551010131836e-05,0.0007543563842773438,0.00019991397857666016,6.318092346191406e-06
576,1.0,0.00514984130859375,0.7685546875,0.1259765625,0.0268707275390625,0.0247802734375,0.042083740234375,0.006328582763671875
577,1.0,0.002536773681640625,0.93994140625,0.0008950233459472656,0.00014865398406982422,0.056243896484375,7.712841033935547e-05,3.987550735473633e-05
578,1.0,0.03436279296875,0.92919921875,0.002742767333984375,0.00022363662719726562,0.0289764404296875,0.004070281982421875,0.0005502700805664062
579,1.0,0.1375732421875,0.8359375,0.008941650390625,0.0007548332214355469,0.0015840530395507812,0.01416778564453125,0.0009088516235351562
580,1.0,0.08978271484375,0.72607421875,0.007190704345703125,0.0025691986083984375,0.1632080078125,0.009246826171875,0.0017900466918945312
581,1.0,0.0015954971313476562,0.79931640625,0.003444671630859375,0.00018608570098876953,0.1947021484375,0.0007677078247070312,0.00011026859283447266
582,1.0,0.022430419921875,0.92578125,0.00797271728515625,0.002490997314453125,0.032135009765625,0.00824737548828125,0.0007791519165039062
583,1.0,0.0023174285888671875,0.9951171875,0.0004165172576904297,3.5822391510009766e-05,0.0012598037719726562,0.0010290145874023438,1.4424324035644531e-05
584,1.0,0.07232666015625,0.89306640625,0.0015392303466796875,0.00020599365234375,0.00827789306640625,0.023956298828125,0.00046133995056152344
585,1.0,0.00852203369140625,0.9814453125,0.00029015541076660156,8.654594421386719e-05,0.00913238525390625,0.0005211830139160156,7.104873657226562e-05
586,1.0,0.0133209228515625,0.167236328125,0.183349609375,0.0953369140625,0.417236328125,0.040435791015625,0.0830078125
587,1.0,0.027374267578125,0.1094970703125,0.003780364990234375,0.004093170166015625,0.830078125,0.0223846435546875,0.0028400421142578125
588,1.0,0.044219970703125,0.6826171875,0.00531768798828125,0.002964019775390625,0.260986328125,0.0015106201171875,0.0024394989013671875
589,1.0,0.0494384765625,0.54052734375,0.2393798828125,0.017181396484375,0.1038818359375,0.0218505859375,0.0277557373046875
590,1.0,0.053619384765625,0.92626953125,0.0005702972412109375,0.00011259317398071289,0.01497650146484375,0.004024505615234375,0.00022912025451660156
591,1.0,0.006633758544921875,0.96923828125,0.0040130615234375,0.0031795501708984375,0.0052337646484375,0.009002685546875,0.0025997161865234375
592,1.0,0.0030422210693359375,0.99462890625,0.00010347366333007812,7.212162017822266e-06,0.0017108917236328125,0.0003573894500732422,6.973743438720703e-06
593,1.0,0.02301025390625,0.97265625,0.0001289844512939453,2.1457672119140625e-05,0.00396728515625,0.0003685951232910156,2.4557113647460938e-05
594,1.0,0.00743865966796875,0.33837890625,0.0230560302734375,0.058319091796875,0.55908203125,0.007232666015625,0.006534576416015625
595,1.0,0.061248779296875,0.73974609375,0.0059356689453125,0.0016756057739257812,0.1873779296875,0.0025730133056640625,0.0014791488647460938
596,1.0,0.0064849853515625,0.236083984375,0.034088134765625,0.0286712646484375,0.6796875,0.007587432861328125,0.0074920654296875
597,1.0,0.0145721435546875,0.8828125,0.00516510009765625,0.0001575946807861328,0.09661865234375,0.00026035308837890625,0.00021970272064208984
598,1.0,0.046539306640625,0.8486328125,0.00867462158203125,0.001087188720703125,0.0919189453125,0.0022525787353515625,0.0009407997131347656
599,1.0,0.0033931732177734375,0.9423828125,0.00319671630859375,0.00020968914031982422,0.050933837890625,2.586841583251953e-05,3.5762786865234375e-05
600,1.0,0.017669677734375,0.96826171875,0.0005846023559570312,6.574392318725586e-05,0.0109710693359375,0.0022945404052734375,0.0001304149627685547
601,1.0,0.0179290771484375,0.0557861328125,0.08624267578125,0.244384765625,0.2349853515625,0.0462646484375,0.314453125
602,1.0,0.0021820068359375,0.99609375,0.0001977682113647461,5.125999450683594e-06,0.001415252685546875,0.0003235340118408203,6.854534149169922e-06
603,1.0,0.07904052734375,0.454345703125,0.0026702880859375,0.004520416259765625,0.450927734375,0.00557708740234375,0.00296783447265625
604,1.0,0.016082763671875,0.95361328125,0.00252532958984375,0.0003528594970703125,0.0260009765625,0.0010061264038085938,0.00018846988677978516
605,1.0,0.0228424072265625,0.7626953125,0.1109619140625,0.00876617431640625,0.039398193359375,0.033721923828125,0.0215606689453125
606,1.0,0.001964569091796875,0.99365234375,0.00022530555725097656,2.3663043975830078e-05,0.0006971359252929688,0.0035343170166015625,2.7298927307128906e-05
607,1.0,0.2451171875,0.398193359375,0.045623779296875,0.01416015625,0.1092529296875,0.1500244140625,0.037506103515625
608,1.0,0.044281005859375,0.05316162109375,0.0237274169921875,0.247802734375,0.6064453125,0.004741668701171875,0.0196533203125
609,1.0,0.0015439987182617188,0.9970703125,0.0001354217529296875,4.231929779052734e-06,0.0009503364562988281,0.0001926422119140625,3.159046173095703e-06
610,1.0,0.0025959014892578125,0.435546875,0.07037353515625,0.00804901123046875,0.478271484375,0.002155303955078125,0.0029354095458984375
611,1.0,0.08367919921875,0.16015625,0.005535125732421875,0.005374908447265625,0.7392578125,0.0035381317138671875,0.0025234222412109375
612,1.0,0.003231048583984375,0.99365234375,0.0005617141723632812,3.057718276977539e-05,0.0018548965454101562,0.0005025863647460938,2.187490463256836e-05
613,1.0,0.00968170166015625,0.298095703125,0.006214141845703125,0.0032634735107421875,0.66259765625,0.01184844970703125,0.00847625732421875
614,1.0,0.004932403564453125,0.9580078125,0.0022144317626953125,9.721517562866211e-05,0.03265380859375,0.002105712890625,0.00021076202392578125
615,1.0,0.136962890625,0.051605224609375,0.1644287109375,0.0341796875,0.069091796875,0.1256103515625,0.418212890625
616,1.0,0.0266265869140625,0.958984375,0.0003886222839355469,0.0001569986343383789,0.00936126708984375,0.00460052490234375,9.733438491821289e-05
617,1.0,0.06903076171875,0.69384765625,0.0230560302734375,0.0014591217041015625,0.1634521484375,0.044891357421875,0.004383087158203125
618,1.0,0.0024280548095703125,0.84619140625,0.003093719482421875,0.00010669231414794922,0.14501953125,0.0032787322998046875,0.00012695789337158203
619,1.0,0.04815673828125,0.9375,0.0012054443359375,2.5212764739990234e-05,0.01232147216796875,0.0005788803100585938,0.0001838207244873047
620,1.0,0.18994140625,0.6865234375,0.01410675048828125,0.00936126708984375,0.0858154296875,0.004337310791015625,0.00975799560546875
621,1.0,0.00809478759765625,0.96630859375,0.0021381378173828125,0.00014638900756835938,0.022674560546875,0.0006656646728515625,0.00010097026824951172
622,1.0,0.002925872802734375,0.9814453125,0.0027866363525390625,0.00018978118896484375,0.0076446533203125,0.00476837158203125,0.0001475811004638672
623,1.0,0.1610107421875,0.2939453125,0.06756591796875,0.058807373046875,0.38818359375,0.00807952880859375,0.0225067138671875
624,1.0,0.0128326416015625,0.070068359375,0.2152099609375,0.285888671875,0.3740234375,0.0024280548095703125,0.039520263671875
625,1.0,0.032012939453125,0.8466796875,0.00374603271484375,0.0006165504455566406,0.11480712890625,0.0014791488647460938,0.0006413459777832031
626,1.0,0.0009732246398925781,0.9716796875,0.0110626220703125,0.00029921531677246094,0.00876617431640625,0.006866455078125,0.0001595020294189453
627,1.0,0.00926971435546875,0.94189453125,0.0207061767578125,0.0003075599670410156,0.007556915283203125,0.019195556640625,0.0008358955383300781
628,1.0,0.006622314453125,0.57666015625,0.0271148681640625,0.0028438568115234375,0.365966796875,0.0171661376953125,0.0036144256591796875
629,1.0,0.0247955322265625,0.97509765625,6.967782974243164e-05,3.5762786865234375e-07,3.7670135498046875e-05,0.00014984607696533203,4.76837158203125e-07
630,1.0,0.0024662017822265625,0.04486083984375,0.79150390625,0.0802001953125,0.03961181640625,0.0029621124267578125,0.038482666015625
631,1.0,0.003032684326171875,0.96533203125,0.002197265625,0.0006866455078125,0.025177001953125,0.0032901763916015625,0.00040149688720703125
632,1.0,0.034820556640625,0.83203125,0.0382080078125,0.0008482933044433594,0.08709716796875,0.00409698486328125,0.0027599334716796875
633,1.0,0.018951416015625,0.447021484375,0.15234375,0.0176239013671875,0.3583984375,0.0015993118286132812,0.0040435791015625
634,1.0,0.0718994140625,0.10162353515625,0.30126953125,0.092529296875,0.2861328125,0.03338623046875,0.1131591796875
635,1.0,0.0009307861328125,0.97119140625,0.0009613037109375,2.7120113372802734e-05,0.02685546875,0.00012028217315673828,1.2218952178955078e-05
636,1.0,0.05438232421875,0.8125,0.01485443115234375,0.00148773193359375,0.1107177734375,0.003833770751953125,0.002079010009765625
637,1.0,0.012939453125,0.861328125,0.01529693603515625,0.0003445148468017578,0.10784912109375,0.0016241073608398438,0.00045990943908691406
638,1.0,0.00510406494140625,0.994140625,6.80685043334961e-05,4.291534423828125e-06,0.0004208087921142578,0.0003151893615722656,3.516674041748047e-06
639,1.0,0.1680908203125,0.301025390625,0.041290283203125,0.09344482421875,0.385009765625,0.0018854141235351562,0.00909423828125
640,1.0,0.01050567626953125,0.4462890625,0.050018310546875,0.101806640625,0.37890625,0.0020389556884765625,0.01052093505859375
641,1.0,0.00537109375,0.97509765625,0.001148223876953125,6.16908073425293e-05,0.0175933837890625,0.0005049705505371094,2.9981136322021484e-05
642,1.0,0.01251220703125,0.986328125,0.00018739700317382812,1.2218952178955078e-05,0.00045800209045410156,0.00047278404235839844,1.1026859283447266e-05
643,1.0,0.0275115966796875,0.87060546875,0.0031032562255859375,0.00022482872009277344,0.0965576171875,0.0013294219970703125,0.0004367828369140625
644,1.0,0.0008358955383300781,0.99267578125,0.0002875328063964844,2.0444393157958984e-05,0.0057525634765625,0.0006184577941894531,1.2695789337158203e-05
645,1.0,0.0010385513305664062,0.927734375,0.0001621246337890625,0.0004744529724121094,0.06976318359375,0.00012969970703125,0.000720977783203125
646,1.0,0.07421875,0.837890625,0.0022144317626953125,8.147954940795898e-05,0.080078125,0.00487518310546875,0.0005459785461425781
647,1.0,0.016448974609375,0.9287109375,0.021636962890625,0.0006427764892578125,0.004138946533203125,0.0271148681640625,0.0013370513916015625
648,1.0,0.0023326873779296875,0.9970703125,0.00013518333435058594,2.6226043701171875e-06,0.00017631053924560547,0.0003063678741455078,2.7418136596679688e-06
649,1.0,0.010009765625,0.4033203125,0.0064239501953125,0.0011758804321289062,0.57666015625,0.0014925003051757812,0.000804901123046875
650,1.0,0.00772857666015625,0.95947265625,0.017791748046875,0.0005941390991210938,0.006229400634765625,0.00693511962890625,0.0013027191162109375
651,1.0,0.045257568359375,0.91748046875,0.0007357597351074219,5.3942203521728516e-05,0.034423828125,0.0017242431640625,0.00012242794036865234
652,1.0,0.032440185546875,0.958984375,0.001598358154296875,7.641315460205078e-05,0.005901336669921875,0.0008525848388671875,0.00015592575073242188
653,1.0,0.0041656494140625,0.99072265625,0.002349853515625,4.506111145019531e-05,0.0027370452880859375,0.00019538402557373047,1.8835067749023438e-05
654,1.0,0.0190887451171875,0.66845703125,0.0950927734375,0.0186004638671875,0.1607666015625,0.014984130859375,0.0230560302734375
655,1.0,0.001895904541015625,0.99560546875,0.00015485286712646484,2.562999725341797e-06,0.0003418922424316406,0.0022029876708984375,4.0531158447265625e-06
656,1.0,0.0809326171875,0.7939453125,0.025360107421875,0.0033550262451171875,0.0301361083984375,0.05712890625,0.00896453857421875
657,1.0,0.00736236572265625,0.9765625,0.0005578994750976562,6.866455078125e-05,0.0145111083984375,0.0008606910705566406,9.757280349731445e-05
658,1.0,0.049285888671875,0.80615234375,0.032958984375,0.005619049072265625,0.08160400390625,0.018096923828125,0.006500244140625
659,1.0,0.00655364990234375,0.94384765625,0.00028705596923828125,2.3543834686279297e-05,0.049224853515625,0.00018358230590820312,4.220008850097656e-05
660,1.0,0.00034117698669433594,0.978515625,0.007656097412109375,0.0002359151840209961,0.01122283935546875,0.0021152496337890625,7.587671279907227e-05
661,1.0,0.00826263427734375,0.5380859375,0.01549530029296875,0.0006971359252929688,0.432373046875,0.004566192626953125,0.0007238388061523438
662,1.0,0.012603759765625,0.398681640625,0.0350341796875,0.0882568359375,0.4345703125,0.015106201171875,0.015655517578125
663,1.0,0.00555419921875,0.6650390625,0.06573486328125,0.004608154296875,0.25537109375,0.0015878677368164062,0.002346038818359375
664,1.0,0.408203125,0.5634765625,0.0007066726684570312,0.0003342628479003906,0.024871826171875,0.0009636878967285156,0.0013713836669921875
665,1.0,0.030303955078125,0.91552734375,0.0016717910766601562,5.614757537841797e-05,0.043487548828125,0.0087432861328125,0.0001666545867919922
666,1.0,0.003093719482421875,0.9306640625,0.002742767333984375,5.9604644775390625e-05,0.06329345703125,0.00018966197967529297,7.325410842895508e-05
667,1.0,0.023590087890625,0.642578125,0.01025390625,0.006084442138671875,0.314208984375,0.0013017654418945312,0.0020847320556640625
668,1.0,0.1541748046875,0.459228515625,0.058990478515625,0.029998779296875,0.292724609375,0.0010347366333007812,0.0038433074951171875
669,1.0,0.024749755859375,0.79345703125,0.01038360595703125,0.00360107421875,0.1378173828125,0.0271148681640625,0.0027313232421875
670,1.0,0.252197265625,0.255126953125,0.03466796875,0.0655517578125,0.33203125,0.0218048095703125,0.03857421875
671,1.0,0.00534820556640625,0.90234375,0.0035839080810546875,0.0003752708435058594,0.08795166015625,0.0001577138900756836,0.00011026859283447266
672,1.0,0.01233673095703125,0.8125,0.0025997161865234375,0.0006852149963378906,0.171875,8.118152618408203e-05,0.00010567903518676758
673,1.0,0.02447509765625,0.88330078125,0.0022754669189453125,4.762411117553711e-05,0.083251953125,0.0064544677734375,0.00038933753967285156
674,1.0,0.002796173095703125,0.96240234375,0.0009469985961914062,0.00013244152069091797,0.03350830078125,0.00021088123321533203,5.167722702026367e-05
675,1.0,0.033599853515625,0.84033203125,0.00705718994140625,0.00038695335388183594,0.1151123046875,0.00247955322265625,0.000858306884765625
676,1.0,0.3056640625,0.465576171875,0.07421875,0.035369873046875,0.0280609130859375,0.0682373046875,0.023040771484375
677,1.0,0.11102294921875,0.59521484375,0.01090240478515625,0.0005846023559570312,0.271484375,0.0047607421875,0.00629425048828125
678,1.0,0.0223541259765625,0.96484375,0.00473785400390625,0.00014138221740722656,0.000720977783203125,0.007038116455078125,0.0002963542938232422
679,1.0,0.0418701171875,0.66162109375,0.01026153564453125,0.002666473388671875,0.28125,0.0013780593872070312,0.0009889602661132812
680,1.0,0.0015850067138671875,0.99462890625,0.0013427734375,2.2709369659423828e-05,0.0002396106719970703,0.0020236968994140625,2.396106719970703e-05
