,Labels,MAL,NV,BCC,AK,BK,DF,SCC
528,2.0,6.67572021484375e-06,0.06524658203125,0.125732421875,0.4169921875,0.29736328125,5.21540641784668e-05,0.09454345703125
529,2.0,0.0117034912109375,0.004924774169921875,0.90185546875,0.004741668701171875,0.0224761962890625,0.0433349609375,0.0110015869140625
530,2.0,0.005542755126953125,0.83056640625,0.1585693359375,0.0006356239318847656,0.0010786056518554688,0.00270843505859375,0.0006804466247558594
531,2.0,9.09566879272461e-05,0.00678253173828125,0.0247802734375,0.0008955001831054688,0.95751953125,0.00965118408203125,0.000308990478515625
532,2.0,0.0018129348754882812,0.253662109375,0.0258026123046875,6.16312026977539e-05,0.00034499168395996094,0.71826171875,0.0003819465637207031
533,2.0,9.942054748535156e-05,5.59687614440918e-05,0.82470703125,0.0243988037109375,0.024810791015625,0.0002751350402832031,0.125732421875
534,2.0,4.476308822631836e-05,0.9990234375,0.0001882314682006836,4.827976226806641e-06,0.00020682811737060547,0.0005478858947753906,1.9669532775878906e-06
535,2.0,3.933906555175781e-06,0.9921875,0.005340576171875,5.9604644775390625e-06,0.001293182373046875,0.0010309219360351562,2.2172927856445312e-05
536,2.0,0.004589080810546875,0.36328125,0.2041015625,0.193603515625,0.233642578125,2.4020671844482422e-05,0.0008263587951660156
537,2.0,2.7418136596679688e-06,0.01375579833984375,0.9794921875,0.0010957717895507812,0.00525665283203125,1.1742115020751953e-05,0.0002791881561279297
538,2.0,3.2782554626464844e-06,0.006778717041015625,0.73291015625,0.10479736328125,0.1416015625,0.0002187490463256836,0.0135955810546875
539,2.0,0.016998291015625,0.04205322265625,0.638671875,0.0013170242309570312,0.2032470703125,0.002201080322265625,0.095703125
540,2.0,2.372264862060547e-05,4.410743713378906e-05,0.0046844482421875,0.00437164306640625,0.044036865234375,1.8477439880371094e-06,0.94677734375
541,2.0,0.00971221923828125,0.0004813671112060547,0.06304931640625,0.7744140625,0.00013208389282226562,0.0005478858947753906,0.15185546875
542,2.0,3.5762786865234375e-07,9.834766387939453e-06,1.0,5.4836273193359375e-05,2.7120113372802734e-05,5.364418029785156e-07,3.74913215637207e-05
543,2.0,0.004901885986328125,1.1086463928222656e-05,0.27587890625,0.435546875,0.278564453125,0.003284454345703125,0.0018548965454101562
544,2.0,0.00562286376953125,0.79150390625,0.057342529296875,5.960464477539063e-08,1.233816146850586e-05,0.145263671875,3.063678741455078e-05
545,2.0,0.0013151168823242188,0.017425537109375,0.11712646484375,0.68408203125,0.0151214599609375,0.0008745193481445312,0.1641845703125
546,2.0,7.987022399902344e-06,0.344970703125,0.64208984375,0.003692626953125,0.0002732276916503906,0.00852203369140625,0.0007004737854003906
547,2.0,3.74913215637207e-05,8.308887481689453e-05,0.07318115234375,0.923828125,0.0020046234130859375,1.1265277862548828e-05,0.001026153564453125
548,2.0,5.364418029785156e-07,0.0,1.0,7.152557373046875e-07,0.0001971721649169922,0.0,8.64267349243164e-06
549,2.0,0.0001685619354248047,0.368408203125,0.55859375,0.001270294189453125,0.05828857421875,0.01221466064453125,0.0012722015380859375
550,2.0,0.01123809814453125,0.388427734375,0.041748046875,0.318359375,0.0038547515869140625,0.0027217864990234375,0.233642578125
551,2.0,0.00853729248046875,0.410400390625,0.00688934326171875,0.001445770263671875,0.4912109375,0.08123779296875,0.00022792816162109375
552,2.0,1.5497207641601562e-06,0.9462890625,0.04022216796875,1.9669532775878906e-05,0.01318359375,0.0001684427261352539,0.0001195669174194336
553,2.0,0.00022935867309570312,0.002521514892578125,0.13623046875,0.00042510032653808594,0.8134765625,0.031829833984375,0.01538848876953125
554,2.0,0.002471923828125,1.0848045349121094e-05,0.287841796875,0.70166015625,0.00044846534729003906,2.3245811462402344e-06,0.00754547119140625
555,2.0,0.705078125,0.0013055801391601562,0.014892578125,0.276123046875,0.0007042884826660156,5.543231964111328e-06,0.0019168853759765625
556,2.0,0.00650787353515625,0.0270233154296875,0.21337890625,0.70458984375,0.014678955078125,0.0006070137023925781,0.033233642578125
557,2.0,0.00399017333984375,0.310302734375,0.337158203125,0.18798828125,0.1376953125,0.0140533447265625,0.0087890625
558,2.0,0.0006732940673828125,0.63134765625,0.2269287109375,0.11920166015625,0.014739990234375,0.0046539306640625,0.002490997314453125
559,2.0,0.0001544952392578125,0.1768798828125,0.73291015625,0.055755615234375,0.0207366943359375,0.0110321044921875,0.0024547576904296875
560,2.0,0.00463104248046875,0.0009064674377441406,0.0024166107177734375,0.0010652542114257812,0.935546875,1.0132789611816406e-05,0.055206298828125
561,2.0,0.09857177734375,4.273653030395508e-05,0.007656097412109375,0.0011997222900390625,0.6416015625,0.00012123584747314453,0.250732421875
562,2.0,2.5033950805664062e-06,0.00043272972106933594,0.564453125,0.00254058837890625,0.3896484375,3.5762786865234375e-06,0.042938232421875
563,2.0,1.633167266845703e-05,0.0030155181884765625,0.99609375,7.063150405883789e-05,0.0006918907165527344,5.990266799926758e-05,9.036064147949219e-05
564,2.0,0.00013637542724609375,0.48876953125,0.18798828125,0.0031032562255859375,0.314208984375,2.4199485778808594e-05,0.005771636962890625
565,2.0,0.00016319751739501953,0.95263671875,0.00846099853515625,0.001346588134765625,0.033294677734375,0.00418853759765625,8.45193862915039e-05
566,2.0,0.0008478164672851562,0.0033740997314453125,0.0148162841796875,0.1514892578125,0.8173828125,0.011749267578125,0.00016438961029052734
567,2.0,6.252527236938477e-05,0.3466796875,0.438232421875,0.015228271484375,0.197998046875,7.808208465576172e-05,0.0016775131225585938
568,2.0,0.0006322860717773438,0.0006437301635742188,0.98876953125,0.0005125999450683594,0.0088958740234375,5.519390106201172e-05,0.0004115104675292969
569,2.0,0.0245513916015625,0.0012178421020507812,0.0364990234375,0.92041015625,0.0002491474151611328,0.0005273818969726562,0.01666259765625
570,2.0,1.0967254638671875e-05,0.99365234375,0.00490570068359375,6.854534149169922e-06,2.5451183319091797e-05,0.0015726089477539062,1.3947486877441406e-05
571,2.0,0.00023281574249267578,0.00321197509765625,0.9931640625,0.0005216598510742188,0.00206756591796875,4.5299530029296875e-06,0.0005993843078613281
572,2.0,0.00823974609375,0.0023212432861328125,0.05230712890625,0.85107421875,0.08026123046875,0.004009246826171875,0.0016498565673828125
573,2.0,0.0032253265380859375,0.4541015625,0.431640625,0.0474853515625,0.036865234375,0.01108551025390625,0.01554107666015625
574,2.0,7.110834121704102e-05,0.26416015625,0.64013671875,0.03143310546875,0.0298309326171875,0.00080108642578125,0.033477783203125
575,2.0,0.0325927734375,0.06793212890625,0.59375,0.0001569986343383789,0.01422882080078125,0.0008516311645507812,0.29052734375
576,2.0,6.854534149169922e-06,4.887580871582031e-05,0.958984375,0.0340576171875,0.004673004150390625,5.9604644775390625e-06,0.002201080322265625
577,2.0,0.03704833984375,0.01079559326171875,0.046539306640625,0.12030029296875,0.04888916015625,2.9861927032470703e-05,0.736328125
578,2.0,1.806020736694336e-05,0.01861572265625,0.0255889892578125,2.7358531951904297e-05,0.95458984375,0.00018072128295898438,0.0008397102355957031
579,2.0,0.00010138750076293945,8.344650268554688e-06,0.6044921875,0.0023784637451171875,0.358154296875,0.00011461973190307617,0.034698486328125
580,2.0,0.0003523826599121094,0.02691650390625,0.95068359375,0.0062103271484375,0.000484466552734375,0.004077911376953125,0.0110626220703125
581,2.0,0.00033974647521972656,0.048553466796875,0.0587158203125,0.87158203125,0.0128173828125,0.0025768280029296875,0.00554656982421875
582,2.0,0.007427215576171875,0.83203125,0.061614990234375,0.060760498046875,0.035491943359375,0.0010051727294921875,0.0018482208251953125
583,2.0,0.007778167724609375,0.04736328125,0.94189453125,0.00037097930908203125,0.0015735626220703125,9.000301361083984e-06,0.0008211135864257812
584,2.0,0.0004317760467529297,0.0248260498046875,0.90771484375,0.024261474609375,1.0132789611816406e-05,0.00719451904296875,0.0357666015625
585,2.0,4.76837158203125e-06,0.7724609375,0.2213134765625,0.0003364086151123047,8.994340896606445e-05,0.00494384765625,0.0005903244018554688
586,2.0,7.331371307373047e-06,0.013031005859375,0.051727294921875,5.364418029785156e-07,1.6689300537109375e-06,0.93505859375,3.30805778503418e-05
587,2.0,6.705522537231445e-05,0.00394439697265625,0.03204345703125,0.91748046875,0.044036865234375,0.00020575523376464844,0.0024204254150390625
588,2.0,0.163330078125,0.7705078125,0.052337646484375,3.361701965332031e-05,0.01264190673828125,3.0875205993652344e-05,0.0012035369873046875
589,2.0,0.0167694091796875,0.045867919921875,0.56103515625,0.29443359375,0.07415771484375,0.0012054443359375,0.006744384765625
590,2.0,2.2649765014648438e-06,3.6776065826416016e-05,0.23095703125,0.76025390625,0.006313323974609375,1.806020736694336e-05,0.0026397705078125
591,2.0,1.6689300537109375e-06,0.9453125,0.03802490234375,8.159875869750977e-05,0.00666046142578125,0.00321197509765625,0.006778717041015625
592,2.0,5.960464477539063e-08,4.6312808990478516e-05,0.5126953125,0.015655517578125,0.457763671875,6.377696990966797e-06,0.01395416259765625
593,2.0,0.0008792877197265625,0.0022716522216796875,0.91552734375,0.0762939453125,0.000942230224609375,8.529424667358398e-05,0.004123687744140625
594,2.0,0.004611968994140625,0.6796875,0.1669921875,0.00215911865234375,0.06695556640625,0.0792236328125,0.0003917217254638672
595,2.0,0.007129669189453125,0.7490234375,0.1744384765625,0.004425048828125,0.0268402099609375,0.037872314453125,0.00023698806762695312
596,2.0,5.960464477539062e-07,2.574920654296875e-05,0.9765625,0.0218353271484375,0.0010347366333007812,2.0384788513183594e-05,0.00044655799865722656
597,2.0,1.0728836059570312e-06,0.00244903564453125,0.01425933837890625,3.55839729309082e-05,0.71728515625,4.351139068603516e-06,0.265869140625
598,2.0,0.030181884765625,0.0215911865234375,0.298583984375,0.3994140625,0.0218048095703125,0.1790771484375,0.0491943359375
599,2.0,0.0005273818969726562,0.061004638671875,0.00440216064453125,0.9306640625,0.0032711029052734375,1.6570091247558594e-05,0.00018274784088134766
600,2.0,0.0025806427001953125,0.09197998046875,0.53466796875,0.00041484832763671875,0.004734039306640625,0.35205078125,0.01326751708984375
601,2.0,0.003009796142578125,0.009033203125,0.00173187255859375,0.480224609375,0.50537109375,0.00030040740966796875,0.0005002021789550781
602,2.0,0.0977783203125,9.268522262573242e-05,0.57275390625,0.1307373046875,0.0036449432373046875,0.002227783203125,0.19287109375
603,2.0,0.0010738372802734375,0.06103515625,0.90478515625,0.0008168220520019531,0.007373809814453125,0.0247802734375,0.0002467632293701172
604,2.0,0.00989532470703125,0.4404296875,0.337646484375,0.00019311904907226562,0.0023040771484375,0.2088623046875,0.0005097389221191406
605,2.0,0.0001322031021118164,0.018646240234375,0.204833984375,0.00013959407806396484,0.77587890625,7.748603820800781e-07,0.0002548694610595703
606,2.0,1.0,0.0001742839813232422,8.344650268554688e-07,1.7881393432617188e-07,6.794929504394531e-06,5.5789947509765625e-05,3.6954879760742188e-06
607,2.0,0.0005388259887695312,0.0003447532653808594,0.07135009765625,0.826171875,0.10137939453125,1.1086463928222656e-05,0.0004265308380126953
608,2.0,0.55419921875,2.980232238769531e-07,0.0003027915954589844,4.76837158203125e-06,5.638599395751953e-05,3.445148468017578e-05,0.4453125
609,2.0,1.5497207641601562e-06,0.0,0.200439453125,0.0003085136413574219,0.00019884109497070312,5.960464477539063e-08,0.798828125
610,2.0,2.568960189819336e-05,0.00312042236328125,0.0037059783935546875,9.834766387939453e-05,0.9921875,0.0,0.0010786056518554688
611,2.0,2.384185791015625e-07,8.940696716308594e-07,0.00411224365234375,0.01128387451171875,2.562999725341797e-05,1.5437602996826172e-05,0.984375
612,2.0,0.000850677490234375,0.0006489753723144531,0.006839752197265625,0.978515625,0.00017130374908447266,8.940696716308594e-07,0.0131378173828125
613,2.0,0.0003876686096191406,0.19189453125,0.310302734375,8.994340896606445e-05,0.38330078125,0.0190582275390625,0.09490966796875
614,2.0,0.0009083747863769531,0.125244140625,0.79150390625,0.0008382797241210938,0.0014276504516601562,2.5093555450439453e-05,0.07977294921875
615,2.0,0.002170562744140625,0.0002624988555908203,0.9970703125,4.589557647705078e-06,1.0132789611816406e-06,0.0002758502960205078,0.0001480579376220703
616,2.0,0.0487060546875,0.42822265625,0.01824951171875,0.1402587890625,0.1640625,0.1422119140625,0.05841064453125
617,2.0,0.0010766983032226562,0.1585693359375,0.0494384765625,0.0033206939697265625,0.0282440185546875,0.75830078125,0.0010986328125
618,2.0,0.0305023193359375,0.29931640625,0.043121337890625,0.0025730133056640625,0.0013647079467773438,0.62255859375,0.000766754150390625
619,2.0,1.430511474609375e-06,1.6689300537109375e-05,0.0038604736328125,0.05303955078125,0.448486328125,4.6133995056152344e-05,0.49462890625
620,2.0,0.0003070831298828125,0.0016508102416992188,0.58642578125,0.161865234375,0.005573272705078125,0.0014171600341796875,0.2425537109375
621,2.0,0.0009055137634277344,6.139278411865234e-06,0.97314453125,2.980232238769531e-07,0.016357421875,6.532669067382812e-05,0.0094146728515625
622,2.0,0.0004131793975830078,7.277727127075195e-05,0.99560546875,4.0531158447265625e-06,0.0007987022399902344,0.00170135498046875,0.0012722015380859375
623,2.0,2.4378299713134766e-05,7.748603820800781e-05,0.032806396484375,0.7197265625,0.2420654296875,4.0531158447265625e-05,0.005260467529296875
624,2.0,2.586841583251953e-05,0.005096435546875,0.4599609375,0.47998046875,0.039337158203125,0.0003516674041748047,0.01531982421875
625,2.0,4.231929779052734e-06,0.00553131103515625,0.040740966796875,0.09661865234375,0.8525390625,1.5556812286376953e-05,0.004436492919921875
626,2.0,0.0006093978881835938,0.0006375312805175781,0.77197265625,0.0180511474609375,0.2078857421875,3.159046173095703e-06,0.0006875991821289062
627,2.0,0.00037741661071777344,0.006061553955078125,0.84765625,0.007724761962890625,0.10711669921875,1.1801719665527344e-05,0.031280517578125
628,2.0,6.079673767089844e-06,0.005802154541015625,0.0020732879638671875,0.0027408599853515625,0.9892578125,5.960464477539062e-07,4.0471553802490234e-05
629,2.0,0.00044727325439453125,1.7940998077392578e-05,0.900390625,0.00629425048828125,0.09088134765625,5.7637691497802734e-05,0.00202178955078125
630,2.0,0.0004019737243652344,0.0001709461212158203,0.2841796875,0.01702880859375,0.583984375,0.08587646484375,0.0283203125
631,2.0,0.0019779205322265625,0.0164794921875,0.58349609375,0.1534423828125,0.23583984375,0.0018978118896484375,0.006626129150390625
632,2.0,0.005107879638671875,0.0265350341796875,0.71142578125,0.01125335693359375,0.053436279296875,0.0018482208251953125,0.1903076171875
633,2.0,1.0728836059570312e-06,0.00026416778564453125,0.00033974647521972656,0.0076904296875,0.99169921875,8.344650268554688e-07,0.00012159347534179688
634,2.0,1.1622905731201172e-05,1.0,2.8908252716064453e-05,3.2186508178710938e-06,2.771615982055664e-05,1.6450881958007812e-05,1.7881393432617188e-07
635,2.0,0.00015091896057128906,0.83203125,0.0139007568359375,5.7220458984375e-06,6.0617923736572266e-05,0.1527099609375,0.001110076904296875
636,2.0,0.00013005733489990234,0.477783203125,0.4833984375,9.399652481079102e-05,0.00016248226165771484,0.03814697265625,0.00043392181396484375
637,2.0,0.00429534912109375,0.02911376953125,0.90234375,0.034637451171875,0.004474639892578125,0.02392578125,0.0010280609130859375
638,2.0,0.0026493072509765625,4.3451786041259766e-05,0.46826171875,0.07904052734375,0.37646484375,7.212162017822266e-06,0.07354736328125
639,2.0,0.0004973411560058594,0.0531005859375,0.5244140625,0.02557373046875,0.006664276123046875,0.028839111328125,0.361083984375
640,2.0,0.00696563720703125,0.002841949462890625,0.52392578125,0.238037109375,0.00679779052734375,0.0014181137084960938,0.2200927734375
641,2.0,6.783008575439453e-05,0.1363525390625,0.324951171875,0.38525390625,0.0021820068359375,0.00963592529296875,0.1416015625
642,2.0,9.518861770629883e-05,0.0027523040771484375,0.09527587890625,0.406494140625,0.00103759765625,7.450580596923828e-06,0.494384765625
643,2.0,5.9604644775390625e-06,7.575750350952148e-05,0.0777587890625,0.2724609375,0.0098419189453125,0.0014438629150390625,0.638671875
644,2.0,0.11029052734375,0.61181640625,0.12042236328125,0.0136260986328125,0.12457275390625,0.018829345703125,0.00025153160095214844
645,2.0,0.005359649658203125,0.96533203125,0.0007724761962890625,0.01259613037109375,0.0010700225830078125,0.0145721435546875,0.000217437744140625
646,2.0,1.8417835235595703e-05,0.03350830078125,0.80517578125,7.867813110351562e-06,0.1610107421875,1.7881393432617188e-07,0.00012302398681640625
647,2.0,0.99951171875,0.00015723705291748047,3.7550926208496094e-06,4.172325134277344e-07,0.00012481212615966797,2.872943878173828e-05,2.86102294921875e-06
648,2.0,0.0011148452758789062,0.0170440673828125,0.9775390625,3.0994415283203125e-05,0.004192352294921875,0.0001552104949951172,7.593631744384766e-05
649,2.0,0.156494140625,0.1956787109375,0.14208984375,0.0034027099609375,0.004016876220703125,0.498291015625,0.00012791156768798828
650,2.0,0.0036792755126953125,0.9736328125,0.00768280029296875,0.0022430419921875,0.00017154216766357422,0.0075225830078125,0.00484466552734375
