,Labels,MAL,NV,BCC,AK,BK,DF,SCC
647,2.0,0.279541015625,0.150390625,0.039825439453125,0.0633544921875,0.2205810546875,0.2071533203125,0.039093017578125
648,2.0,0.0271759033203125,0.5517578125,0.01181793212890625,0.009765625,0.024169921875,0.36474609375,0.01039886474609375
649,2.0,0.02752685546875,0.01336669921875,0.58642578125,0.10577392578125,0.09326171875,0.095703125,0.07806396484375
650,2.0,0.6845703125,0.0021953582763671875,0.25439453125,0.0180511474609375,0.013397216796875,0.01509857177734375,0.0123443603515625
651,2.0,0.023040771484375,0.092041015625,0.39208984375,0.2125244140625,0.18603515625,0.039947509765625,0.054412841796875
652,2.0,0.1348876953125,0.0265655517578125,0.05401611328125,0.29541015625,0.428955078125,0.0235595703125,0.03643798828125
653,2.0,0.038360595703125,0.5673828125,0.017242431640625,0.01080322265625,0.286865234375,0.0628662109375,0.0166015625
654,2.0,0.072265625,0.00040411949157714844,0.77490234375,0.0660400390625,0.009490966796875,0.00939178466796875,0.06744384765625
655,2.0,0.06719970703125,0.1982421875,0.100830078125,0.1263427734375,0.143798828125,0.26806640625,0.0955810546875
656,2.0,0.02398681640625,0.05584716796875,0.234130859375,0.0089263916015625,0.050384521484375,0.31005859375,0.316650390625
657,2.0,0.01412200927734375,0.389892578125,0.040557861328125,0.00585174560546875,0.0278472900390625,0.517578125,0.004222869873046875
658,2.0,0.260986328125,0.08782958984375,0.050689697265625,0.06622314453125,0.5078125,0.0220489501953125,0.0044708251953125
659,2.0,0.26904296875,0.0037021636962890625,0.330078125,0.0587158203125,0.004467010498046875,0.00331878662109375,0.33056640625
660,2.0,0.0562744140625,0.01184844970703125,0.27197265625,0.139892578125,0.4150390625,0.0287628173828125,0.07611083984375
661,2.0,0.0007371902465820312,0.3291015625,0.263916015625,0.0196990966796875,0.37451171875,0.00850677490234375,0.0034961700439453125
662,2.0,0.0660400390625,0.313720703125,0.1314697265625,0.038543701171875,0.11456298828125,0.1572265625,0.1783447265625
663,2.0,0.057098388671875,0.00638580322265625,0.54931640625,0.101806640625,0.13720703125,0.05615234375,0.09173583984375
664,2.0,0.08551025390625,0.1868896484375,0.375244140625,0.0162506103515625,0.0472412109375,0.238525390625,0.05047607421875
665,2.0,0.1097412109375,0.04022216796875,0.392333984375,0.237548828125,0.09942626953125,0.101318359375,0.019378662109375
666,2.0,0.032135009765625,0.01534271240234375,0.250244140625,0.0855712890625,0.5146484375,0.0677490234375,0.034576416015625
667,2.0,0.00682830810546875,0.1597900390625,0.669921875,0.004730224609375,0.07080078125,0.08001708984375,0.00794219970703125
668,2.0,0.03692626953125,0.0999755859375,0.040771484375,0.091064453125,0.01007843017578125,0.505859375,0.215576171875
669,2.0,0.2159423828125,0.0274200439453125,0.4140625,0.1378173828125,0.0179901123046875,0.0848388671875,0.1019287109375
670,2.0,0.286865234375,0.03619384765625,0.270751953125,0.041046142578125,0.03997802734375,0.1297607421875,0.1953125
671,2.0,0.01099395751953125,0.0616455078125,0.467041015625,0.02557373046875,0.35498046875,0.06536865234375,0.0142822265625
672,2.0,0.282958984375,0.0006055831909179688,0.4765625,0.1461181640625,0.01427459716796875,0.005462646484375,0.07403564453125
673,2.0,0.185546875,0.0008492469787597656,0.406005859375,0.342041015625,0.01242828369140625,0.0004839897155761719,0.05267333984375
674,2.0,0.10821533203125,0.16748046875,0.139404296875,0.01212310791015625,0.279052734375,0.01071929931640625,0.282958984375
675,2.0,0.1168212890625,0.0289306640625,0.04425048828125,0.034423828125,0.0467529296875,0.67431640625,0.0546875
676,2.0,0.00835418701171875,8.392333984375e-05,0.75146484375,0.1922607421875,0.026031494140625,0.00812530517578125,0.0138092041015625
677,2.0,0.29638671875,0.0036525726318359375,0.625,0.0293121337890625,0.0189971923828125,0.01177978515625,0.01459503173828125
678,2.0,0.07916259765625,0.0276336669921875,0.2445068359375,0.1260986328125,0.199951171875,0.05328369140625,0.269287109375
679,2.0,0.00830078125,0.149658203125,0.271728515625,0.1064453125,0.05963134765625,0.323486328125,0.08074951171875
680,2.0,0.01213836669921875,0.03515625,0.57275390625,0.03955078125,0.1396484375,0.1605224609375,0.040069580078125
681,2.0,0.2366943359375,0.0084381103515625,0.189697265625,0.1875,0.037353515625,0.0026340484619140625,0.337646484375
682,2.0,0.060821533203125,0.08074951171875,0.0290069580078125,0.0443115234375,0.2412109375,0.52587890625,0.0179443359375
683,2.0,0.004764556884765625,0.0005030632019042969,0.2032470703125,0.0931396484375,0.01629638671875,0.0024318695068359375,0.6796875
684,2.0,0.002742767333984375,0.67626953125,0.149658203125,0.075927734375,0.040283203125,0.0260162353515625,0.029052734375
685,2.0,0.007411956787109375,0.002593994140625,0.95361328125,0.0007643699645996094,0.00591278076171875,0.0130157470703125,0.0166778564453125
686,2.0,0.2415771484375,0.204345703125,0.01314544677734375,0.0240631103515625,0.3740234375,0.1094970703125,0.033355712890625
687,2.0,0.038818359375,0.2449951171875,0.29736328125,0.032958984375,0.09759521484375,0.2174072265625,0.0706787109375
688,2.0,0.08465576171875,0.002902984619140625,0.016632080078125,0.0733642578125,0.12286376953125,0.0042724609375,0.6953125
689,2.0,0.0200347900390625,0.04644775390625,0.4619140625,0.03912353515625,0.371826171875,0.045135498046875,0.015472412109375
690,2.0,0.271240234375,0.09381103515625,0.115478515625,0.0667724609375,0.0439453125,0.37353515625,0.035064697265625
691,2.0,0.1378173828125,0.00044274330139160156,0.7333984375,0.033843994140625,0.02935791015625,0.039337158203125,0.0259246826171875
692,2.0,0.01177215576171875,0.09857177734375,0.262451171875,0.09228515625,0.1380615234375,0.37939453125,0.017425537109375
693,2.0,0.0244903564453125,0.0274505615234375,0.37158203125,0.446533203125,0.10546875,0.0095062255859375,0.0147705078125
694,2.0,0.0308837890625,0.005435943603515625,0.1776123046875,0.59814453125,0.061920166015625,0.027435302734375,0.09844970703125
695,2.0,0.037689208984375,0.348876953125,0.1170654296875,0.0293121337890625,0.097900390625,0.311279296875,0.057891845703125
696,2.0,0.035980224609375,0.114013671875,0.355712890625,0.0440673828125,0.1270751953125,0.12939453125,0.1937255859375
697,2.0,0.0107269287109375,0.26416015625,0.029022216796875,0.00921630859375,0.044403076171875,0.63818359375,0.004207611083984375
698,2.0,0.0200042724609375,0.008697509765625,0.771484375,0.015594482421875,0.036712646484375,0.14208984375,0.005313873291015625
699,2.0,0.11962890625,0.3369140625,0.008209228515625,0.0089263916015625,0.4912109375,0.021331787109375,0.01389312744140625
700,2.0,0.046173095703125,0.05523681640625,0.238525390625,0.486572265625,0.14990234375,0.006381988525390625,0.0170440673828125
701,2.0,0.7490234375,0.001251220703125,0.08721923828125,0.132568359375,0.00765228271484375,0.001987457275390625,0.0202789306640625
702,2.0,0.193115234375,0.358642578125,0.26611328125,0.010498046875,0.1297607421875,0.0201873779296875,0.0215301513671875
703,2.0,0.030181884765625,0.312255859375,0.31640625,0.07049560546875,0.18212890625,0.0465087890625,0.04193115234375
704,2.0,0.08404541015625,0.04339599609375,0.248779296875,0.264892578125,0.134765625,0.0782470703125,0.1458740234375
705,2.0,0.01104736328125,0.038177490234375,0.61669921875,0.10479736328125,0.1241455078125,0.08306884765625,0.02197265625
706,2.0,0.354248046875,0.00011426210403442383,0.26953125,0.3212890625,0.003429412841796875,0.004077911376953125,0.047515869140625
707,2.0,0.1444091796875,0.141845703125,0.041290283203125,0.05047607421875,0.09332275390625,0.49560546875,0.033233642578125
708,2.0,0.02337646484375,0.0283050537109375,0.0986328125,0.29736328125,0.5146484375,0.007083892822265625,0.0306243896484375
709,2.0,0.078369140625,0.002422332763671875,0.01068115234375,0.1414794921875,0.03466796875,0.00751495361328125,0.72509765625
710,2.0,0.0098419189453125,0.001316070556640625,0.9482421875,0.0017213821411132812,0.0160675048828125,0.0207672119140625,0.0021209716796875
711,2.0,0.001346588134765625,5.662441253662109e-06,0.931640625,0.051239013671875,0.0013980865478515625,0.005550384521484375,0.0088043212890625
712,2.0,0.005645751953125,0.0667724609375,0.364990234375,0.448486328125,0.08209228515625,0.013641357421875,0.01824951171875
713,2.0,0.056304931640625,0.00135040283203125,0.640625,0.054229736328125,0.1756591796875,0.05560302734375,0.0162353515625
714,2.0,0.040618896484375,0.18212890625,0.43701171875,0.047027587890625,0.174072265625,0.05780029296875,0.061279296875
715,2.0,0.1607666015625,0.4052734375,0.1856689453125,0.04486083984375,0.03106689453125,0.1424560546875,0.029937744140625
716,2.0,0.0290069580078125,0.006504058837890625,0.2548828125,0.4130859375,0.197998046875,0.03436279296875,0.064208984375
717,2.0,0.01004791259765625,0.0029850006103515625,0.52587890625,0.408935546875,0.01026153564453125,0.0019378662109375,0.039947509765625
718,2.0,0.1912841796875,0.0002639293670654297,0.353759765625,0.396240234375,0.004207611083984375,0.003635406494140625,0.0506591796875
719,2.0,0.0270843505859375,0.53466796875,0.065185546875,0.05419921875,0.2325439453125,0.06439208984375,0.022064208984375
720,2.0,0.020355224609375,0.182373046875,0.4521484375,0.07763671875,0.11907958984375,0.0616455078125,0.08685302734375
721,2.0,0.08050537109375,0.06939697265625,0.205078125,0.34814453125,0.1630859375,0.0572509765625,0.07659912109375
722,2.0,0.01171875,0.0043792724609375,0.78515625,0.027008056640625,0.11041259765625,0.05322265625,0.00795745849609375
723,2.0,0.322509765625,0.1495361328125,0.01763916015625,0.13623046875,0.302490234375,0.0260467529296875,0.04541015625
724,2.0,0.260009765625,0.00850677490234375,0.1395263671875,0.353271484375,0.1756591796875,0.047515869140625,0.0155487060546875
725,2.0,0.5087890625,0.104736328125,0.08233642578125,0.0119476318359375,0.071533203125,0.2080078125,0.012542724609375
726,2.0,0.047515869140625,0.00039005279541015625,0.73486328125,0.1444091796875,0.0093536376953125,0.00896453857421875,0.054534912109375
727,2.0,0.29345703125,0.0077972412109375,0.0987548828125,0.0245361328125,0.0037670135498046875,0.0201416015625,0.55126953125
728,2.0,0.0153656005859375,0.00011348724365234375,0.9599609375,0.004344940185546875,0.00612640380859375,0.00435638427734375,0.00951385498046875
729,2.0,0.03680419921875,0.024810791015625,0.032958984375,0.5703125,0.314453125,0.005359649658203125,0.0150604248046875
730,2.0,0.1717529296875,0.038543701171875,0.546875,0.02197265625,0.0958251953125,0.11419677734375,0.0106964111328125
731,2.0,0.2332763671875,0.037078857421875,0.529296875,0.031524658203125,0.05548095703125,0.08843994140625,0.024871826171875
732,3.0,0.06365966796875,0.173583984375,0.31787109375,0.1978759765625,0.036895751953125,0.067138671875,0.1429443359375
733,3.0,0.039520263671875,0.08984375,0.0504150390625,0.4912109375,0.31103515625,0.0110321044921875,0.00698089599609375
734,3.0,0.00848388671875,0.0005245208740234375,0.80859375,0.0924072265625,0.029876708984375,0.0295867919921875,0.030792236328125
735,3.0,0.00728607177734375,0.0050811767578125,0.5634765625,0.358154296875,0.01116943359375,0.015411376953125,0.039642333984375
736,3.0,0.283935546875,0.1829833984375,0.054534912109375,0.1204833984375,0.16357421875,0.1380615234375,0.05645751953125
737,3.0,0.05010986328125,0.0006604194641113281,0.101806640625,0.72412109375,0.10491943359375,0.0078125,0.0104217529296875
738,3.0,0.0028781890869140625,0.003505706787109375,0.18212890625,0.6083984375,0.11383056640625,0.004405975341796875,0.0849609375
739,3.0,0.0445556640625,0.0016660690307617188,0.052154541015625,0.07659912109375,0.00865936279296875,0.005504608154296875,0.81103515625
740,3.0,0.12890625,0.0223846435546875,0.393310546875,0.054412841796875,0.118408203125,0.0413818359375,0.2413330078125
741,3.0,0.0071258544921875,0.0002090930938720703,0.8740234375,0.053466796875,0.037139892578125,0.01232147216796875,0.015899658203125
742,3.0,0.01415252685546875,0.01348876953125,0.09832763671875,0.6669921875,0.1387939453125,0.01849365234375,0.04949951171875
743,3.0,0.03607177734375,0.01202392578125,0.048309326171875,0.212890625,0.509765625,0.005084991455078125,0.176025390625
744,3.0,0.234375,0.01111602783203125,0.233642578125,0.1123046875,0.0860595703125,0.04998779296875,0.2724609375
745,3.0,0.0921630859375,0.00984954833984375,0.018218994140625,0.27685546875,0.58837890625,0.0024318695068359375,0.0123748779296875
746,3.0,0.001956939697265625,0.01371002197265625,0.669921875,0.265380859375,0.017547607421875,0.0195770263671875,0.0119476318359375
747,3.0,0.047088623046875,0.1702880859375,0.258544921875,0.045379638671875,0.259521484375,0.1737060546875,0.0452880859375
748,3.0,0.0193939208984375,0.0102996826171875,0.469482421875,0.35400390625,0.10430908203125,0.0125732421875,0.0298614501953125
749,3.0,0.00789642333984375,0.004116058349609375,0.03704833984375,0.392822265625,0.0133056640625,0.003452301025390625,0.54150390625
750,3.0,0.0697021484375,0.00669097900390625,0.1827392578125,0.4873046875,0.09765625,0.025421142578125,0.1304931640625
751,3.0,0.1669921875,0.00585174560546875,0.117919921875,0.1810302734375,0.040771484375,0.00496673583984375,0.482421875
752,3.0,0.041717529296875,0.02777099609375,0.054931640625,0.0243072509765625,0.1080322265625,0.7353515625,0.0079498291015625
753,3.0,0.0034732818603515625,0.002216339111328125,0.5224609375,0.313232421875,0.1058349609375,0.00922393798828125,0.043365478515625
754,3.0,0.24853515625,0.00494384765625,0.1964111328125,0.304443359375,0.1229248046875,0.0258026123046875,0.09698486328125
755,3.0,0.25244140625,0.017059326171875,0.1092529296875,0.314697265625,0.04278564453125,0.0247650146484375,0.239013671875
756,3.0,0.0235748291015625,0.0013113021850585938,0.1043701171875,0.81787109375,0.035736083984375,0.00153350830078125,0.0156707763671875
757,3.0,0.015777587890625,0.004886627197265625,0.034271240234375,0.434814453125,0.1231689453125,0.00321197509765625,0.3837890625
758,3.0,0.069091796875,0.045928955078125,0.11334228515625,0.1712646484375,0.33251953125,0.064697265625,0.203125
759,3.0,0.230224609375,0.046356201171875,0.0008602142333984375,0.026824951171875,0.68896484375,0.00403594970703125,0.002864837646484375
760,3.0,0.1300048828125,0.0163726806640625,0.05523681640625,0.50830078125,0.258056640625,0.01070404052734375,0.0211639404296875
761,3.0,0.7333984375,0.0220947265625,0.0312042236328125,0.008880615234375,0.005527496337890625,0.004718780517578125,0.194091796875
762,3.0,0.00420379638671875,0.007656097412109375,0.00276947021484375,0.11669921875,0.85888671875,0.0006804466247558594,0.0088348388671875
763,3.0,0.042510986328125,0.01092529296875,0.0833740234375,0.51123046875,0.294921875,0.009429931640625,0.047576904296875
764,3.0,0.35400390625,0.003215789794921875,0.09906005859375,0.0238037109375,0.282958984375,0.01126861572265625,0.225830078125
765,3.0,0.045379638671875,0.10662841796875,0.05328369140625,0.406982421875,0.31298828125,0.04290771484375,0.0318603515625
766,3.0,0.019073486328125,0.04437255859375,0.27685546875,0.08758544921875,0.07904052734375,0.461669921875,0.0313720703125
767,3.0,0.0447998046875,0.0014286041259765625,0.10040283203125,0.352783203125,0.061737060546875,0.00382232666015625,0.434814453125
768,3.0,0.0963134765625,0.062164306640625,0.10382080078125,0.1707763671875,0.21044921875,0.224365234375,0.132080078125
769,3.0,0.082763671875,0.0102996826171875,0.04302978515625,0.1541748046875,0.0299072265625,0.01183319091796875,0.66796875
770,3.0,0.259033203125,0.00969696044921875,0.10498046875,0.275390625,0.31982421875,0.00774383544921875,0.02337646484375
771,3.0,0.05902099609375,0.001300811767578125,0.49853515625,0.138427734375,0.01538848876953125,0.003597259521484375,0.28369140625
772,3.0,0.01279449462890625,0.0718994140625,0.2425537109375,0.227294921875,0.280517578125,0.1412353515625,0.0235137939453125
773,3.0,0.06182861328125,0.3271484375,0.0784912109375,0.0989990234375,0.263427734375,0.08941650390625,0.0806884765625
774,3.0,0.48974609375,0.0015649795532226562,0.281005859375,0.06982421875,0.004913330078125,0.0103912353515625,0.1427001953125
775,3.0,0.029571533203125,0.0025806427001953125,0.285400390625,0.1566162109375,0.3447265625,0.037384033203125,0.143798828125
776,3.0,0.21533203125,0.217529296875,0.004627227783203125,0.1944580078125,0.2049560546875,0.016876220703125,0.1463623046875
777,3.0,0.169921875,0.03582763671875,0.05517578125,0.306640625,0.10675048828125,0.2470703125,0.07867431640625
778,3.0,0.046966552734375,0.009124755859375,0.06890869140625,0.415283203125,0.4326171875,0.0093994140625,0.0178375244140625
779,3.0,0.0054779052734375,0.0218048095703125,0.023895263671875,0.01303863525390625,0.04937744140625,0.8837890625,0.0028171539306640625
780,3.0,0.0204620361328125,0.0025539398193359375,0.163818359375,0.56787109375,0.09442138671875,0.004474639892578125,0.1461181640625
