,Labels,MAL,NV,BCC,AK,BK,DF,SCC
580,2.0,0.054656982421875,0.330810546875,0.00019407272338867188,0.0094757080078125,0.59423828125,0.00838470458984375,0.00209808349609375
581,2.0,0.0217742919921875,0.97216796875,0.00101470947265625,5.364418029785156e-05,0.004306793212890625,0.0007390975952148438,1.0669231414794922e-05
582,2.0,0.007598876953125,0.0007047653198242188,0.1793212890625,0.33837890625,0.005596160888671875,0.0005855560302734375,0.4677734375
583,2.0,0.098388671875,0.040069580078125,0.56640625,0.045928955078125,0.056854248046875,0.06085205078125,0.13134765625
584,2.0,0.038787841796875,0.228515625,0.14599609375,0.2705078125,0.11383056640625,0.05230712890625,0.14990234375
585,2.0,0.08660888671875,0.298583984375,0.024139404296875,0.0109100341796875,0.07098388671875,0.505859375,0.0027980804443359375
586,2.0,0.046112060546875,0.2061767578125,0.287109375,0.1903076171875,0.0972900390625,0.125244140625,0.047760009765625
587,2.0,0.0657958984375,0.5166015625,0.0098724365234375,0.10601806640625,0.28125,0.01474761962890625,0.00542449951171875
588,2.0,0.01422882080078125,0.22802734375,0.189453125,0.1964111328125,0.206298828125,0.047882080078125,0.11773681640625
589,2.0,0.529296875,0.10833740234375,0.00604248046875,0.04388427734375,0.292724609375,0.0124359130859375,0.00728607177734375
590,2.0,0.030792236328125,0.05047607421875,0.02734375,0.08990478515625,0.63525390625,0.0108642578125,0.155517578125
591,2.0,0.0285186767578125,0.1781005859375,0.113525390625,0.0261993408203125,0.156005859375,0.365234375,0.1324462890625
592,2.0,0.0298309326171875,0.14892578125,0.0033721923828125,0.0249786376953125,0.78955078125,0.0018281936645507812,0.0013990402221679688
593,2.0,0.1676025390625,0.00269317626953125,0.12939453125,0.6396484375,0.0234222412109375,0.0027828216552734375,0.034271240234375
594,2.0,0.0390625,0.87451171875,0.01293182373046875,0.0179901123046875,0.021942138671875,0.0228271484375,0.01068115234375
595,2.0,0.002376556396484375,0.0002994537353515625,0.40625,0.453125,0.005466461181640625,0.0010271072387695312,0.13134765625
596,2.0,0.4482421875,0.174560546875,0.1358642578125,0.01264190673828125,0.07427978515625,0.136474609375,0.01800537109375
597,2.0,0.11566162109375,0.29736328125,0.354736328125,0.07891845703125,0.0924072265625,0.03411865234375,0.0269622802734375
598,2.0,0.051422119140625,0.291259765625,0.04534912109375,0.003620147705078125,0.08349609375,0.496826171875,0.0279083251953125
599,2.0,0.0296173095703125,0.044219970703125,0.2666015625,0.2109375,0.13134765625,0.0443115234375,0.273193359375
600,2.0,0.09893798828125,0.08233642578125,0.55517578125,0.0179290771484375,0.08837890625,0.10107421875,0.056243896484375
601,2.0,0.0254058837890625,0.2301025390625,0.07757568359375,0.033843994140625,0.428955078125,0.11956787109375,0.08465576171875
602,2.0,0.280517578125,0.059356689453125,0.0968017578125,0.364990234375,0.1077880859375,0.04400634765625,0.046356201171875
603,2.0,0.061004638671875,0.036468505859375,0.0628662109375,0.09283447265625,0.2327880859375,0.1102294921875,0.40380859375
604,2.0,0.25,0.57861328125,0.0095367431640625,0.03570556640625,0.047119140625,0.0206451416015625,0.058319091796875
605,2.0,0.062286376953125,0.01061248779296875,0.2705078125,0.005077362060546875,0.611328125,0.0083160400390625,0.03192138671875
606,2.0,0.2236328125,0.487548828125,0.022186279296875,0.007476806640625,0.191650390625,0.030059814453125,0.037322998046875
607,2.0,0.078857421875,0.146240234375,0.13232421875,0.083740234375,0.1751708984375,0.13427734375,0.249267578125
608,2.0,0.024139404296875,0.35205078125,0.1785888671875,0.2724609375,0.1109619140625,0.0213470458984375,0.040496826171875
609,2.0,0.0077667236328125,0.1829833984375,0.08465576171875,0.63720703125,0.056121826171875,0.01247406005859375,0.0188751220703125
610,2.0,0.0022907257080078125,3.266334533691406e-05,0.006175994873046875,0.005096435546875,0.0020084381103515625,0.0001316070556640625,0.984375
611,2.0,0.0267333984375,0.1260986328125,0.03411865234375,0.2020263671875,0.1536865234375,0.1558837890625,0.301513671875
612,2.0,0.04046630859375,0.28173828125,0.0011625289916992188,0.004520416259765625,0.552734375,0.084716796875,0.03466796875
613,2.0,0.04400634765625,0.1619873046875,0.2449951171875,0.11871337890625,0.048187255859375,0.170654296875,0.21142578125
614,2.0,0.0124969482421875,0.006717681884765625,0.1468505859375,0.060699462890625,0.04583740234375,0.0115509033203125,0.7158203125
615,2.0,0.0106353759765625,0.0001844167709350586,0.03228759765625,0.0712890625,0.0106201171875,0.003063201904296875,0.8720703125
616,2.0,0.06781005859375,0.048126220703125,0.01983642578125,0.00621795654296875,0.84912109375,0.0032787322998046875,0.005641937255859375
617,2.0,0.0533447265625,0.10540771484375,0.1617431640625,0.4140625,0.183837890625,0.0276031494140625,0.054107666015625
618,2.0,0.0238037109375,0.032318115234375,0.1263427734375,0.5859375,0.04150390625,0.00872039794921875,0.18115234375
619,2.0,0.0056915283203125,0.1485595703125,0.5498046875,0.00572967529296875,0.007541656494140625,0.27978515625,0.003124237060546875
620,2.0,0.7001953125,0.009063720703125,0.040863037109375,0.07879638671875,0.041961669921875,0.006992340087890625,0.12213134765625
621,2.0,0.00508880615234375,0.1817626953125,0.1671142578125,0.489501953125,0.09942626953125,0.0179595947265625,0.039154052734375
622,2.0,0.039520263671875,0.427490234375,0.050933837890625,0.1759033203125,0.19091796875,0.08477783203125,0.030517578125
623,2.0,0.0438232421875,0.0142974853515625,0.60107421875,0.08538818359375,0.057891845703125,0.0246124267578125,0.1729736328125
624,2.0,0.037139892578125,0.0167388916015625,0.2001953125,0.6748046875,0.06878662109375,0.0004954338073730469,0.0018911361694335938
625,2.0,0.0218353271484375,0.280029296875,0.1380615234375,0.39208984375,0.0919189453125,0.0555419921875,0.0206451416015625
626,2.0,0.005977630615234375,0.1068115234375,0.185791015625,0.348876953125,0.042266845703125,0.00519561767578125,0.30517578125
627,2.0,0.01062774658203125,0.09918212890625,0.12451171875,0.382080078125,0.21630859375,0.01543426513671875,0.15185546875
628,2.0,0.01336669921875,0.27783203125,0.123779296875,0.07330322265625,0.31591796875,0.06512451171875,0.1307373046875
629,2.0,0.036346435546875,0.0168304443359375,0.067626953125,0.77197265625,0.04669189453125,0.001323699951171875,0.058990478515625
630,2.0,0.01702880859375,0.1279296875,0.08990478515625,0.61962890625,0.09130859375,0.00951385498046875,0.04449462890625
631,2.0,0.2301025390625,0.1944580078125,0.032196044921875,0.150146484375,0.31201171875,0.01001739501953125,0.071044921875
632,2.0,0.011077880859375,0.00201416015625,0.438232421875,0.5185546875,0.0079803466796875,0.0035037994384765625,0.0187835693359375
633,2.0,0.007843017578125,0.0999755859375,0.39794921875,0.0265045166015625,0.351806640625,0.013763427734375,0.10211181640625
634,2.0,0.00662994384765625,0.049102783203125,0.03564453125,0.82763671875,0.05645751953125,0.0052642822265625,0.0191497802734375
635,2.0,0.036346435546875,0.32177734375,0.215087890625,0.1807861328125,0.11956787109375,0.0401611328125,0.086181640625
636,2.0,0.255615234375,0.146728515625,0.1195068359375,0.12548828125,0.1192626953125,0.197509765625,0.035888671875
637,2.0,0.8505859375,0.037933349609375,0.025787353515625,0.007244110107421875,0.035797119140625,0.0211639404296875,0.021392822265625
638,2.0,0.0158843994140625,0.0882568359375,0.061370849609375,0.437255859375,0.217041015625,0.01261138916015625,0.1676025390625
639,2.0,0.08306884765625,0.6796875,0.00855255126953125,0.051544189453125,0.135498046875,0.036102294921875,0.0053558349609375
640,2.0,0.01470947265625,0.40673828125,0.10394287109375,0.2491455078125,0.17333984375,0.0241546630859375,0.0281219482421875
641,2.0,0.03631591796875,0.1009521484375,0.07843017578125,0.10601806640625,0.37158203125,0.016845703125,0.289794921875
642,2.0,0.10992431640625,0.373291015625,0.046356201171875,0.091552734375,0.323974609375,0.0261688232421875,0.028564453125
643,2.0,0.426513671875,0.00033855438232421875,0.255615234375,0.01155853271484375,0.0196533203125,0.01029205322265625,0.27587890625
644,2.0,0.08111572265625,0.17236328125,0.1568603515625,0.1934814453125,0.1417236328125,0.0992431640625,0.1553955078125
645,2.0,0.04510498046875,0.16943359375,0.10052490234375,0.34765625,0.26513671875,0.0234222412109375,0.04864501953125
646,2.0,0.005764007568359375,0.0653076171875,0.1619873046875,0.7041015625,0.046844482421875,0.0030994415283203125,0.0127105712890625
647,2.0,0.1378173828125,0.401123046875,0.00513458251953125,0.0362548828125,0.08367919921875,0.3056640625,0.0301971435546875
648,2.0,0.0302581787109375,0.6455078125,0.0869140625,0.09295654296875,0.058319091796875,0.0496826171875,0.0362548828125
649,2.0,0.0062713623046875,0.00799560546875,0.59375,0.2427978515625,0.0250701904296875,0.0274505615234375,0.09649658203125
650,2.0,0.90869140625,0.0173187255859375,0.0438232421875,0.006587982177734375,0.004680633544921875,0.010955810546875,0.00771331787109375
651,2.0,0.0999755859375,0.33544921875,0.059356689453125,0.262939453125,0.175537109375,0.04010009765625,0.02667236328125
652,2.0,0.154052734375,0.043609619140625,0.047607421875,0.323974609375,0.295166015625,0.0283660888671875,0.107177734375
653,2.0,0.06561279296875,0.5927734375,0.01270294189453125,0.0233917236328125,0.228271484375,0.045013427734375,0.03240966796875
654,2.0,0.0164031982421875,0.018951416015625,0.4609375,0.285400390625,0.0833740234375,0.01215362548828125,0.1226806640625
655,2.0,0.02044677734375,0.392578125,0.030609130859375,0.322998046875,0.1214599609375,0.062042236328125,0.0498046875
656,2.0,0.0194854736328125,0.07861328125,0.1844482421875,0.032012939453125,0.046295166015625,0.1248779296875,0.51416015625
657,2.0,0.0657958984375,0.0731201171875,0.00923919677734375,0.001556396484375,0.01029205322265625,0.83154296875,0.00823974609375
658,2.0,0.07843017578125,0.1331787109375,0.11431884765625,0.337646484375,0.291748046875,0.020416259765625,0.024322509765625
659,2.0,0.199462890625,0.036102294921875,0.258056640625,0.1650390625,0.02752685546875,0.01025390625,0.303466796875
660,2.0,0.3193359375,0.0557861328125,0.0877685546875,0.1256103515625,0.163330078125,0.176513671875,0.07171630859375
661,2.0,0.00588226318359375,0.17529296875,0.3232421875,0.1553955078125,0.300048828125,0.0235748291015625,0.0167388916015625
662,2.0,0.1798095703125,0.279052734375,0.05657958984375,0.1328125,0.11944580078125,0.1153564453125,0.1170654296875
663,2.0,0.10137939453125,0.0865478515625,0.1651611328125,0.046600341796875,0.281494140625,0.1700439453125,0.1488037109375
664,2.0,0.032470703125,0.30810546875,0.240966796875,0.0653076171875,0.09814453125,0.087646484375,0.1673583984375
665,2.0,0.1832275390625,0.10302734375,0.08843994140625,0.3359375,0.22998046875,0.036590576171875,0.0227508544921875
666,2.0,0.0308685302734375,0.1290283203125,0.1986083984375,0.1824951171875,0.2293701171875,0.07861328125,0.1510009765625
667,2.0,0.0229339599609375,0.56884765625,0.1580810546875,0.0117645263671875,0.10076904296875,0.1068115234375,0.0309906005859375
668,2.0,0.01187896728515625,0.013916015625,0.07098388671875,0.55615234375,0.023773193359375,0.010986328125,0.3125
669,2.0,0.04388427734375,0.035125732421875,0.373046875,0.395751953125,0.0273895263671875,0.048248291015625,0.0765380859375
670,2.0,0.19873046875,0.03179931640625,0.080078125,0.0271453857421875,0.49462890625,0.051544189453125,0.1160888671875
671,2.0,0.039947509765625,0.093017578125,0.54736328125,0.1046142578125,0.12939453125,0.04620361328125,0.03955078125
672,2.0,0.0211639404296875,0.0026988983154296875,0.238525390625,0.53076171875,0.05859375,0.0014791488647460938,0.1468505859375
673,2.0,0.5205078125,0.01568603515625,0.055389404296875,0.345458984375,0.052947998046875,0.00037407875061035156,0.0093536376953125
674,2.0,0.0067596435546875,0.25732421875,0.0833740234375,0.015777587890625,0.327392578125,0.041229248046875,0.26806640625
675,2.0,0.0653076171875,0.01306915283203125,0.09033203125,0.0286865234375,0.453125,0.125732421875,0.2237548828125
676,2.0,0.007465362548828125,0.00014841556549072266,0.8359375,0.07220458984375,0.008209228515625,0.0020923614501953125,0.07373046875
677,2.0,0.240966796875,0.11553955078125,0.197021484375,0.01538848876953125,0.303466796875,0.044708251953125,0.08294677734375
678,2.0,0.060516357421875,0.4248046875,0.057586669921875,0.167724609375,0.1761474609375,0.0257720947265625,0.08746337890625
679,2.0,0.01073455810546875,0.06500244140625,0.0207366943359375,0.08087158203125,0.03424072265625,0.75537109375,0.032989501953125
680,2.0,0.0179443359375,0.0209503173828125,0.270263671875,0.028411865234375,0.147216796875,0.310791015625,0.2042236328125
681,2.0,0.0712890625,0.040313720703125,0.092041015625,0.03167724609375,0.125732421875,0.00846099853515625,0.63037109375
682,2.0,0.05035400390625,0.2890625,0.0226593017578125,0.058746337890625,0.11566162109375,0.4326171875,0.03106689453125
683,2.0,0.0032520294189453125,0.0007381439208984375,0.21826171875,0.142578125,0.03656005859375,0.00189208984375,0.5966796875
684,2.0,0.06256103515625,0.5751953125,0.0589599609375,0.1466064453125,0.099853515625,0.0301361083984375,0.0264434814453125
685,2.0,0.036651611328125,0.01165771484375,0.6171875,0.04449462890625,0.032806396484375,0.0294952392578125,0.2275390625
686,2.0,0.339599609375,0.31201171875,0.003520965576171875,0.025238037109375,0.1588134765625,0.135986328125,0.0248260498046875
687,2.0,0.048248291015625,0.399169921875,0.042327880859375,0.2330322265625,0.1561279296875,0.05621337890625,0.06500244140625
688,2.0,0.07476806640625,0.008392333984375,0.01218414306640625,0.0240936279296875,0.8095703125,0.004451751708984375,0.06646728515625
689,2.0,0.023895263671875,0.1650390625,0.2373046875,0.052490234375,0.49365234375,0.01174163818359375,0.0159454345703125
690,2.0,0.2021484375,0.2196044921875,0.09649658203125,0.1453857421875,0.0662841796875,0.23095703125,0.039031982421875
691,2.0,0.399658203125,0.023193359375,0.261474609375,0.1004638671875,0.0283966064453125,0.12237548828125,0.0643310546875
692,2.0,0.01474761962890625,0.150634765625,0.1170654296875,0.25830078125,0.045440673828125,0.380126953125,0.03369140625
693,2.0,0.043792724609375,0.1953125,0.2425537109375,0.4091796875,0.0787353515625,0.00775909423828125,0.0227203369140625
694,2.0,0.04010009765625,0.016815185546875,0.155029296875,0.28857421875,0.151611328125,0.11822509765625,0.2296142578125
695,2.0,0.02337646484375,0.517578125,0.252685546875,0.0882568359375,0.038848876953125,0.05352783203125,0.02557373046875
696,2.0,0.02703857421875,0.292724609375,0.159423828125,0.09991455078125,0.154541015625,0.0767822265625,0.1895751953125
697,2.0,0.027099609375,0.406982421875,0.0258331298828125,0.0233154296875,0.039398193359375,0.459716796875,0.017547607421875
698,2.0,0.021759033203125,0.06573486328125,0.6396484375,0.03277587890625,0.035797119140625,0.1160888671875,0.08837890625
699,2.0,0.24853515625,0.67578125,0.0001652240753173828,7.18832015991211e-05,0.0743408203125,0.0009322166442871094,0.00013506412506103516
700,2.0,0.0213470458984375,0.0214996337890625,0.1934814453125,0.68896484375,0.06103515625,0.004268646240234375,0.0095672607421875
701,2.0,0.8095703125,0.01314544677734375,0.0201873779296875,0.1278076171875,0.02154541015625,0.0006999969482421875,0.0072021484375
702,2.0,0.56787109375,0.1553955078125,0.04541015625,0.0030670166015625,0.2159423828125,0.0022449493408203125,0.01021575927734375
703,2.0,0.01001739501953125,0.2423095703125,0.179931640625,0.27783203125,0.1649169921875,0.033447265625,0.091552734375
704,2.0,0.0596923828125,0.096435546875,0.1468505859375,0.360107421875,0.135986328125,0.11993408203125,0.0809326171875
705,2.0,0.0286712646484375,0.2022705078125,0.38134765625,0.11614990234375,0.068603515625,0.1778564453125,0.024932861328125
706,2.0,0.427978515625,0.0011224746704101562,0.225341796875,0.05889892578125,0.00995635986328125,0.0204925537109375,0.256103515625
707,2.0,0.10418701171875,0.339599609375,0.037322998046875,0.0770263671875,0.269775390625,0.125244140625,0.046722412109375
708,2.0,0.10235595703125,0.09222412109375,0.11834716796875,0.303466796875,0.299072265625,0.036346435546875,0.048065185546875
709,2.0,0.10845947265625,0.007537841796875,0.020660400390625,0.05078125,0.259521484375,0.01009368896484375,0.54296875
710,2.0,0.058990478515625,0.0848388671875,0.5751953125,0.01094818115234375,0.053314208984375,0.207275390625,0.009765625
711,2.0,0.005771636962890625,3.832578659057617e-05,0.880859375,0.04754638671875,0.00218963623046875,0.00936126708984375,0.054412841796875
712,2.0,0.00789642333984375,0.74609375,0.0271148681640625,0.12457275390625,0.0784912109375,0.01319122314453125,0.002742767333984375
