,Labels,MAL,NV,BCC,AK,BK,DF,SCC
207,1.0,0.0005507469177246094,0.07391357421875,0.038787841796875,0.6025390625,0.2763671875,0.0065155029296875,0.0010309219360351562
208,1.0,0.0007719993591308594,0.60888671875,0.005283355712890625,0.0003151893615722656,0.00197601318359375,0.382568359375,4.929304122924805e-05
209,1.0,0.0022220611572265625,0.98095703125,0.0015230178833007812,6.389617919921875e-05,9.1552734375e-05,0.01515960693359375,4.708766937255859e-06
210,1.0,0.0201416015625,0.0374755859375,0.036407470703125,0.01251220703125,0.062103271484375,0.818359375,0.01296234130859375
211,1.0,0.02117919921875,0.1597900390625,0.75390625,0.0056304931640625,0.0260772705078125,0.0287017822265625,0.0046539306640625
212,1.0,0.0204620361328125,0.302001953125,0.08660888671875,0.56103515625,0.0119781494140625,0.01390838623046875,0.0039005279541015625
213,1.0,0.03955078125,0.25048828125,0.00864410400390625,0.0029315948486328125,0.01959228515625,0.673828125,0.004955291748046875
214,1.0,0.0011072158813476562,0.354736328125,0.01153564453125,0.0031585693359375,0.6240234375,0.005359649658203125,0.00014221668243408203
215,1.0,0.00010603666305541992,0.87939453125,0.0012035369873046875,0.0004367828369140625,0.11627197265625,0.0024929046630859375,3.2186508178710938e-06
216,1.0,0.91552734375,0.07952880859375,0.0018758773803710938,0.0002720355987548828,0.001068115234375,0.00110626220703125,0.0004925727844238281
217,1.0,0.10540771484375,0.8603515625,0.016693115234375,0.0016222000122070312,0.01055145263671875,0.004978179931640625,0.00040531158447265625
218,1.0,0.032958984375,0.2822265625,0.1776123046875,0.148681640625,0.09075927734375,0.2413330078125,0.026580810546875
219,1.0,0.00295257568359375,0.258544921875,0.01094818115234375,0.006847381591796875,0.70849609375,0.0118560791015625,0.00041794776916503906
220,1.0,0.81005859375,0.08074951171875,0.0677490234375,0.006565093994140625,0.00846099853515625,0.01325225830078125,0.012969970703125
221,1.0,0.00019419193267822266,0.9736328125,0.002880096435546875,0.0006589889526367188,0.007251739501953125,0.015533447265625,1.5735626220703125e-05
222,1.0,0.00440216064453125,0.58349609375,0.03668212890625,0.1524658203125,0.1539306640625,0.0673828125,0.0017547607421875
223,1.0,0.00522613525390625,0.76513671875,0.0643310546875,0.019287109375,0.106201171875,0.038543701171875,0.001422882080078125
224,1.0,0.005069732666015625,0.5283203125,0.03057861328125,0.0013837814331054688,0.01161956787109375,0.422119140625,0.0007219314575195312
225,1.0,0.01415252685546875,0.07879638671875,0.364013671875,0.08056640625,0.37109375,0.0650634765625,0.0262908935546875
226,1.0,0.0132904052734375,0.67236328125,0.00820159912109375,0.0113525390625,0.0460205078125,0.2474365234375,0.0012826919555664062
227,1.0,6.0498714447021484e-05,0.99658203125,0.0010976791381835938,0.00026702880859375,0.0001289844512939453,0.001705169677734375,7.748603820800781e-07
228,1.0,0.002643585205078125,0.323486328125,0.218017578125,0.0096282958984375,0.0008788108825683594,0.444580078125,0.0007200241088867188
229,1.0,0.0074615478515625,0.25244140625,0.013916015625,0.0011987686157226562,0.00202178955078125,0.72216796875,0.0009303092956542969
230,1.0,0.01546478271484375,0.242919921875,0.18994140625,0.177734375,0.075439453125,0.28369140625,0.0148468017578125
231,1.0,0.07037353515625,0.07171630859375,0.11590576171875,0.00518798828125,0.003551483154296875,0.72021484375,0.01296234130859375
232,1.0,0.02734375,0.8486328125,0.01522064208984375,0.01153564453125,0.07757568359375,0.0185089111328125,0.0010395050048828125
233,1.0,0.0255126953125,0.55712890625,0.01070404052734375,0.009246826171875,0.10333251953125,0.291748046875,0.0022068023681640625
234,1.0,0.0029582977294921875,0.58642578125,0.005619049072265625,0.046478271484375,0.2322998046875,0.1259765625,0.00045371055603027344
235,1.0,0.0002002716064453125,0.9990234375,0.0001443624496459961,0.00011742115020751953,5.620718002319336e-05,0.0002779960632324219,5.960464477539062e-07
236,1.0,0.004749298095703125,0.313720703125,0.037322998046875,0.0213470458984375,0.01190948486328125,0.609375,0.0017728805541992188
237,1.0,0.0006194114685058594,0.98583984375,0.00010162591934204102,4.1544437408447266e-05,5.537271499633789e-05,0.01357269287109375,1.6689300537109375e-06
238,1.0,0.0008244514465332031,0.869140625,0.01190185546875,0.002696990966796875,0.0113067626953125,0.10382080078125,0.00011968612670898438
239,1.0,0.00016951560974121094,0.97900390625,0.0003647804260253906,0.0003330707550048828,6.073713302612305e-05,0.02008056640625,1.430511474609375e-06
240,1.0,0.004230499267578125,0.1680908203125,0.0002543926239013672,0.0001252889633178711,2.8073787689208984e-05,0.8271484375,5.27501106262207e-05
241,1.0,0.00510406494140625,0.85693359375,0.01788330078125,0.003692626953125,0.004299163818359375,0.111572265625,0.0002899169921875
242,1.0,0.0008869171142578125,0.05645751953125,0.0038909912109375,0.0035915374755859375,0.9326171875,0.00240325927734375,0.0001443624496459961
243,1.0,0.0017957687377929688,0.18310546875,0.0023403167724609375,0.0026493072509765625,0.80810546875,0.0018978118896484375,0.0001074075698852539
244,1.0,0.005496978759765625,0.0169830322265625,0.0279541015625,0.003330230712890625,0.10107421875,0.8359375,0.00933837890625
245,1.0,0.01183319091796875,0.26171875,0.0814208984375,0.00257110595703125,0.08599853515625,0.55419921875,0.002216339111328125
246,1.0,0.00710296630859375,0.978515625,0.006717681884765625,0.0012769699096679688,0.003200531005859375,0.003322601318359375,8.171796798706055e-05
247,1.0,0.01430511474609375,0.97021484375,0.0005550384521484375,0.00039958953857421875,0.01116180419921875,0.00331878662109375,3.4689903259277344e-05
248,1.0,0.005451202392578125,0.990234375,0.0012197494506835938,8.565187454223633e-05,0.0003218650817871094,0.002803802490234375,1.4424324035644531e-05
249,1.0,0.01020050048828125,0.2042236328125,0.03070068359375,0.00646209716796875,0.0202484130859375,0.7255859375,0.00276947021484375
250,1.0,0.0001277923583984375,0.94189453125,0.0012674331665039062,0.0004935264587402344,3.695487976074219e-05,0.05633544921875,1.8477439880371094e-06
251,1.0,0.0024776458740234375,0.7490234375,0.0426025390625,0.022216796875,0.1202392578125,0.06298828125,0.0006475448608398438
252,1.0,0.005901336669921875,0.00475311279296875,0.8564453125,0.06756591796875,0.051055908203125,0.002349853515625,0.01209259033203125
253,1.0,0.00974273681640625,0.990234375,8.821487426757812e-06,3.2782554626464844e-06,7.43865966796875e-05,2.7120113372802734e-05,1.7881393432617188e-07
254,1.0,0.0172882080078125,0.441162109375,0.0301666259765625,0.0140228271484375,0.00865936279296875,0.4853515625,0.0032958984375
255,1.0,0.2427978515625,0.7568359375,0.0003325939178466797,7.051229476928711e-05,3.039836883544922e-05,3.701448440551758e-05,7.748603820800781e-06
256,1.0,0.0013532638549804688,0.99755859375,0.00016069412231445312,7.277727127075195e-05,0.00030684471130371094,0.0006809234619140625,1.0728836059570312e-06
257,1.0,0.007488250732421875,0.8623046875,0.0075225830078125,0.00135040283203125,0.019195556640625,0.10198974609375,0.0002932548522949219
258,1.0,0.0005593299865722656,0.98828125,0.0006442070007324219,0.0002579689025878906,0.009613037109375,0.0007266998291015625,5.185604095458984e-06
259,1.0,0.002410888671875,0.89599609375,0.034027099609375,0.00699615478515625,0.0411376953125,0.0193328857421875,0.00026106834411621094
260,1.0,0.01152801513671875,0.0217437744140625,0.31982421875,0.17626953125,0.031463623046875,0.386474609375,0.052490234375
261,1.0,0.1490478515625,0.8408203125,0.0020885467529296875,0.0003402233123779297,0.006832122802734375,0.0008654594421386719,8.189678192138672e-05
262,1.0,0.024322509765625,0.77490234375,0.1441650390625,0.01080322265625,0.0132293701171875,0.0298004150390625,0.002872467041015625
263,1.0,0.0025005340576171875,0.97265625,0.0001226663589477539,3.0040740966796875e-05,0.0243988037109375,0.0001875162124633789,1.7285346984863281e-06
264,1.0,1.0967254638671875e-05,0.986328125,0.0026340484619140625,0.00013458728790283203,1.3530254364013672e-05,0.0108489990234375,3.5762786865234375e-07
265,1.0,9.703636169433594e-05,1.0,1.8477439880371094e-06,1.1920928955078125e-07,2.3245811462402344e-06,1.1324882507324219e-06,0.0
266,1.0,0.00640869140625,0.9931640625,0.0001926422119140625,4.2438507080078125e-05,9.453296661376953e-05,0.00031876564025878906,1.430511474609375e-06
267,1.0,0.03082275390625,0.94189453125,0.0009474754333496094,0.00026345252990722656,0.0254974365234375,0.0003027915954589844,2.5153160095214844e-05
268,1.0,0.00525665283203125,0.8232421875,0.018524169921875,0.03009033203125,0.1134033203125,0.00933074951171875,0.00027298927307128906
269,1.0,0.0158233642578125,0.37890625,0.07843017578125,0.00652313232421875,0.06268310546875,0.454345703125,0.003414154052734375
270,1.0,0.016265869140625,0.71240234375,0.0089263916015625,0.0017833709716796875,0.232177734375,0.0281982421875,0.0003600120544433594
271,1.0,0.00513458251953125,0.84521484375,0.013946533203125,0.006031036376953125,0.119384765625,0.0101165771484375,0.00034809112548828125
272,1.0,0.007503509521484375,0.81396484375,0.0098419189453125,0.007259368896484375,0.10601806640625,0.054840087890625,0.0005421638488769531
273,1.0,0.01082611083984375,0.463134765625,0.11468505859375,0.030517578125,0.05242919921875,0.322265625,0.0060272216796875
274,1.0,0.0003223419189453125,0.95556640625,0.0029163360595703125,0.0018091201782226562,0.00304412841796875,0.036468505859375,2.2172927856445312e-05
275,1.0,0.0002586841583251953,0.9921875,0.0018987655639648438,4.363059997558594e-05,0.005584716796875,0.0001913309097290039,1.6689300537109375e-06
276,1.0,0.0011358261108398438,0.994140625,0.0008511543273925781,0.0001609325408935547,0.0007638931274414062,0.0029144287109375,1.0967254638671875e-05
277,1.0,0.00992584228515625,0.77197265625,0.0159912109375,0.0033283233642578125,0.168212890625,0.030059814453125,0.0005536079406738281
278,1.0,0.0006880760192871094,0.86328125,0.00035834312438964844,0.07830810546875,0.00778961181640625,0.049560546875,3.7670135498046875e-05
279,1.0,0.0017690658569335938,0.9609375,0.00034046173095703125,0.0030994415283203125,0.0269927978515625,0.006641387939453125,2.372264862060547e-05
280,1.0,0.0726318359375,0.08660888671875,0.3017578125,0.1864013671875,0.33447265625,0.0027828216552734375,0.01538848876953125
281,1.0,0.150390625,0.323974609375,0.059173583984375,0.162353515625,0.1893310546875,0.08795166015625,0.0269012451171875
282,1.0,4.035234451293945e-05,0.99853515625,3.552436828613281e-05,0.00016200542449951172,0.0008306503295898438,0.00024306774139404297,1.7881393432617188e-07
283,1.0,0.08819580078125,0.197998046875,0.05584716796875,0.016693115234375,0.537109375,0.0855712890625,0.0184783935546875
284,1.0,0.067138671875,0.469482421875,0.10382080078125,0.11956787109375,0.1444091796875,0.086669921875,0.009002685546875
285,1.0,0.003238677978515625,0.77734375,0.0261383056640625,0.01195526123046875,0.0062103271484375,0.1748046875,0.0005640983581542969
286,1.0,0.0445556640625,0.79150390625,0.00481414794921875,0.0026187896728515625,0.138916015625,0.0169525146484375,0.0006532669067382812
287,1.0,0.0176239013671875,0.79541015625,0.0023670196533203125,0.00033736228942871094,8.529424667358398e-05,0.1842041015625,7.873773574829102e-05
288,1.0,3.516674041748047e-06,0.99951171875,7.3909759521484375e-06,5.364418029785156e-07,5.644559860229492e-05,0.0005536079406738281,0.0
289,1.0,0.06842041015625,0.412353515625,0.09283447265625,0.01296234130859375,0.3271484375,0.07806396484375,0.00829315185546875
290,1.0,0.0025463104248046875,0.92041015625,0.00702667236328125,0.0034236907958984375,0.06439208984375,0.002056121826171875,7.718801498413086e-05
291,1.0,0.96728515625,0.0156707763671875,0.0031833648681640625,0.0003006458282470703,0.00936126708984375,0.0019283294677734375,0.002307891845703125
292,1.0,0.06512451171875,0.9111328125,0.0098724365234375,0.0003376007080078125,0.0094757080078125,0.00383758544921875,0.0001518726348876953
293,1.0,4.00543212890625e-05,0.315673828125,0.001857757568359375,0.00027823448181152344,0.00031685829162597656,0.681640625,6.735324859619141e-06
294,1.0,0.000675201416015625,0.43017578125,0.01555633544921875,0.01129913330078125,0.049560546875,0.4921875,0.00038933753967285156
295,1.0,0.00010865926742553711,0.9970703125,0.001277923583984375,0.0003368854522705078,4.1604042053222656e-05,0.0013837814331054688,8.344650268554688e-07
296,1.0,0.0012025833129882812,0.92041015625,0.00261688232421875,0.003971099853515625,0.0007452964782714844,0.07086181640625,5.644559860229492e-05
297,1.0,0.0067291259765625,0.22900390625,0.455078125,0.024322509765625,0.016448974609375,0.262939453125,0.005615234375
298,1.0,0.00012218952178955078,0.6962890625,0.0076446533203125,0.0007939338684082031,0.0013065338134765625,0.293701171875,3.170967102050781e-05
299,1.0,0.0007052421569824219,0.92578125,0.004302978515625,0.0018768310546875,0.04803466796875,0.019256591796875,5.5670738220214844e-05
300,1.0,0.0146636962890625,0.137451171875,0.048126220703125,0.338134765625,0.1270751953125,0.314453125,0.0202789306640625
301,1.0,0.002422332763671875,0.61962890625,0.005504608154296875,0.0012941360473632812,0.36767578125,0.0034160614013671875,7.355213165283203e-05
302,1.0,0.0009627342224121094,0.98876953125,0.0019626617431640625,0.0003707408905029297,0.0003628730773925781,0.00737762451171875,8.64267349243164e-06
303,1.0,0.0203094482421875,0.935546875,0.0014858245849609375,7.128715515136719e-05,0.041748046875,0.0009617805480957031,1.2218952178955078e-05
304,1.0,0.206298828125,0.50048828125,0.01192474365234375,0.004985809326171875,0.1444091796875,0.129150390625,0.0025119781494140625
305,1.0,0.0159454345703125,0.313720703125,0.0031871795654296875,0.0019445419311523438,0.00020778179168701172,0.66455078125,0.0005192756652832031
306,1.0,0.054931640625,0.609375,0.00958251953125,0.005474090576171875,0.0013914108276367188,0.318603515625,0.000835418701171875
307,1.0,0.047760009765625,0.304443359375,0.0635986328125,0.2393798828125,0.319091796875,0.01708984375,0.0087738037109375
308,1.0,0.00017774105072021484,0.92431640625,0.03363037109375,0.005245208740234375,0.03436279296875,0.0023345947265625,2.9087066650390625e-05
309,1.0,0.00444793701171875,0.9814453125,0.0013513565063476562,0.0024013519287109375,0.00838470458984375,0.0020904541015625,6.479024887084961e-05
310,1.0,0.0008296966552734375,0.8798828125,0.01465606689453125,0.00519561767578125,0.08935546875,0.00986480712890625,0.00011831521987915039
311,1.0,0.0006628036499023438,0.89501953125,0.00379180908203125,0.00028204917907714844,0.0211639404296875,0.0791015625,3.93986701965332e-05
312,1.0,0.005542755126953125,0.96923828125,0.0038700103759765625,0.0001933574676513672,0.0188751220703125,0.0024585723876953125,2.7239322662353516e-05
313,1.0,0.0004963874816894531,0.814453125,0.005840301513671875,0.006252288818359375,0.17236328125,0.0008225440979003906,2.9385089874267578e-05
314,1.0,0.0167999267578125,0.97265625,0.003383636474609375,0.0007572174072265625,0.005489349365234375,0.0007991790771484375,2.4199485778808594e-05
315,1.0,0.03289794921875,0.0197296142578125,0.455810546875,0.09698486328125,0.1536865234375,0.1287841796875,0.11212158203125
316,1.0,0.0006418228149414062,0.98486328125,0.0006914138793945312,2.9265880584716797e-05,0.0103759765625,0.0033893585205078125,1.3709068298339844e-06
317,1.0,0.00237274169921875,0.88916015625,0.000392913818359375,0.0015583038330078125,0.007175445556640625,0.09918212890625,5.3882598876953125e-05
318,1.0,0.0014200210571289062,0.80908203125,0.0002084970474243164,4.9054622650146484e-05,0.189208984375,6.598234176635742e-05,1.6689300537109375e-06
319,1.0,0.0034694671630859375,0.9228515625,0.00044083595275878906,0.00047588348388671875,0.04498291015625,0.0276031494140625,5.4001808166503906e-05
320,1.0,0.0011959075927734375,0.1907958984375,0.0631103515625,0.01386260986328125,0.0007996559143066406,0.72998046875,0.0005307197570800781
321,1.0,0.006885528564453125,0.7529296875,0.03155517578125,0.0009059906005859375,0.035736083984375,0.1710205078125,0.001010894775390625
322,1.0,0.0008997917175292969,0.8134765625,0.056060791015625,0.06634521484375,0.05535888671875,0.00750732421875,0.00041937828063964844
323,1.0,0.006046295166015625,0.321533203125,0.548828125,0.047119140625,0.07342529296875,0.0018739700317382812,0.0011453628540039062
324,1.0,0.020782470703125,0.35205078125,0.027252197265625,0.004791259765625,0.01511383056640625,0.5771484375,0.0030574798583984375
325,1.0,0.004543304443359375,0.050628662109375,0.0177154541015625,0.00089263916015625,0.0016641616821289062,0.92333984375,0.0012369155883789062
