,Labels,MAL,NV,BCC,AK,BK,DF,SCC
1147,4.0,0.0784912109375,0.056182861328125,0.36572265625,0.21337890625,0.2177734375,0.02618408203125,0.042388916015625
1148,4.0,0.1285400390625,0.37353515625,0.1402587890625,0.07275390625,0.11529541015625,0.117919921875,0.05169677734375
1149,4.0,0.03179931640625,0.0206451416015625,0.0281524658203125,0.43212890625,0.44482421875,0.023895263671875,0.0185089111328125
1150,4.0,0.07867431640625,0.115234375,0.035125732421875,0.0677490234375,0.6494140625,0.025482177734375,0.0284271240234375
1151,4.0,0.0172271728515625,0.1654052734375,0.0112457275390625,0.031280517578125,0.75,0.016265869140625,0.00878143310546875
1152,4.0,0.005863189697265625,0.90625,0.0130462646484375,0.01009368896484375,0.06268310546875,0.0013761520385742188,0.0006399154663085938
1153,4.0,0.07293701171875,0.37841796875,0.296142578125,0.0997314453125,0.1097412109375,0.0252532958984375,0.0176239013671875
1154,4.0,0.2236328125,0.399169921875,0.07940673828125,0.031829833984375,0.1878662109375,0.04998779296875,0.0282135009765625
1155,4.0,0.1785888671875,0.10064697265625,0.037017822265625,0.05267333984375,0.595703125,0.013153076171875,0.0222320556640625
1156,4.0,0.356689453125,0.261962890625,0.06585693359375,0.0316162109375,0.2301025390625,0.015716552734375,0.037811279296875
1157,4.0,0.1053466796875,0.072509765625,0.07293701171875,0.01071929931640625,0.7001953125,0.01702880859375,0.0211334228515625
1158,4.0,0.07928466796875,0.578125,0.0234832763671875,0.0182037353515625,0.264404296875,0.0243377685546875,0.01239013671875
1159,4.0,0.1134033203125,0.5361328125,0.0963134765625,0.030853271484375,0.052581787109375,0.1466064453125,0.0240020751953125
1160,4.0,0.09857177734375,0.3388671875,0.12744140625,0.052642822265625,0.34619140625,0.01776123046875,0.0186309814453125
1161,4.0,0.027435302734375,0.56396484375,0.014251708984375,0.011993408203125,0.357666015625,0.0187835693359375,0.00598907470703125
1162,4.0,0.034912109375,0.039947509765625,0.01506805419921875,0.099853515625,0.78271484375,0.0157318115234375,0.01184844970703125
1163,4.0,0.06866455078125,0.061737060546875,0.09234619140625,0.06634521484375,0.65380859375,0.0325927734375,0.024322509765625
1164,4.0,0.1785888671875,0.5546875,0.0626220703125,0.02716064453125,0.08856201171875,0.060028076171875,0.0284271240234375
1165,4.0,0.23876953125,0.16748046875,0.023406982421875,0.01033782958984375,0.54736328125,0.0057220458984375,0.007114410400390625
1166,4.0,0.11407470703125,0.055755615234375,0.1026611328125,0.058319091796875,0.62158203125,0.0242919921875,0.0233612060546875
1167,4.0,0.041778564453125,0.39697265625,0.1212158203125,0.043731689453125,0.357421875,0.024139404296875,0.01468658447265625
1168,4.0,0.08984375,0.3173828125,0.11358642578125,0.032867431640625,0.32421875,0.081787109375,0.04034423828125
1169,4.0,0.07147216796875,0.06201171875,0.192138671875,0.2666015625,0.352783203125,0.0201568603515625,0.03485107421875
1170,4.0,0.046875,0.1044921875,0.29638671875,0.169921875,0.03680419921875,0.299072265625,0.046600341796875
1171,4.0,0.288818359375,0.2191162109375,0.1446533203125,0.06085205078125,0.2144775390625,0.0261993408203125,0.04571533203125
1172,4.0,0.13720703125,0.478515625,0.053558349609375,0.0443115234375,0.0902099609375,0.1439208984375,0.052337646484375
1173,4.0,0.021087646484375,0.275634765625,0.06341552734375,0.00798797607421875,0.6064453125,0.018096923828125,0.007144927978515625
1174,4.0,0.36376953125,0.1905517578125,0.060302734375,0.130859375,0.1458740234375,0.05938720703125,0.049285888671875
1175,4.0,0.1776123046875,0.433837890625,0.06658935546875,0.033935546875,0.1353759765625,0.09490966796875,0.057830810546875
1176,4.0,0.0169219970703125,0.042633056640625,0.0229339599609375,0.00611114501953125,0.9033203125,0.004669189453125,0.003559112548828125
1177,4.0,0.03863525390625,0.07440185546875,0.0679931640625,0.0877685546875,0.67626953125,0.0379638671875,0.0169677734375
1178,4.0,0.2435302734375,0.2484130859375,0.070556640625,0.1109619140625,0.2166748046875,0.048797607421875,0.06103515625
1179,4.0,0.018402099609375,0.81787109375,0.0278778076171875,0.0086669921875,0.111328125,0.0117034912109375,0.00414276123046875
1180,4.0,0.09613037109375,0.152099609375,0.142333984375,0.203369140625,0.1480712890625,0.168701171875,0.08917236328125
1181,4.0,0.1522216796875,0.34423828125,0.1834716796875,0.049102783203125,0.1680908203125,0.0594482421875,0.043304443359375
1182,4.0,0.2333984375,0.3759765625,0.058746337890625,0.05950927734375,0.2208251953125,0.0257415771484375,0.025787353515625
1183,4.0,0.08978271484375,0.0576171875,0.04132080078125,0.11248779296875,0.6533203125,0.0225372314453125,0.0228271484375
1184,4.0,0.0804443359375,0.10919189453125,0.11956787109375,0.42236328125,0.2218017578125,0.0194244384765625,0.0273590087890625
1185,4.0,0.00734710693359375,0.097900390625,0.07598876953125,0.20751953125,0.60400390625,0.0029544830322265625,0.00428009033203125
1186,4.0,0.049774169921875,0.2237548828125,0.1396484375,0.1893310546875,0.33740234375,0.02825927734375,0.0318603515625
1187,4.0,0.06573486328125,0.7666015625,0.01442718505859375,0.01012420654296875,0.1259765625,0.01151275634765625,0.00556182861328125
1188,4.0,0.0292510986328125,0.4921875,0.16748046875,0.16064453125,0.129150390625,0.01190185546875,0.00926971435546875
1189,4.0,0.09649658203125,0.51806640625,0.0143280029296875,0.036773681640625,0.2369384765625,0.0753173828125,0.022064208984375
1190,4.0,0.10662841796875,0.053955078125,0.20166015625,0.01519012451171875,0.59326171875,0.015899658203125,0.01342010498046875
1191,4.0,0.0016946792602539062,0.032440185546875,0.01129150390625,0.022674560546875,0.93017578125,0.0011749267578125,0.0007195472717285156
1192,4.0,0.12261962890625,0.2330322265625,0.121337890625,0.09527587890625,0.340576171875,0.03717041015625,0.050048828125
1193,4.0,0.092041015625,0.27099609375,0.080810546875,0.08697509765625,0.08929443359375,0.30224609375,0.0777587890625
1194,4.0,0.048187255859375,0.1337890625,0.01444244384765625,0.00868988037109375,0.7744140625,0.01154327392578125,0.00908660888671875
1195,4.0,0.0771484375,0.1710205078125,0.08624267578125,0.0609130859375,0.54541015625,0.0265350341796875,0.0325927734375
1196,4.0,0.053558349609375,0.1580810546875,0.01413726806640625,0.05950927734375,0.6640625,0.0304412841796875,0.020172119140625
1197,4.0,0.06927490234375,0.255126953125,0.10003662109375,0.156982421875,0.3662109375,0.024139404296875,0.028076171875
1198,4.0,0.10137939453125,0.26171875,0.07659912109375,0.178955078125,0.25146484375,0.09576416015625,0.0341796875
1199,4.0,0.0377197265625,0.24365234375,0.09124755859375,0.039215087890625,0.556640625,0.0188751220703125,0.01262664794921875
1200,4.0,0.193115234375,0.253662109375,0.09185791015625,0.1531982421875,0.2276611328125,0.04132080078125,0.03924560546875
1201,4.0,0.049530029296875,0.41357421875,0.039398193359375,0.1278076171875,0.319091796875,0.03326416015625,0.0172576904296875
1202,4.0,0.335205078125,0.2479248046875,0.07171630859375,0.035552978515625,0.10174560546875,0.145751953125,0.062164306640625
1203,4.0,0.00789642333984375,0.09906005859375,0.0115509033203125,0.08013916015625,0.79248046875,0.005313873291015625,0.0035915374755859375
1204,4.0,0.1195068359375,0.376220703125,0.10302734375,0.09051513671875,0.14208984375,0.09954833984375,0.069091796875
1205,4.0,0.05322265625,0.396728515625,0.1107177734375,0.12005615234375,0.27685546875,0.0228118896484375,0.0195770263671875
1206,4.0,0.111328125,0.2060546875,0.0784912109375,0.08648681640625,0.491455078125,0.0098724365234375,0.0164031982421875
1207,4.0,0.16357421875,0.1583251953125,0.036834716796875,0.2012939453125,0.39697265625,0.014129638671875,0.0287628173828125
1208,4.0,0.0830078125,0.031158447265625,0.0075836181640625,0.2476806640625,0.62109375,0.002086639404296875,0.007625579833984375
1209,4.0,0.050872802734375,0.1650390625,0.014984130859375,0.0146942138671875,0.748046875,0.0027618408203125,0.003582000732421875
1210,4.0,0.065673828125,0.04937744140625,0.0684814453125,0.08807373046875,0.685546875,0.01922607421875,0.023590087890625
1211,4.0,0.042388916015625,0.2626953125,0.046234130859375,0.1282958984375,0.396484375,0.09466552734375,0.029144287109375
1212,4.0,0.13525390625,0.2098388671875,0.08624267578125,0.03851318359375,0.378662109375,0.094482421875,0.056884765625
1213,4.0,0.1278076171875,0.355224609375,0.10009765625,0.06341552734375,0.293701171875,0.0341796875,0.0257110595703125
1214,4.0,0.003170013427734375,0.1641845703125,0.0131378173828125,0.00815582275390625,0.806640625,0.003170013427734375,0.0013370513916015625
1215,4.0,0.0848388671875,0.152099609375,0.1678466796875,0.081298828125,0.04833984375,0.409912109375,0.055755615234375
1216,4.0,0.08984375,0.1400146484375,0.0308837890625,0.0262298583984375,0.66796875,0.0228118896484375,0.02227783203125
1217,4.0,0.1129150390625,0.253662109375,0.050811767578125,0.05206298828125,0.191650390625,0.28076171875,0.05810546875
1218,4.0,0.0242156982421875,0.11590576171875,0.08697509765625,0.140625,0.6025390625,0.01242828369140625,0.0174713134765625
1219,4.0,0.444091796875,0.102294921875,0.09844970703125,0.06256103515625,0.1407470703125,0.057952880859375,0.0938720703125
1220,4.0,0.1307373046875,0.288818359375,0.09442138671875,0.048095703125,0.38037109375,0.028045654296875,0.0296478271484375
1221,4.0,0.0102996826171875,0.1529541015625,0.03643798828125,0.01148223876953125,0.77978515625,0.005374908447265625,0.00363922119140625
1222,4.0,0.037139892578125,0.0275726318359375,0.50732421875,0.279541015625,0.1092529296875,0.01424407958984375,0.0247802734375
1223,4.0,0.08209228515625,0.316650390625,0.083740234375,0.1610107421875,0.134521484375,0.1632080078125,0.05877685546875
1224,4.0,0.1561279296875,0.486328125,0.059356689453125,0.049163818359375,0.13037109375,0.07366943359375,0.044921875
1225,4.0,0.058990478515625,0.05047607421875,0.0281982421875,0.72265625,0.04840087890625,0.0511474609375,0.040191650390625
1226,4.0,0.1412353515625,0.11895751953125,0.446044921875,0.052001953125,0.16259765625,0.035308837890625,0.043853759765625
1227,4.0,0.053985595703125,0.12646484375,0.047576904296875,0.2196044921875,0.5126953125,0.016021728515625,0.0239715576171875
1228,4.0,0.298583984375,0.1326904296875,0.18798828125,0.061065673828125,0.1368408203125,0.099853515625,0.08294677734375
1229,4.0,0.107666015625,0.109619140625,0.2120361328125,0.350830078125,0.07098388671875,0.09521484375,0.05364990234375
1230,4.0,0.056976318359375,0.111572265625,0.1298828125,0.320068359375,0.305908203125,0.038421630859375,0.0372314453125
1231,4.0,0.23046875,0.317138671875,0.0579833984375,0.07086181640625,0.2294921875,0.03759765625,0.05657958984375
1232,4.0,0.10797119140625,0.363525390625,0.0447998046875,0.024078369140625,0.4111328125,0.02691650390625,0.0214385986328125
1233,4.0,0.363525390625,0.0738525390625,0.08026123046875,0.054473876953125,0.362060546875,0.0203094482421875,0.045501708984375
1234,4.0,0.09210205078125,0.1741943359375,0.198974609375,0.191162109375,0.287109375,0.0260772705078125,0.03057861328125
1235,4.0,0.04193115234375,0.1015625,0.267822265625,0.289794921875,0.154296875,0.09112548828125,0.05340576171875
1236,4.0,0.0745849609375,0.55517578125,0.035858154296875,0.01552581787109375,0.1444091796875,0.1456298828125,0.028717041015625
1237,4.0,0.040924072265625,0.30712890625,0.1424560546875,0.0252227783203125,0.3935546875,0.07177734375,0.0192108154296875
1238,4.0,0.03399658203125,0.1158447265625,0.1407470703125,0.464599609375,0.19287109375,0.0226898193359375,0.02923583984375
1239,4.0,0.04864501953125,0.14111328125,0.139404296875,0.264892578125,0.321044921875,0.0423583984375,0.04254150390625
1240,4.0,0.09649658203125,0.08551025390625,0.281982421875,0.1622314453125,0.3115234375,0.0264434814453125,0.035675048828125
1241,4.0,0.00836181640625,0.0821533203125,0.1339111328125,0.05517578125,0.68701171875,0.0236968994140625,0.009796142578125
1242,4.0,0.25634765625,0.234619140625,0.052734375,0.0200653076171875,0.372802734375,0.029144287109375,0.034271240234375
1243,4.0,0.1875,0.356689453125,0.061737060546875,0.147705078125,0.146728515625,0.054290771484375,0.045196533203125
1244,4.0,0.07830810546875,0.3984375,0.1021728515625,0.24462890625,0.0867919921875,0.0570068359375,0.03277587890625
1245,4.0,0.078857421875,0.32568359375,0.084228515625,0.0184173583984375,0.47314453125,0.01021575927734375,0.00949859619140625
1246,4.0,0.2265625,0.342529296875,0.216064453125,0.0347900390625,0.10748291015625,0.0391845703125,0.0333251953125
1247,4.0,0.035858154296875,0.05517578125,0.01873779296875,0.00666046142578125,0.87255859375,0.004398345947265625,0.0065765380859375
1248,4.0,0.033294677734375,0.1661376953125,0.0161590576171875,0.01123046875,0.75537109375,0.00868988037109375,0.00909423828125
1249,4.0,0.011016845703125,0.00661468505859375,0.012176513671875,0.00865936279296875,0.9609375,0.00011587142944335938,0.0004246234893798828
1250,4.0,0.021453857421875,0.036346435546875,0.412109375,0.15771484375,0.310791015625,0.03277587890625,0.028961181640625
1251,4.0,0.3955078125,0.174072265625,0.0295867919921875,0.07012939453125,0.234130859375,0.04437255859375,0.052276611328125
1252,4.0,0.01251220703125,0.61474609375,0.10015869140625,0.045806884765625,0.184814453125,0.0330810546875,0.00875091552734375
1253,4.0,0.20068359375,0.410400390625,0.10040283203125,0.035888671875,0.1585693359375,0.055145263671875,0.038909912109375
1254,4.0,0.0170440673828125,0.0273895263671875,0.1361083984375,0.0278472900390625,0.78125,0.0037403106689453125,0.006519317626953125
1255,4.0,0.043853759765625,0.01331329345703125,0.109375,0.5166015625,0.2308349609375,0.040985107421875,0.0450439453125
1256,4.0,0.06072998046875,0.43701171875,0.0234222412109375,0.0048828125,0.46240234375,0.00650787353515625,0.004985809326171875
1257,4.0,0.0909423828125,0.16650390625,0.14697265625,0.291259765625,0.131103515625,0.1121826171875,0.06097412109375
1258,4.0,0.1043701171875,0.31201171875,0.12054443359375,0.0245208740234375,0.346435546875,0.056365966796875,0.035614013671875
1259,4.0,0.211181640625,0.11151123046875,0.111328125,0.12286376953125,0.31103515625,0.07867431640625,0.05340576171875
1260,4.0,0.214111328125,0.054779052734375,0.1431884765625,0.1514892578125,0.36474609375,0.022918701171875,0.048828125
1261,4.0,0.0233306884765625,0.56298828125,0.038726806640625,0.016845703125,0.34423828125,0.00939178466796875,0.004383087158203125
1262,4.0,0.0919189453125,0.30615234375,0.01514434814453125,0.002429962158203125,0.56982421875,0.0099945068359375,0.004810333251953125
1263,4.0,0.2327880859375,0.1619873046875,0.202880859375,0.1141357421875,0.1546630859375,0.06951904296875,0.0640869140625
1264,4.0,0.0298614501953125,0.01343536376953125,0.046630859375,0.1175537109375,0.77099609375,0.006320953369140625,0.015106201171875
1265,4.0,0.169677734375,0.2327880859375,0.09478759765625,0.1317138671875,0.10382080078125,0.1689453125,0.09814453125
1266,4.0,0.03228759765625,0.206298828125,0.1021728515625,0.0496826171875,0.498779296875,0.08441162109375,0.0265045166015625
1267,4.0,0.1170654296875,0.57421875,0.03802490234375,0.01415252685546875,0.2091064453125,0.03424072265625,0.01324462890625
1268,4.0,0.038116455078125,0.1046142578125,0.007579803466796875,0.019256591796875,0.826171875,0.0020046234130859375,0.002315521240234375
1269,5.0,0.0164337158203125,0.04718017578125,0.046478271484375,0.0229339599609375,0.0146484375,0.830078125,0.0223236083984375
1270,5.0,0.01056671142578125,0.035552978515625,0.02618408203125,0.007236480712890625,0.00540924072265625,0.904296875,0.01064300537109375
1271,5.0,0.11981201171875,0.033477783203125,0.1002197265625,0.10723876953125,0.5126953125,0.07464599609375,0.05206298828125
1272,5.0,0.1416015625,0.30517578125,0.0897216796875,0.1898193359375,0.08740234375,0.127197265625,0.059234619140625
1273,5.0,0.08514404296875,0.26416015625,0.2412109375,0.0478515625,0.020721435546875,0.3056640625,0.035186767578125
1274,5.0,0.03680419921875,0.1527099609375,0.13525390625,0.0297698974609375,0.0250396728515625,0.583984375,0.036285400390625
1275,5.0,0.1441650390625,0.52685546875,0.1002197265625,0.06298828125,0.04962158203125,0.08135986328125,0.03466796875
1276,5.0,0.28369140625,0.541015625,0.060150146484375,0.01354217529296875,0.035919189453125,0.050506591796875,0.01509857177734375
1277,5.0,0.0859375,0.243408203125,0.046966552734375,0.072021484375,0.041961669921875,0.4765625,0.033111572265625
1278,5.0,0.16259765625,0.257080078125,0.09722900390625,0.0657958984375,0.0556640625,0.307861328125,0.053955078125
1279,5.0,0.5751953125,0.1614990234375,0.02960205078125,0.04473876953125,0.060028076171875,0.07586669921875,0.053131103515625
1280,5.0,0.1495361328125,0.308837890625,0.00946807861328125,0.417236328125,0.04095458984375,0.052001953125,0.02215576171875
1281,5.0,0.029022216796875,0.2744140625,0.188232421875,0.031494140625,0.049896240234375,0.40576171875,0.0211029052734375
1282,5.0,0.040618896484375,0.166748046875,0.4931640625,0.06097412109375,0.08642578125,0.1275634765625,0.0245513916015625
1283,5.0,0.046173095703125,0.358154296875,0.064208984375,0.028778076171875,0.051788330078125,0.431640625,0.0191497802734375
1284,5.0,0.00656890869140625,0.03131103515625,0.006587982177734375,0.00417327880859375,0.003162384033203125,0.94189453125,0.006404876708984375
1285,5.0,0.09716796875,0.2197265625,0.051055908203125,0.13330078125,0.179931640625,0.263671875,0.055206298828125
1286,5.0,0.012664794921875,0.00782012939453125,0.0865478515625,0.07623291015625,0.79931640625,0.006519317626953125,0.01067352294921875
1287,5.0,0.031768798828125,0.00920867919921875,0.1282958984375,0.03656005859375,0.7724609375,0.00908660888671875,0.01267242431640625
1288,5.0,0.257080078125,0.30712890625,0.052520751953125,0.09515380859375,0.09710693359375,0.1292724609375,0.0618896484375
1289,5.0,0.01393890380859375,0.0751953125,0.01293182373046875,0.021697998046875,0.004364013671875,0.85888671875,0.01274871826171875
1290,5.0,0.0084381103515625,0.01282501220703125,0.0186004638671875,0.007045745849609375,0.0028095245361328125,0.939453125,0.0108184814453125
1291,5.0,0.06011962890625,0.064208984375,0.04443359375,0.01922607421875,0.0200042724609375,0.7666015625,0.0256195068359375
1292,5.0,0.0703125,0.041839599609375,0.396240234375,0.287841796875,0.06884765625,0.06427001953125,0.07049560546875
1293,5.0,0.112060546875,0.32275390625,0.107421875,0.07537841796875,0.06427001953125,0.263427734375,0.0548095703125
1294,5.0,0.020263671875,0.338623046875,0.287353515625,0.18115234375,0.06793212890625,0.0841064453125,0.020751953125
1295,5.0,0.07574462890625,0.416748046875,0.2880859375,0.0273590087890625,0.062255859375,0.10186767578125,0.0277099609375
1296,5.0,0.1845703125,0.2242431640625,0.0523681640625,0.05023193359375,0.054351806640625,0.366943359375,0.0672607421875
1297,5.0,0.02374267578125,0.200927734375,0.1534423828125,0.057830810546875,0.00917816162109375,0.53759765625,0.017059326171875
1298,5.0,0.0172576904296875,0.060394287109375,0.05218505859375,0.033935546875,0.01006317138671875,0.8046875,0.0214691162109375
1299,5.0,0.196044921875,0.390869140625,0.095458984375,0.0252838134765625,0.1632080078125,0.0965576171875,0.0325927734375
1300,5.0,0.023040771484375,0.2418212890625,0.02752685546875,0.019805908203125,0.0235595703125,0.64794921875,0.0165557861328125
1301,5.0,0.051513671875,0.1812744140625,0.032073974609375,0.04083251953125,0.031707763671875,0.623046875,0.03973388671875
1302,5.0,0.069580078125,0.14794921875,0.261962890625,0.049346923828125,0.083984375,0.335693359375,0.051422119140625
1303,5.0,0.159912109375,0.591796875,0.03271484375,0.046417236328125,0.09588623046875,0.046234130859375,0.0269775390625
1304,5.0,0.173095703125,0.5361328125,0.048004150390625,0.05523681640625,0.04034423828125,0.1104736328125,0.036529541015625
1305,5.0,0.05816650390625,0.38134765625,0.119384765625,0.0306549072265625,0.041168212890625,0.33740234375,0.031890869140625
1306,5.0,0.014434814453125,0.0526123046875,0.2269287109375,0.04150390625,0.01171875,0.6298828125,0.0230560302734375
1307,5.0,0.0232086181640625,0.049591064453125,0.037811279296875,0.0284881591796875,0.015411376953125,0.81884765625,0.0267791748046875
1308,5.0,0.021484375,0.08111572265625,0.0283966064453125,0.0137176513671875,0.007358551025390625,0.8330078125,0.01480865478515625
1309,5.0,0.08612060546875,0.11053466796875,0.0662841796875,0.36669921875,0.312255859375,0.0252227783203125,0.0328369140625
1310,5.0,0.009613037109375,0.006542205810546875,0.9326171875,0.0225067138671875,0.0184783935546875,0.005649566650390625,0.004489898681640625
1311,5.0,0.0784912109375,0.22021484375,0.2998046875,0.07281494140625,0.2181396484375,0.07879638671875,0.03173828125
1312,5.0,0.018890380859375,0.09503173828125,0.265625,0.0653076171875,0.042449951171875,0.4853515625,0.02740478515625
1313,5.0,0.053314208984375,0.277099609375,0.11346435546875,0.324462890625,0.114990234375,0.0859375,0.030670166015625
1314,5.0,0.009979248046875,0.11016845703125,0.029632568359375,0.008392333984375,0.0184173583984375,0.81298828125,0.0102386474609375
1315,5.0,0.209716796875,0.31884765625,0.137451171875,0.04583740234375,0.12359619140625,0.11016845703125,0.054229736328125
1316,5.0,0.026031494140625,0.0924072265625,0.1275634765625,0.0426025390625,0.0634765625,0.6103515625,0.037750244140625
1317,5.0,0.11932373046875,0.1717529296875,0.196044921875,0.1822509765625,0.0950927734375,0.1494140625,0.08624267578125
1318,5.0,0.0197906494140625,0.4541015625,0.07220458984375,0.039520263671875,0.0195770263671875,0.380126953125,0.014739990234375
1319,5.0,0.10040283203125,0.5341796875,0.1806640625,0.0245208740234375,0.036041259765625,0.1019287109375,0.022369384765625
1320,5.0,0.045013427734375,0.69091796875,0.07562255859375,0.01195526123046875,0.03228759765625,0.1319580078125,0.01238250732421875
1321,5.0,0.1396484375,0.42529296875,0.126708984375,0.02490234375,0.1697998046875,0.08013916015625,0.03338623046875
1322,5.0,0.06658935546875,0.4365234375,0.1298828125,0.04364013671875,0.1478271484375,0.1412353515625,0.034423828125
1323,5.0,0.1497802734375,0.26513671875,0.1746826171875,0.043548583984375,0.302734375,0.027862548828125,0.036102294921875
1324,5.0,0.06768798828125,0.2027587890625,0.0870361328125,0.021392822265625,0.06561279296875,0.50927734375,0.04638671875
1325,5.0,0.0947265625,0.242919921875,0.1422119140625,0.0634765625,0.06549072265625,0.34130859375,0.0499267578125
1326,5.0,0.0966796875,0.131591796875,0.316162109375,0.1199951171875,0.045745849609375,0.2396240234375,0.0501708984375
1327,5.0,0.241455078125,0.338134765625,0.10858154296875,0.08868408203125,0.07513427734375,0.08740234375,0.060546875
1328,5.0,0.09814453125,0.29345703125,0.06427001953125,0.0294342041015625,0.029815673828125,0.44677734375,0.038177490234375
1329,5.0,0.27587890625,0.1646728515625,0.1934814453125,0.0902099609375,0.11529541015625,0.0938720703125,0.06658935546875
1330,5.0,0.0782470703125,0.1307373046875,0.1932373046875,0.161865234375,0.0867919921875,0.277099609375,0.07220458984375
1331,5.0,0.0161895751953125,0.11444091796875,0.0220794677734375,0.0252838134765625,0.006496429443359375,0.7978515625,0.017791748046875
1332,5.0,0.08673095703125,0.3251953125,0.079833984375,0.06475830078125,0.08197021484375,0.306640625,0.0548095703125
1333,5.0,0.2115478515625,0.1873779296875,0.185791015625,0.10894775390625,0.0958251953125,0.1339111328125,0.0765380859375
1334,5.0,0.039947509765625,0.69873046875,0.0209808349609375,0.0313720703125,0.05621337890625,0.1392822265625,0.0134735107421875
1335,5.0,0.1927490234375,0.133544921875,0.10369873046875,0.086669921875,0.115478515625,0.2437744140625,0.1241455078125
1336,5.0,0.048980712890625,0.32958984375,0.1656494140625,0.056671142578125,0.155517578125,0.2017822265625,0.0416259765625
1337,5.0,0.09173583984375,0.1796875,0.0609130859375,0.04327392578125,0.060882568359375,0.489013671875,0.0743408203125
1338,5.0,0.1197509765625,0.280517578125,0.2286376953125,0.0970458984375,0.1492919921875,0.07196044921875,0.052764892578125
1339,5.0,0.0576171875,0.11865234375,0.0186309814453125,0.00557708740234375,0.005886077880859375,0.78076171875,0.01306915283203125
1340,5.0,0.045257568359375,0.411376953125,0.162109375,0.0611572265625,0.032257080078125,0.2607421875,0.0272064208984375
1341,5.0,0.1624755859375,0.354736328125,0.1796875,0.10821533203125,0.0908203125,0.0679931640625,0.036102294921875
1342,5.0,0.01039886474609375,0.0946044921875,0.00911712646484375,0.005462646484375,0.006072998046875,0.86669921875,0.007720947265625
1343,5.0,0.1590576171875,0.31640625,0.1044921875,0.05291748046875,0.13623046875,0.1517333984375,0.07916259765625
1344,6.0,0.060882568359375,0.02520751953125,0.5185546875,0.1661376953125,0.1710205078125,0.021575927734375,0.03643798828125
1345,6.0,0.158935546875,0.02764892578125,0.400390625,0.037994384765625,0.2034912109375,0.09136962890625,0.080322265625
1346,6.0,0.1568603515625,0.0179290771484375,0.5927734375,0.038360595703125,0.0814208984375,0.05419921875,0.058197021484375
1347,6.0,0.0237884521484375,0.005352020263671875,0.599609375,0.322021484375,0.006099700927734375,0.0250396728515625,0.01812744140625
1348,6.0,0.0986328125,0.08575439453125,0.36865234375,0.09515380859375,0.0858154296875,0.20849609375,0.0576171875
1349,6.0,0.0950927734375,0.06475830078125,0.63232421875,0.1317138671875,0.03143310546875,0.0210723876953125,0.0236663818359375
1350,6.0,0.1097412109375,0.059906005859375,0.55029296875,0.0304718017578125,0.162353515625,0.050140380859375,0.037078857421875
1351,6.0,0.311279296875,0.1317138671875,0.1439208984375,0.00634765625,0.36962890625,0.0191192626953125,0.017822265625
1352,6.0,0.06365966796875,0.07769775390625,0.42919921875,0.1693115234375,0.2384033203125,0.006275177001953125,0.015380859375
1353,6.0,0.1595458984375,0.078369140625,0.409912109375,0.03924560546875,0.12646484375,0.12261962890625,0.063720703125
1354,6.0,0.039886474609375,0.07025146484375,0.1513671875,0.33642578125,0.361083984375,0.01557159423828125,0.025299072265625
1355,6.0,0.06732177734375,0.114013671875,0.3974609375,0.0154876708984375,0.351806640625,0.038360595703125,0.015472412109375
1356,6.0,0.2344970703125,0.04376220703125,0.280029296875,0.049102783203125,0.20361328125,0.1148681640625,0.07421875
1357,6.0,0.259765625,0.022552490234375,0.401611328125,0.043365478515625,0.1986083984375,0.033050537109375,0.040924072265625
1358,6.0,0.2078857421875,0.061798095703125,0.2215576171875,0.1636962890625,0.228271484375,0.057403564453125,0.059356689453125
1359,6.0,0.2008056640625,0.0755615234375,0.347412109375,0.0166015625,0.044891357421875,0.271240234375,0.043548583984375
1360,6.0,0.027099609375,0.0199737548828125,0.279296875,0.505859375,0.133544921875,0.0107879638671875,0.023468017578125
1361,6.0,0.07183837890625,0.07373046875,0.139892578125,0.01195526123046875,0.6884765625,0.005764007568359375,0.0083160400390625
1362,6.0,0.056671142578125,0.0843505859375,0.29443359375,0.04876708984375,0.09918212890625,0.3740234375,0.04254150390625
1363,6.0,0.1627197265625,0.04931640625,0.69775390625,0.0150299072265625,0.03436279296875,0.0258331298828125,0.014984130859375
1364,6.0,0.01372528076171875,0.005062103271484375,0.91015625,0.023681640625,0.0202178955078125,0.019287109375,0.007648468017578125
1365,6.0,0.07666015625,0.0289764404296875,0.76171875,0.0096435546875,0.0870361328125,0.019561767578125,0.0164947509765625
1366,6.0,0.08660888671875,0.07421875,0.340576171875,0.317138671875,0.060791015625,0.0635986328125,0.0572509765625
1367,6.0,0.06036376953125,0.00788116455078125,0.84814453125,0.045135498046875,0.0143280029296875,0.007495880126953125,0.0168914794921875
1368,6.0,0.263427734375,0.01605224609375,0.417236328125,0.12017822265625,0.06292724609375,0.032196044921875,0.08782958984375
1369,6.0,0.07196044921875,0.005023956298828125,0.7353515625,0.061431884765625,0.10888671875,0.003345489501953125,0.01397705078125
1370,6.0,0.021453857421875,0.057830810546875,0.31982421875,0.430908203125,0.1322021484375,0.018402099609375,0.0192718505859375
1371,6.0,0.14697265625,0.08746337890625,0.63134765625,0.0152587890625,0.06964111328125,0.0238189697265625,0.02545166015625
1372,6.0,0.036376953125,0.02734375,0.057281494140625,0.484375,0.332763671875,0.0218658447265625,0.0399169921875
1373,6.0,0.1102294921875,0.07025146484375,0.1630859375,0.19970703125,0.2445068359375,0.0787353515625,0.1336669921875
