,Labels,MAL,NV,BCC,AK,BK,DF,SCC
631,2.0,0.1632080078125,0.0921630859375,0.056915283203125,0.091796875,0.06463623046875,0.304931640625,0.2264404296875
632,2.0,0.068359375,0.336669921875,0.132080078125,0.11688232421875,0.156494140625,0.12274169921875,0.0667724609375
633,2.0,0.171875,0.6357421875,0.1561279296875,0.0095977783203125,0.0186004638671875,0.007717132568359375,0.0003991127014160156
634,2.0,0.0911865234375,0.320556640625,0.054901123046875,0.0919189453125,0.413330078125,0.0165557861328125,0.01145172119140625
635,2.0,0.01461029052734375,0.1402587890625,0.292236328125,0.0053863525390625,0.54736328125,3.731250762939453e-05,0.00014078617095947266
636,2.0,0.51904296875,0.2362060546875,0.16845703125,0.002166748046875,0.07366943359375,0.0001150369644165039,0.000579833984375
637,2.0,0.255126953125,0.71826171875,0.002178192138671875,0.0008025169372558594,0.0233306884765625,0.0004343986511230469,0.0001361370086669922
638,2.0,0.029449462890625,0.00424957275390625,0.04559326171875,0.0089111328125,0.90673828125,0.00324249267578125,0.0015630722045898438
639,2.0,0.47021484375,0.43310546875,0.0270538330078125,0.002819061279296875,0.058685302734375,0.002349853515625,0.005603790283203125
640,2.0,0.1357421875,0.05352783203125,0.444580078125,0.085205078125,0.21484375,0.036834716796875,0.0294036865234375
641,2.0,0.1151123046875,0.0760498046875,0.419189453125,0.0399169921875,0.339111328125,0.000820159912109375,0.00977325439453125
642,2.0,0.27880859375,0.048980712890625,0.58642578125,0.0478515625,0.0311279296875,0.001743316650390625,0.0050048828125
643,2.0,0.259521484375,0.62451171875,0.00609588623046875,0.08892822265625,0.004322052001953125,0.0067596435546875,0.00971221923828125
644,2.0,0.0244140625,0.916015625,0.0035800933837890625,0.040283203125,0.0088958740234375,0.0031032562255859375,0.00348663330078125
645,2.0,0.0005025863647460938,0.004306793212890625,0.99169921875,0.0008497238159179688,0.001659393310546875,0.000274658203125,0.0007257461547851562
646,2.0,0.0301666259765625,0.0560302734375,0.2587890625,0.036712646484375,0.6064453125,0.004917144775390625,0.007259368896484375
647,2.0,0.77783203125,0.08807373046875,0.05902099609375,0.0045166015625,0.0390625,0.0228729248046875,0.00862884521484375
648,2.0,0.308837890625,0.2218017578125,0.423828125,0.005313873291015625,0.0251617431640625,0.00336456298828125,0.01146697998046875
649,2.0,0.0298614501953125,0.244140625,0.6689453125,0.00287628173828125,0.04827880859375,0.004802703857421875,0.0013265609741210938
650,2.0,0.86083984375,0.05364990234375,0.009765625,0.003665924072265625,0.06732177734375,0.0012331008911132812,0.0033473968505859375
651,2.0,0.25048828125,0.64453125,0.06304931640625,0.00139617919921875,0.039642333984375,0.000518798828125,0.0002989768981933594
652,2.0,0.05584716796875,0.60498046875,0.0733642578125,0.0229034423828125,0.228271484375,0.01287841796875,0.0019435882568359375
653,2.0,0.10675048828125,0.62939453125,0.15673828125,0.0304107666015625,0.05072021484375,0.01959228515625,0.00641632080078125
654,2.0,0.3720703125,0.383056640625,0.03460693359375,0.08709716796875,0.10552978515625,0.01139068603515625,0.006259918212890625
655,2.0,0.396240234375,0.09063720703125,0.078857421875,0.1160888671875,0.25341796875,0.0161590576171875,0.0487060546875
656,2.0,0.66162109375,0.08209228515625,0.12939453125,0.0472412109375,0.058929443359375,0.002773284912109375,0.0180206298828125
657,2.0,0.499267578125,0.01128387451171875,0.0212860107421875,0.0026988983154296875,0.351318359375,0.00911712646484375,0.1048583984375
658,2.0,0.5751953125,0.03369140625,0.01064300537109375,0.004375457763671875,0.374267578125,0.0013866424560546875,0.0005602836608886719
659,2.0,0.32666015625,0.31982421875,0.2408447265625,0.0041046142578125,0.0986328125,0.00372314453125,0.0061798095703125
660,2.0,0.2861328125,0.302734375,0.332275390625,0.0018796920776367188,0.0222320556640625,0.0406494140625,0.01398468017578125
661,2.0,0.129638671875,0.405029296875,0.08111572265625,0.00980377197265625,0.346435546875,0.00092315673828125,0.026947021484375
662,2.0,0.1444091796875,0.375,0.04473876953125,0.40234375,0.024688720703125,0.0037708282470703125,0.005092620849609375
663,2.0,0.064208984375,0.00341796875,0.496337890625,0.00267791748046875,0.37109375,0.044342041015625,0.01788330078125
664,2.0,0.47412109375,0.5126953125,0.0004611015319824219,6.866455078125e-05,0.0114288330078125,0.0011768341064453125,6.437301635742188e-05
665,2.0,0.344970703125,0.0335693359375,0.38720703125,0.0032806396484375,0.228515625,0.00067138671875,0.0018463134765625
666,2.0,0.05291748046875,0.437255859375,0.44775390625,0.017333984375,0.022979736328125,0.017822265625,0.0038585662841796875
667,2.0,0.428466796875,0.25830078125,0.0020351409912109375,0.0136871337890625,0.292724609375,0.00370025634765625,0.0010833740234375
668,2.0,0.556640625,0.0496826171875,0.0225982666015625,0.020660400390625,0.1419677734375,0.01100921630859375,0.197509765625
669,2.0,0.16259765625,0.0002722740173339844,0.01280975341796875,0.0003085136413574219,0.82275390625,0.00024700164794921875,0.0011053085327148438
670,2.0,0.0193023681640625,0.007190704345703125,9.572505950927734e-05,0.002178192138671875,0.97119140625,9.685754776000977e-05,0.00017571449279785156
671,2.0,0.0867919921875,0.00562286376953125,0.07281494140625,0.444091796875,0.370361328125,0.0028285980224609375,0.017425537109375
672,2.0,0.045562744140625,0.09259033203125,0.52099609375,0.15625,0.1446533203125,0.0203857421875,0.01959228515625
673,2.0,0.1175537109375,0.497314453125,0.344482421875,0.0020198822021484375,0.0219573974609375,0.01446533203125,0.0022411346435546875
674,2.0,0.0333251953125,0.496337890625,0.32177734375,0.003917694091796875,0.138671875,0.0025997161865234375,0.0032806396484375
675,2.0,0.268798828125,0.09417724609375,0.12420654296875,0.379638671875,0.12060546875,0.00902557373046875,0.003631591796875
676,2.0,0.228271484375,0.107666015625,0.01529693603515625,0.029541015625,0.55029296875,0.03070068359375,0.03802490234375
677,2.0,0.43408203125,0.053192138671875,0.01244354248046875,0.14306640625,0.273193359375,0.034881591796875,0.049072265625
678,2.0,0.0039520263671875,0.202392578125,0.051666259765625,0.030853271484375,0.70361328125,0.005741119384765625,0.0018529891967773438
679,2.0,0.4375,0.2047119140625,0.0250091552734375,0.0037631988525390625,0.3232421875,0.0010957717895507812,0.0045623779296875
680,2.0,0.08001708984375,0.09710693359375,0.0909423828125,0.396240234375,0.3095703125,0.01340484619140625,0.012603759765625
681,2.0,0.049591064453125,0.06158447265625,0.5869140625,0.252685546875,0.01438140869140625,0.0182342529296875,0.0166473388671875
682,2.0,0.060638427734375,0.09521484375,0.049346923828125,0.5283203125,0.255126953125,0.00836944580078125,0.0031223297119140625
683,2.0,0.048065185546875,0.440673828125,0.0025005340576171875,0.034698486328125,0.443115234375,0.004337310791015625,0.026641845703125
684,2.0,0.5390625,0.30908203125,0.01068878173828125,0.00848388671875,0.0706787109375,0.057098388671875,0.004730224609375
685,2.0,0.0193328857421875,0.74267578125,0.0028553009033203125,4.3451786041259766e-05,0.234619140625,0.00033855438232421875,1.919269561767578e-05
686,2.0,0.265869140625,0.464599609375,0.06524658203125,0.017181396484375,0.1593017578125,0.0184478759765625,0.00949859619140625
687,2.0,0.1392822265625,0.64599609375,0.1500244140625,0.01187896728515625,0.0159454345703125,0.034027099609375,0.0026607513427734375
688,2.0,0.01033782958984375,0.11328125,0.127685546875,0.66015625,0.0350341796875,0.021942138671875,0.031341552734375
689,2.0,0.053497314453125,0.5859375,0.0097808837890625,0.0006418228149414062,0.3349609375,0.0142669677734375,0.0009450912475585938
690,2.0,0.03814697265625,0.78662109375,0.0014657974243164062,0.00031638145446777344,0.10040283203125,0.07208251953125,0.000823974609375
691,2.0,0.2880859375,0.03955078125,0.03704833984375,0.0041351318359375,0.61962890625,0.008392333984375,0.0032958984375
692,2.0,0.0772705078125,0.763671875,0.0120697021484375,0.00586700439453125,0.13671875,0.0022220611572265625,0.0020275115966796875
693,2.0,0.87353515625,0.01313018798828125,0.0036144256591796875,0.00812530517578125,0.09442138671875,0.006046295166015625,0.0011587142944335938
694,2.0,0.006244659423828125,3.2782554626464844e-06,0.986328125,0.00014269351959228516,0.00708770751953125,2.396106719970703e-05,0.0001308917999267578
695,2.0,0.0032215118408203125,0.0218963623046875,0.1492919921875,0.0141754150390625,0.81005859375,0.0005249977111816406,0.0008082389831542969
696,2.0,0.058197021484375,0.00785064697265625,0.337890625,0.05767822265625,0.171142578125,0.033050537109375,0.333984375
697,2.0,0.40380859375,0.4052734375,0.019805908203125,0.044891357421875,0.1173095703125,0.00537872314453125,0.00347900390625
698,2.0,0.090087890625,0.12445068359375,0.11529541015625,0.12939453125,0.53369140625,0.0037822723388671875,0.003437042236328125
699,2.0,0.09503173828125,0.09912109375,0.1689453125,0.042510986328125,0.5703125,0.01274871826171875,0.01123046875
700,2.0,0.1197509765625,0.228271484375,0.400390625,0.01088714599609375,0.2364501953125,0.0037517547607421875,0.0004534721374511719
701,2.0,0.8984375,0.06109619140625,0.0116119384765625,0.005573272705078125,0.01666259765625,0.004993438720703125,0.0015430450439453125
702,2.0,0.1380615234375,0.0450439453125,0.127197265625,0.02532958984375,0.63330078125,0.006923675537109375,0.024322509765625
703,2.0,0.01253509521484375,0.00010639429092407227,0.71484375,0.001262664794921875,0.008880615234375,0.00016129016876220703,0.262451171875
704,2.0,0.1060791015625,0.279541015625,0.439697265625,0.050323486328125,0.0711669921875,0.01328277587890625,0.039794921875
705,2.0,0.5712890625,0.06597900390625,0.037933349609375,0.14013671875,0.11895751953125,0.01006317138671875,0.05560302734375
706,2.0,0.1383056640625,0.0316162109375,0.026947021484375,0.020111083984375,0.77783203125,0.0024623870849609375,0.0026302337646484375
707,2.0,0.1964111328125,0.2022705078125,0.06072998046875,0.014984130859375,0.52392578125,0.0015268325805664062,0.0002522468566894531
708,2.0,0.042816162109375,0.11248779296875,0.81494140625,0.0012769699096679688,0.0243377685546875,0.00278472900390625,0.0013065338134765625
709,2.0,0.1201171875,0.1185302734375,0.034698486328125,0.0026226043701171875,0.583984375,0.1336669921875,0.006168365478515625
710,2.0,0.146240234375,0.03436279296875,0.471435546875,0.016448974609375,0.328369140625,0.002532958984375,0.0005464553833007812
711,2.0,0.215576171875,0.278564453125,0.27099609375,0.00940704345703125,0.1728515625,0.042388916015625,0.01035308837890625
712,2.0,0.0309906005859375,0.81689453125,0.0038604736328125,0.006351470947265625,0.0831298828125,0.058197021484375,0.0007505416870117188
713,2.0,0.06964111328125,0.0323486328125,0.00977325439453125,0.0007524490356445312,0.8818359375,0.00475311279296875,0.0008916854858398438
714,2.0,0.154541015625,0.3310546875,0.016387939453125,0.1612548828125,0.2177734375,0.052398681640625,0.0665283203125
715,2.0,0.63916015625,0.10638427734375,0.069091796875,0.01544952392578125,0.158935546875,0.004512786865234375,0.006244659423828125
716,2.0,0.01019287109375,0.436767578125,0.18701171875,0.042449951171875,0.321533203125,0.001506805419921875,0.00046133995056152344
717,2.0,0.040191650390625,0.050384521484375,0.037689208984375,0.42041015625,0.44140625,0.003932952880859375,0.00604248046875
718,2.0,0.093505859375,0.190673828125,0.58447265625,0.044403076171875,0.06915283203125,0.006683349609375,0.01126861572265625
719,2.0,0.193115234375,0.40673828125,0.052703857421875,0.1756591796875,0.167724609375,0.0024242401123046875,0.0016269683837890625
720,2.0,0.2486572265625,0.090087890625,0.4677734375,0.055633544921875,0.09808349609375,0.00830841064453125,0.031585693359375
721,2.0,0.020355224609375,0.003803253173828125,0.248779296875,0.0184783935546875,0.61962890625,0.014862060546875,0.07391357421875
722,2.0,0.143310546875,0.5947265625,0.0408935546875,0.00966644287109375,0.2081298828125,0.0009517669677734375,0.0024967193603515625
723,2.0,0.028472900390625,0.93115234375,0.004947662353515625,0.00974273681640625,0.0229034423828125,0.000881195068359375,0.0017309188842773438
724,2.0,0.5703125,0.1104736328125,0.05938720703125,0.0125885009765625,0.1759033203125,0.05816650390625,0.01311492919921875
725,2.0,0.468505859375,0.487060546875,0.015899658203125,0.00392913818359375,0.01904296875,0.0016469955444335938,0.0037975311279296875
726,2.0,0.0251617431640625,0.0120086669921875,0.95068359375,0.0023193359375,0.005397796630859375,0.0015344619750976562,0.0029277801513671875
727,2.0,0.0291748046875,0.0557861328125,0.474609375,0.012420654296875,0.425537109375,0.0013284683227539062,0.0010709762573242188
728,2.0,0.0270843505859375,0.062347412109375,0.8798828125,0.006252288818359375,0.0101776123046875,0.0125732421875,0.0015230178833007812
729,2.0,0.0095977783203125,0.06298828125,0.0173797607421875,0.0033111572265625,0.90087890625,0.0013027191162109375,0.004337310791015625
730,2.0,0.07672119140625,0.10223388671875,0.2230224609375,0.030029296875,0.55908203125,0.003658294677734375,0.00539398193359375
731,2.0,0.06903076171875,0.040496826171875,0.0460205078125,0.16259765625,0.3720703125,0.2154541015625,0.09417724609375
732,3.0,0.15283203125,0.031890869140625,0.0011014938354492188,0.410888671875,0.3896484375,0.003505706787109375,0.01010894775390625
733,3.0,0.1064453125,0.0960693359375,0.0008873939514160156,0.002166748046875,0.7802734375,0.01366424560546875,0.0003662109375
734,3.0,0.72412109375,0.0020694732666015625,0.08880615234375,0.0604248046875,0.055450439453125,0.002994537353515625,0.06610107421875
735,3.0,0.01361846923828125,0.814453125,0.021087646484375,0.005413055419921875,0.14453125,0.0007967948913574219,0.00015807151794433594
736,3.0,0.00922393798828125,0.52783203125,0.08209228515625,0.03668212890625,0.32763671875,0.0150299072265625,0.0013399124145507812
737,3.0,0.1019287109375,0.432861328125,0.050689697265625,0.046173095703125,0.355224609375,0.0110931396484375,0.0019502639770507812
738,3.0,0.61865234375,0.286376953125,0.0025119781494140625,0.07171630859375,0.007335662841796875,0.0012836456298828125,0.01226806640625
739,3.0,0.3466796875,0.036895751953125,0.0271759033203125,0.1937255859375,0.3896484375,0.0030574798583984375,0.0028285980224609375
740,3.0,0.29638671875,0.0504150390625,0.12335205078125,0.25537109375,0.006561279296875,0.2037353515625,0.0640869140625
741,3.0,0.509765625,0.032501220703125,0.0665283203125,0.035858154296875,0.348388671875,0.0006518363952636719,0.006282806396484375
742,3.0,0.7265625,0.03863525390625,0.1087646484375,0.00449371337890625,0.11651611328125,0.0009145736694335938,0.00409698486328125
743,3.0,0.86181640625,0.005054473876953125,0.017730712890625,0.026702880859375,0.08447265625,0.00110626220703125,0.0033245086669921875
744,3.0,0.25732421875,0.181884765625,0.086181640625,0.0953369140625,0.1732177734375,0.1002197265625,0.10589599609375
745,3.0,0.013336181640625,0.00835418701171875,0.81689453125,0.0517578125,0.0362548828125,0.009521484375,0.0638427734375
746,3.0,0.0462646484375,0.703125,0.006542205810546875,0.1588134765625,0.078857421875,0.00579071044921875,0.0007672309875488281
747,3.0,0.0037021636962890625,0.0123138427734375,0.71630859375,0.10455322265625,0.152587890625,0.0042877197265625,0.006168365478515625
748,3.0,0.024169921875,0.0004699230194091797,0.0007081031799316406,0.923828125,0.0482177734375,0.0009984970092773438,0.0015621185302734375
749,3.0,0.07281494140625,0.68408203125,0.153076171875,0.005077362060546875,0.08233642578125,0.0019521713256835938,0.0005950927734375
750,3.0,0.96923828125,0.0017108917236328125,0.0010881423950195312,0.0264434814453125,0.0009279251098632812,0.00017845630645751953,0.0004589557647705078
751,3.0,0.004383087158203125,0.53466796875,0.076171875,0.334716796875,0.0303497314453125,0.0062255859375,0.01328277587890625
752,3.0,0.0028095245361328125,0.94384765625,0.0013408660888671875,0.0104522705078125,0.03985595703125,0.0012807846069335938,0.0001728534698486328
753,3.0,0.1181640625,0.018585205078125,0.0281524658203125,0.06524658203125,0.76513671875,0.0016937255859375,0.0030193328857421875
754,3.0,0.41552734375,0.2509765625,0.056396484375,0.0144500732421875,0.258544921875,0.0034313201904296875,0.0005388259887695312
755,3.0,0.34375,0.2073974609375,0.10821533203125,0.0062713623046875,0.1060791015625,0.219970703125,0.00838470458984375
756,3.0,0.042205810546875,0.93408203125,0.00348663330078125,0.0007677078247070312,0.010406494140625,0.00893402099609375,0.00033354759216308594
