,Labels,MAL,NV,BCC,AK,BK,DF,SCC
564,1.0,0.216064453125,0.6474609375,0.0301666259765625,0.004669189453125,0.08795166015625,0.01074981689453125,0.002773284912109375
565,1.0,0.0287933349609375,0.75,0.07958984375,0.050445556640625,0.06512451171875,0.0241546630859375,0.002094268798828125
566,1.0,0.006885528564453125,0.98974609375,0.0004286766052246094,0.00012695789337158203,0.0006451606750488281,0.00234222412109375,3.3974647521972656e-06
567,1.0,0.0008745193481445312,0.9892578125,0.00093841552734375,2.2172927856445312e-05,0.00867462158203125,0.00014638900756835938,8.344650268554688e-07
568,1.0,0.0188140869140625,0.90625,0.0034999847412109375,0.0020198822021484375,0.06854248046875,0.0006551742553710938,5.060434341430664e-05
569,1.0,0.07421875,0.188232421875,0.252197265625,0.266357421875,0.006500244140625,0.175048828125,0.0374755859375
570,1.0,0.0007104873657226562,0.9931640625,0.0010251998901367188,7.450580596923828e-06,0.0048675537109375,1.4722347259521484e-05,1.7881393432617188e-07
571,1.0,0.3857421875,0.37744140625,0.06329345703125,0.0029506683349609375,0.150146484375,0.0157012939453125,0.004772186279296875
572,1.0,0.1900634765625,0.319580078125,0.1959228515625,0.04681396484375,0.22314453125,0.0098419189453125,0.0146026611328125
573,1.0,0.372314453125,0.439697265625,0.06976318359375,0.0159912109375,0.06494140625,0.0246124267578125,0.0127410888671875
574,1.0,0.261962890625,0.66748046875,0.0220489501953125,0.0009822845458984375,0.042388916015625,0.003948211669921875,0.0012636184692382812
575,1.0,0.76904296875,0.1527099609375,0.01297760009765625,0.004161834716796875,0.05328369140625,0.004184722900390625,0.00363922119140625
576,1.0,0.0012140274047851562,0.994140625,8.529424667358398e-05,5.0067901611328125e-06,0.004558563232421875,0.00012791156768798828,1.1920928955078125e-07
577,1.0,0.0706787109375,0.921875,0.0022029876708984375,6.54458999633789e-05,0.0031604766845703125,0.0020198822021484375,4.011392593383789e-05
578,1.0,0.018035888671875,0.95556640625,0.0093994140625,0.001194000244140625,0.01001739501953125,0.0055389404296875,0.00010329484939575195
579,1.0,0.5576171875,0.292724609375,0.0484619140625,0.005584716796875,0.022003173828125,0.061370849609375,0.0122222900390625
580,1.0,0.0214080810546875,0.0289764404296875,0.054901123046875,0.0031261444091796875,0.0002903938293457031,0.87744140625,0.01409912109375
581,1.0,0.0210418701171875,0.89990234375,0.01739501953125,0.0023860931396484375,0.055206298828125,0.004154205322265625,0.00015234947204589844
582,1.0,0.226318359375,0.7333984375,0.0175933837890625,0.0012788772583007812,0.013336181640625,0.00705718994140625,0.0008807182312011719
583,1.0,0.0008406639099121094,0.019287109375,0.0005960464477539062,0.0013875961303710938,0.9775390625,9.524822235107422e-05,2.7358531951904297e-05
584,1.0,0.2198486328125,0.5419921875,0.071044921875,0.00527191162109375,0.061920166015625,0.09100341796875,0.00904083251953125
585,1.0,0.0117645263671875,0.9873046875,0.0003719329833984375,5.322694778442383e-05,0.0004851818084716797,1.3589859008789062e-05,7.748603820800781e-07
586,1.0,0.00417327880859375,0.9814453125,0.0004324913024902344,0.0008029937744140625,0.00015437602996826172,0.01274871826171875,7.68899917602539e-06
587,1.0,0.07989501953125,0.8896484375,0.0033721923828125,0.0004360675811767578,0.0030307769775390625,0.0232696533203125,0.00019729137420654297
588,1.0,0.005550384521484375,0.8671875,0.0029773712158203125,4.291534423828125e-05,0.12396240234375,0.00012755393981933594,5.662441253662109e-06
589,1.0,0.07061767578125,0.74560546875,0.043060302734375,0.0006785392761230469,0.131591796875,0.0078887939453125,0.0004992485046386719
590,1.0,0.0106048583984375,0.96337890625,0.0017900466918945312,0.0018148422241210938,0.0156402587890625,0.006591796875,6.0498714447021484e-05
591,1.0,0.287841796875,0.66650390625,0.00970458984375,0.00048351287841796875,0.0280303955078125,0.0071868896484375,0.0004696846008300781
592,1.0,0.486083984375,0.330078125,0.0141754150390625,0.00038051605224609375,0.1673583984375,0.0013408660888671875,0.0006499290466308594
593,1.0,0.1549072265625,0.74609375,0.0266265869140625,0.00225830078125,0.0631103515625,0.0063323974609375,0.00049591064453125
594,1.0,0.0731201171875,0.70068359375,0.08587646484375,0.00833892822265625,0.07965087890625,0.047454833984375,0.005035400390625
595,1.0,0.08795166015625,0.8916015625,0.0025119781494140625,2.759695053100586e-05,0.0026397705078125,0.01529693603515625,4.4286251068115234e-05
596,1.0,0.225341796875,0.7626953125,0.0049591064453125,1.6450881958007812e-05,0.00679779052734375,0.0003418922424316406,2.294778823852539e-05
597,1.0,0.01751708984375,0.65673828125,0.078857421875,0.06048583984375,0.17041015625,0.01389312744140625,0.001964569091796875
598,1.0,0.11822509765625,0.8232421875,0.02716064453125,0.001705169677734375,0.019775390625,0.00916290283203125,0.0008654594421386719
599,1.0,0.0643310546875,0.310791015625,0.07373046875,0.033966064453125,0.01264190673828125,0.49169921875,0.0128631591796875
600,1.0,0.60205078125,0.388671875,0.0031337738037109375,4.756450653076172e-05,0.00559234619140625,0.0004703998565673828,0.00011396408081054688
601,1.0,0.16455078125,0.50244140625,0.132568359375,0.10101318359375,0.03521728515625,0.0469970703125,0.0174102783203125
602,1.0,0.045654296875,0.95361328125,9.018182754516602e-05,1.9431114196777344e-05,0.0002722740173339844,0.0002472400665283203,1.6689300537109375e-06
603,1.0,0.39501953125,0.48388671875,0.006320953369140625,0.002353668212890625,0.08685302734375,0.023681640625,0.00180816650390625
604,1.0,0.0006403923034667969,0.99853515625,5.745887756347656e-05,1.4960765838623047e-05,0.0005064010620117188,2.473592758178711e-05,5.960464477539063e-08
605,1.0,0.0009860992431640625,0.9951171875,0.00034332275390625,1.8298625946044922e-05,9.751319885253906e-05,0.0033397674560546875,7.748603820800781e-07
606,1.0,0.01025390625,0.91845703125,0.002597808837890625,0.0004017353057861328,0.0665283203125,0.0018329620361328125,2.866983413696289e-05
607,1.0,0.1575927734375,0.4287109375,0.06768798828125,0.041107177734375,0.15380859375,0.1417236328125,0.0095062255859375
608,1.0,0.00792694091796875,0.9560546875,0.002277374267578125,7.873773574829102e-05,0.033355712890625,0.00024890899658203125,6.377696990966797e-06
609,1.0,0.95556640625,0.036773681640625,0.0013418197631835938,0.00012093782424926758,0.0009617805480957031,0.004177093505859375,0.001117706298828125
610,1.0,0.0001735687255859375,0.98193359375,9.292364120483398e-05,9.059906005859375e-06,0.017913818359375,4.690885543823242e-05,5.960464477539063e-08
611,1.0,0.043304443359375,0.36962890625,0.472900390625,0.0072479248046875,0.0543212890625,0.04876708984375,0.003917694091796875
612,1.0,0.02435302734375,0.94091796875,0.0023860931396484375,0.0016756057739257812,0.028411865234375,0.002063751220703125,4.565715789794922e-05
613,1.0,0.096435546875,0.861328125,0.017669677734375,0.00030159950256347656,0.0157012939453125,0.008544921875,0.00023949146270751953
614,1.0,0.384765625,0.5478515625,0.0382080078125,0.0006551742553710938,0.02197265625,0.004932403564453125,0.0017337799072265625
615,1.0,0.034393310546875,0.943359375,0.01099395751953125,0.0010843276977539062,0.00914764404296875,0.0008454322814941406,7.784366607666016e-05
616,1.0,0.0011138916015625,0.8583984375,0.00311279296875,0.00011056661605834961,0.1368408203125,0.00044083595275878906,4.649162292480469e-06
617,1.0,0.06396484375,0.82177734375,0.08502197265625,0.0007219314575195312,0.0218963623046875,0.006244659423828125,0.00045990943908691406
618,1.0,0.1165771484375,0.85986328125,0.007843017578125,0.00026679039001464844,0.0130462646484375,0.002285003662109375,0.0001531839370727539
619,1.0,0.01593017578125,0.962890625,0.0079345703125,0.0002453327178955078,0.01268768310546875,0.00023126602172851562,2.5570392608642578e-05
620,1.0,0.0181121826171875,0.6904296875,0.07135009765625,0.006378173828125,0.041015625,0.1715087890625,0.0012044906616210938
621,1.0,0.006137847900390625,0.86376953125,0.00531005859375,0.00017774105072021484,0.1173095703125,0.007476806640625,4.291534423828125e-05
622,1.0,0.87646484375,0.08660888671875,0.0159454345703125,0.0012216567993164062,0.007110595703125,0.00467681884765625,0.0078277587890625
623,1.0,0.0106964111328125,0.9599609375,0.011627197265625,0.0022563934326171875,0.0136260986328125,0.00148773193359375,9.942054748535156e-05
624,1.0,0.11676025390625,0.8408203125,0.0030269622802734375,4.845857620239258e-05,0.034149169921875,0.005046844482421875,6.568431854248047e-05
625,1.0,0.70263671875,0.2022705078125,0.0186920166015625,0.00537872314453125,0.052642822265625,0.0079803466796875,0.01033782958984375
626,1.0,0.031341552734375,0.9599609375,0.0014085769653320312,0.00011688470840454102,0.00704193115234375,2.676248550415039e-05,3.2186508178710938e-06
627,1.0,0.2303466796875,0.29345703125,0.3203125,0.008453369140625,0.10308837890625,0.02392578125,0.0203094482421875
628,1.0,0.158203125,0.466796875,0.276611328125,0.0161285400390625,0.0576171875,0.016876220703125,0.007755279541015625
629,1.0,0.59521484375,0.396484375,0.0016765594482421875,8.243322372436523e-05,0.0012063980102539062,0.00496673583984375,0.0001461505889892578
630,1.0,0.0782470703125,0.8818359375,0.00373077392578125,0.0009584426879882812,0.032135009765625,0.0029296875,0.0002224445343017578
631,1.0,0.07745361328125,0.763671875,0.02618408203125,0.013153076171875,0.1009521484375,0.0160675048828125,0.00257110595703125
632,1.0,0.0071868896484375,0.9375,0.0012369155883789062,0.00012683868408203125,0.05340576171875,0.000576019287109375,6.079673767089844e-06
633,1.0,0.055023193359375,0.263671875,0.51171875,0.067138671875,0.07720947265625,0.013641357421875,0.0113677978515625
634,1.0,0.60888671875,0.07806396484375,0.033203125,0.0426025390625,0.0248870849609375,0.1292724609375,0.08319091796875
635,1.0,0.03460693359375,0.95556640625,0.00249481201171875,0.0004944801330566406,0.0009469985961914062,0.005878448486328125,3.314018249511719e-05
636,1.0,0.0703125,0.59326171875,0.0914306640625,0.049407958984375,0.130859375,0.056854248046875,0.00775146484375
637,1.0,0.04278564453125,0.423095703125,0.1375732421875,0.008758544921875,0.3779296875,0.00811767578125,0.0018091201782226562
638,1.0,0.7529296875,0.23974609375,0.004283905029296875,8.779764175415039e-05,0.0008974075317382812,0.00173187255859375,0.0004074573516845703
639,1.0,0.489501953125,0.364501953125,0.054351806640625,0.0169677734375,0.02301025390625,0.03619384765625,0.01535797119140625
640,1.0,0.05078125,0.830078125,0.0185546875,0.0008935928344726562,0.0853271484375,0.01372528076171875,0.00051116943359375
641,1.0,0.0290069580078125,0.720703125,0.08258056640625,0.0244903564453125,0.11126708984375,0.0285491943359375,0.003482818603515625
642,1.0,0.0246124267578125,0.84619140625,0.01210784912109375,0.0011930465698242188,0.060455322265625,0.05499267578125,0.0005936622619628906
643,1.0,0.05828857421875,0.11505126953125,0.47216796875,0.07373046875,0.007183074951171875,0.2310791015625,0.042510986328125
644,1.0,0.146240234375,0.76806640625,0.01270294189453125,0.007335662841796875,0.0007500648498535156,0.06390380859375,0.0009608268737792969
645,1.0,0.86669921875,0.043731689453125,0.0144805908203125,0.003231048583984375,0.006389617919921875,0.048919677734375,0.0166778564453125
646,1.0,0.0279998779296875,0.85986328125,0.0211944580078125,0.006591796875,0.04876708984375,0.035247802734375,0.00040912628173828125
647,1.0,0.00982666015625,0.96533203125,0.01145172119140625,0.0005154609680175781,0.0094757080078125,0.0034332275390625,5.412101745605469e-05
648,1.0,0.0733642578125,0.211181640625,0.293212890625,0.039276123046875,0.357421875,0.01369476318359375,0.01195526123046875
649,1.0,0.09783935546875,0.30419921875,0.11602783203125,0.2607421875,0.1766357421875,0.0279998779296875,0.016448974609375
650,1.0,0.01537322998046875,0.94580078125,0.00433349609375,0.00025844573974609375,0.00868988037109375,0.025543212890625,5.3882598876953125e-05
651,1.0,0.41943359375,0.274169921875,0.0638427734375,0.0643310546875,0.042816162109375,0.0760498046875,0.059356689453125
652,1.0,0.0009365081787109375,0.9912109375,0.0016002655029296875,0.0001760721206665039,0.0002460479736328125,0.00565338134765625,2.5033950805664062e-06
653,1.0,0.0179901123046875,0.90185546875,0.0033130645751953125,0.0004086494445800781,0.061859130859375,0.01446533203125,6.026029586791992e-05
654,1.0,0.157470703125,0.10675048828125,0.4697265625,0.03546142578125,0.1275634765625,0.03460693359375,0.06829833984375
655,1.0,0.001110076904296875,0.52685546875,0.086669921875,0.032135009765625,0.0107269287109375,0.342041015625,0.000720977783203125
656,1.0,0.50146484375,0.19189453125,0.09185791015625,0.07061767578125,0.057952880859375,0.039520263671875,0.046661376953125
657,1.0,0.4619140625,0.13623046875,0.1041259765625,0.042572021484375,0.054473876953125,0.100341796875,0.10040283203125
658,1.0,0.61767578125,0.352783203125,0.0023860931396484375,0.0015430450439453125,0.016143798828125,0.00868988037109375,0.0007653236389160156
659,1.0,0.004238128662109375,0.79052734375,0.035614013671875,0.0010976791381835938,0.1673583984375,0.0009026527404785156,6.133317947387695e-05
660,1.0,0.12249755859375,0.467529296875,0.043670654296875,0.0011167526245117188,0.36328125,0.001338958740234375,0.0006322860717773438
661,1.0,0.4619140625,0.425537109375,0.03399658203125,0.0003457069396972656,0.0753173828125,0.001735687255859375,0.0011539459228515625
662,1.0,0.0078887939453125,0.986328125,0.001255035400390625,0.0004730224609375,0.00043702125549316406,0.0036411285400390625,1.1920928955078125e-05
663,1.0,0.0360107421875,0.378662109375,0.043060302734375,0.006072998046875,0.482421875,0.05157470703125,0.0021152496337890625
664,1.0,0.082275390625,0.6669921875,0.0133209228515625,0.0018548965454101562,0.0005688667297363281,0.2344970703125,0.0006704330444335938
665,1.0,0.00649261474609375,0.8330078125,0.07525634765625,0.0037689208984375,0.07196044921875,0.0088653564453125,0.0004527568817138672
666,1.0,0.1412353515625,0.7783203125,0.033843994140625,0.0027065277099609375,0.0306854248046875,0.01045989990234375,0.0025119781494140625
667,1.0,0.069580078125,0.88525390625,0.004970550537109375,0.00025010108947753906,0.03948974609375,0.00045013427734375,7.390975952148438e-05
668,1.0,0.11248779296875,0.80029296875,0.0129852294921875,0.0206756591796875,0.0051422119140625,0.0469970703125,0.00140380859375
669,1.0,0.0179595947265625,0.97021484375,0.0017461776733398438,0.00012022256851196289,0.0020313262939453125,0.00782012939453125,3.170967102050781e-05
670,1.0,0.280517578125,0.60791015625,0.0364990234375,0.0014324188232421875,0.04730224609375,0.0244903564453125,0.0017719268798828125
671,1.0,0.412353515625,0.223388671875,0.047760009765625,0.008575439453125,0.297607421875,0.005535125732421875,0.004764556884765625
672,1.0,0.0003600120544433594,0.998046875,2.8371810913085938e-05,2.6524066925048828e-05,0.0001227855682373047,0.0012617111206054688,5.960464477539063e-08
673,1.0,0.354736328125,0.288330078125,0.12030029296875,0.026580810546875,0.124755859375,0.05096435546875,0.0343017578125
674,1.0,0.494140625,0.47705078125,0.01174163818359375,0.0003502368927001953,0.01335906982421875,0.002941131591796875,0.0005331039428710938
675,1.0,0.334228515625,0.154296875,0.11956787109375,0.09259033203125,0.1693115234375,0.0615234375,0.0684814453125
676,1.0,0.00946807861328125,0.98583984375,0.0009927749633789062,0.0008492469787597656,0.0025844573974609375,0.0001951456069946289,7.092952728271484e-06
677,1.0,0.0195159912109375,0.56494140625,0.0036144256591796875,0.0008692741394042969,0.4091796875,0.001834869384765625,6.783008575439453e-05
678,1.0,0.0093841552734375,0.96630859375,0.004528045654296875,0.002918243408203125,0.0157623291015625,0.0009555816650390625,7.790327072143555e-05
679,1.0,0.412109375,0.0972900390625,0.1661376953125,0.1363525390625,0.058929443359375,0.0413818359375,0.08770751953125
680,1.0,0.09832763671875,0.360107421875,0.381103515625,0.0209197998046875,0.09185791015625,0.0293121337890625,0.01824951171875
681,1.0,0.01142120361328125,0.9697265625,0.0059814453125,0.00016069412231445312,0.00643157958984375,0.006175994873046875,3.30805778503418e-05
682,1.0,0.63623046875,0.038421630859375,0.1112060546875,0.01153564453125,0.06488037109375,0.020751953125,0.1170654296875
683,1.0,0.1578369140625,0.796875,0.01363372802734375,0.003429412841796875,0.016571044921875,0.0102691650390625,0.0013370513916015625
684,1.0,0.058380126953125,0.76220703125,0.06640625,0.0005865097045898438,0.11004638671875,0.0018930435180664062,0.00025773048400878906
685,1.0,0.0027751922607421875,0.9931640625,0.0004723072052001953,4.476308822631836e-05,0.00017201900482177734,0.0033550262451171875,2.682209014892578e-06
