,Labels,MAL,NV,BCC,AK,BK,DF,SCC
571,1.0,0.0255126953125,0.377197265625,0.1378173828125,0.061981201171875,0.35302734375,0.0244903564453125,0.0199737548828125
572,1.0,0.0026683807373046875,0.94677734375,0.001495361328125,0.00042819976806640625,0.047698974609375,0.0004208087921142578,0.00032258033752441406
573,1.0,0.09051513671875,0.8759765625,0.00726318359375,0.0003509521484375,0.0171661376953125,0.00829315185546875,0.0006518363952636719
574,1.0,0.7763671875,0.1292724609375,0.0007171630859375,0.0004897117614746094,0.0924072265625,0.0003044605255126953,0.00025653839111328125
575,1.0,0.157958984375,0.8193359375,0.0015230178833007812,0.002101898193359375,0.01457977294921875,0.0032501220703125,0.00112152099609375
576,1.0,0.0128631591796875,0.0322265625,0.83056640625,0.08074951171875,0.01041412353515625,0.0066986083984375,0.02655029296875
577,1.0,0.030487060546875,0.6572265625,0.0311737060546875,0.00719451904296875,0.259521484375,0.00786590576171875,0.00653839111328125
578,1.0,0.388427734375,0.48828125,0.00659942626953125,0.0003807544708251953,0.10498046875,0.00701904296875,0.004241943359375
579,1.0,0.348876953125,0.6279296875,0.0014562606811523438,0.0019330978393554688,0.0171661376953125,0.002254486083984375,0.0004801750183105469
580,1.0,0.129638671875,0.1103515625,0.044158935546875,0.0278778076171875,0.6005859375,0.052581787109375,0.034820556640625
581,1.0,0.0084686279296875,0.84912109375,0.0025272369384765625,0.0003523826599121094,0.136962890625,0.0023670196533203125,0.00023114681243896484
582,1.0,0.2337646484375,0.50341796875,0.0771484375,0.0120697021484375,0.1170654296875,0.038116455078125,0.018646240234375
583,1.0,0.0153656005859375,0.94677734375,0.0021457672119140625,0.00030493736267089844,0.0325927734375,0.0026416778564453125,0.0001474618911743164
584,1.0,0.22412109375,0.75048828125,0.0014410018920898438,0.0005741119384765625,0.014862060546875,0.008026123046875,0.0002989768981933594
585,1.0,0.00308990478515625,0.99072265625,0.0002689361572265625,8.147954940795898e-05,0.005458831787109375,0.00015687942504882812,4.845857620239258e-05
586,1.0,0.05718994140625,0.057830810546875,0.458251953125,0.04083251953125,0.09173583984375,0.132568359375,0.1614990234375
587,1.0,0.25537109375,0.0501708984375,0.01348114013671875,0.00335693359375,0.67041015625,0.0033702850341796875,0.003856658935546875
588,1.0,0.05328369140625,0.456787109375,0.0056915283203125,0.0028705596923828125,0.474853515625,0.0015115737915039062,0.005062103271484375
589,1.0,0.081298828125,0.4423828125,0.1336669921875,0.001705169677734375,0.333251953125,0.0030517578125,0.00467681884765625
590,1.0,0.2490234375,0.724609375,0.0029125213623046875,0.0006661415100097656,0.01959228515625,0.002353668212890625,0.0008111000061035156
591,1.0,0.62451171875,0.285400390625,0.0272674560546875,0.0014925003051757812,0.036834716796875,0.0163116455078125,0.00787353515625
592,1.0,0.05401611328125,0.9169921875,0.0010786056518554688,0.0001233816146850586,0.027313232421875,0.0003275871276855469,8.362531661987305e-05
593,1.0,0.5771484375,0.365478515625,0.0008864402770996094,0.0003345012664794922,0.05517578125,0.0007433891296386719,0.0003142356872558594
594,1.0,0.0220184326171875,0.163818359375,0.313720703125,0.1722412109375,0.233154296875,0.047882080078125,0.04736328125
595,1.0,0.08868408203125,0.21826171875,0.08941650390625,0.009857177734375,0.56982421875,0.0099639892578125,0.01380157470703125
596,1.0,0.0024127960205078125,0.475341796875,0.00479888916015625,0.00878143310546875,0.505859375,0.001155853271484375,0.0013151168823242188
597,1.0,0.00510406494140625,0.87744140625,0.0132293701171875,0.001232147216796875,0.09844970703125,0.003124237060546875,0.0016126632690429688
598,1.0,0.005344390869140625,0.7900390625,0.0087738037109375,0.003643035888671875,0.1707763671875,0.018798828125,0.0026836395263671875
599,1.0,0.0003333091735839844,0.97509765625,0.0004487037658691406,7.212162017822266e-05,0.02398681640625,9.781122207641602e-05,4.184246063232422e-05
600,1.0,0.08062744140625,0.85986328125,0.00109100341796875,0.000392913818359375,0.0565185546875,0.0011692047119140625,0.0001971721649169922
601,1.0,0.09228515625,0.024688720703125,0.3193359375,0.1573486328125,0.124755859375,0.0672607421875,0.2144775390625
602,1.0,0.0114593505859375,0.982421875,0.0006685256958007812,0.00013315677642822266,0.004467010498046875,0.000751495361328125,0.0001329183578491211
603,1.0,0.210693359375,0.105712890625,0.0038776397705078125,0.003353118896484375,0.67236328125,0.0016536712646484375,0.0024547576904296875
604,1.0,0.008758544921875,0.80615234375,0.00334930419921875,0.0009531974792480469,0.1771240234375,0.00270843505859375,0.0008883476257324219
605,1.0,0.0843505859375,0.47509765625,0.253662109375,0.00995635986328125,0.08856201171875,0.03753662109375,0.050872802734375
606,1.0,0.04241943359375,0.88525390625,0.0019893646240234375,0.0007586479187011719,0.059844970703125,0.00881195068359375,0.0007948875427246094
607,1.0,0.288818359375,0.53125,0.018768310546875,0.0309600830078125,0.08612060546875,0.03253173828125,0.0112762451171875
608,1.0,0.06573486328125,0.0166015625,0.39404296875,0.1282958984375,0.16650390625,0.01052093505859375,0.2183837890625
609,1.0,0.043487548828125,0.89599609375,0.0035800933837890625,0.0007338523864746094,0.045745849609375,0.00946044921875,0.0012216567993164062
610,1.0,0.005527496337890625,0.7724609375,0.01007080078125,0.0009889602661132812,0.2091064453125,0.0007810592651367188,0.0012454986572265625
611,1.0,0.2568359375,0.1640625,0.018707275390625,0.004528045654296875,0.54345703125,0.00434112548828125,0.00792694091796875
612,1.0,0.0233917236328125,0.77001953125,0.01702880859375,0.004184722900390625,0.1507568359375,0.029296875,0.0052337646484375
613,1.0,0.042449951171875,0.3984375,0.07122802734375,0.000621795654296875,0.483642578125,0.0012416839599609375,0.00234222412109375
614,1.0,0.036376953125,0.63232421875,0.008819580078125,0.0011224746704101562,0.31982421875,0.0009598731994628906,0.000644683837890625
615,1.0,0.1629638671875,0.4970703125,0.1759033203125,0.006244659423828125,0.042877197265625,0.0662841796875,0.048736572265625
616,1.0,0.48681640625,0.2298583984375,0.004352569580078125,0.0031147003173828125,0.27197265625,0.002838134765625,0.0011262893676757812
617,1.0,0.19189453125,0.1949462890625,0.00836181640625,0.0005245208740234375,0.60302734375,0.0005593299865722656,0.0007815361022949219
618,1.0,0.0010528564453125,0.77880859375,0.0073089599609375,0.0006632804870605469,0.2109375,0.0007634162902832031,0.0003376007080078125
619,1.0,0.2059326171875,0.68994140625,0.003917694091796875,0.00022530555725097656,0.09844970703125,0.00089263916015625,0.0004639625549316406
620,1.0,0.08148193359375,0.145263671875,0.0953369140625,0.06463623046875,0.36328125,0.0024051666259765625,0.2476806640625
621,1.0,0.0240325927734375,0.75732421875,0.01505279541015625,0.020599365234375,0.115234375,0.048736572265625,0.0192413330078125
622,1.0,0.311767578125,0.62744140625,0.00799560546875,0.0012693405151367188,0.042510986328125,0.007808685302734375,0.0012712478637695312
623,1.0,0.0231475830078125,0.363525390625,0.03179931640625,0.01256561279296875,0.54248046875,0.0152740478515625,0.01100921630859375
624,1.0,0.036865234375,0.18603515625,0.154541015625,0.00788116455078125,0.6005859375,0.0017881393432617188,0.0123443603515625
625,1.0,0.01442718505859375,0.2432861328125,0.1865234375,0.02154541015625,0.46435546875,0.0171966552734375,0.052581787109375
626,1.0,0.006221771240234375,0.7724609375,0.01629638671875,0.00557708740234375,0.1439208984375,0.051910400390625,0.003719329833984375
627,1.0,0.0272064208984375,0.966796875,0.0007719993591308594,4.8279762268066406e-05,0.004314422607421875,0.0008044242858886719,0.0001354217529296875
628,1.0,0.00824737548828125,0.255859375,0.3818359375,0.0036296844482421875,0.310302734375,0.0263214111328125,0.0136871337890625
629,1.0,0.28759765625,0.6748046875,0.0171356201171875,0.00016307830810546875,0.00841522216796875,0.008880615234375,0.00286102294921875
630,1.0,0.00836181640625,0.00896453857421875,0.79248046875,0.1341552734375,0.01806640625,0.0023136138916015625,0.03582763671875
631,1.0,0.09588623046875,0.82421875,0.007061004638671875,0.0009355545043945312,0.046173095703125,0.0249786376953125,0.0007271766662597656
632,1.0,0.4130859375,0.2286376953125,0.0186004638671875,0.0027942657470703125,0.32861328125,0.003993988037109375,0.00415802001953125
633,1.0,0.0104827880859375,0.7275390625,0.1275634765625,0.003078460693359375,0.1256103515625,0.0017852783203125,0.004180908203125
634,1.0,0.02886962890625,0.087890625,0.058837890625,0.0266265869140625,0.76611328125,0.00421905517578125,0.027679443359375
635,1.0,0.01947021484375,0.83935546875,0.003925323486328125,0.0003490447998046875,0.1343994140625,0.002056121826171875,0.0006055831909179688
636,1.0,0.0802001953125,0.465576171875,0.08367919921875,0.0223846435546875,0.255126953125,0.05712890625,0.035858154296875
637,1.0,0.005504608154296875,0.75048828125,0.0279998779296875,0.0015659332275390625,0.201904296875,0.01055908203125,0.0021190643310546875
638,1.0,0.0655517578125,0.9267578125,0.0006875991821289062,0.0002079010009765625,0.0047149658203125,0.0018758773803710938,0.0003943443298339844
639,1.0,0.1409912109375,0.126953125,0.319091796875,0.056365966796875,0.27978515625,0.0015478134155273438,0.07513427734375
640,1.0,0.040740966796875,0.578125,0.07373046875,0.10308837890625,0.1788330078125,0.00559234619140625,0.0198211669921875
641,1.0,0.0297698974609375,0.70166015625,0.0195159912109375,0.001739501953125,0.23876953125,0.00623321533203125,0.0021076202392578125
642,1.0,0.258544921875,0.7333984375,0.0007586479187011719,0.0001996755599975586,0.005474090576171875,0.0011920928955078125,0.0002865791320800781
643,1.0,0.595703125,0.369873046875,0.005306243896484375,0.00018596649169921875,0.028350830078125,0.00023543834686279297,0.00029778480529785156
644,1.0,0.01131439208984375,0.95068359375,0.0008063316345214844,0.00032448768615722656,0.0364990234375,0.0004150867462158203,5.942583084106445e-05
645,1.0,0.02227783203125,0.12127685546875,0.03985595703125,0.04931640625,0.63671875,0.00318145751953125,0.1273193359375
646,1.0,0.56201171875,0.412841796875,0.001346588134765625,0.0003509521484375,0.0221405029296875,0.0006818771362304688,0.00046944618225097656
647,1.0,0.461181640625,0.279541015625,0.02337646484375,0.027252197265625,0.1693115234375,0.0252532958984375,0.014068603515625
648,1.0,0.026123046875,0.97119140625,0.000347137451171875,6.949901580810547e-05,0.00152587890625,0.0008311271667480469,9.590387344360352e-05
649,1.0,0.1361083984375,0.1363525390625,0.01548004150390625,0.0012912750244140625,0.708984375,0.0006976127624511719,0.000873565673828125
650,1.0,0.072998046875,0.26904296875,0.384521484375,0.005702972412109375,0.126708984375,0.060943603515625,0.08026123046875
651,1.0,0.104736328125,0.8701171875,0.0016374588012695312,0.00019097328186035156,0.0220184326171875,0.0011835098266601562,0.0002529621124267578
652,1.0,0.340576171875,0.60693359375,0.0007147789001464844,0.0002428293228149414,0.05072021484375,0.00048661231994628906,0.0002524852752685547
653,1.0,0.0115814208984375,0.943359375,0.006267547607421875,0.0005822181701660156,0.034423828125,0.0023059844970703125,0.0015048980712890625
654,1.0,0.049652099609375,0.377685546875,0.3681640625,0.004070281982421875,0.1431884765625,0.0275421142578125,0.029510498046875
655,1.0,0.340576171875,0.63134765625,0.0018062591552734375,0.001178741455078125,0.0161895751953125,0.00804901123046875,0.00080108642578125
656,1.0,0.1170654296875,0.38671875,0.202392578125,0.0601806640625,0.0711669921875,0.08367919921875,0.0787353515625
657,1.0,0.035919189453125,0.9443359375,0.0002987384796142578,5.805492401123047e-05,0.0189208984375,0.0002837181091308594,3.933906555175781e-05
658,1.0,0.04248046875,0.5146484375,0.1849365234375,0.01407623291015625,0.206298828125,0.0256195068359375,0.01207733154296875
659,1.0,0.20751953125,0.477783203125,0.0007834434509277344,0.0002551078796386719,0.313232421875,0.00012385845184326172,0.0002627372741699219
660,1.0,0.00665283203125,0.77978515625,0.0247344970703125,0.0036525726318359375,0.043304443359375,0.1336669921875,0.00836944580078125
661,1.0,0.027130126953125,0.1641845703125,0.0149383544921875,0.0015087127685546875,0.7890625,0.0007615089416503906,0.0022430419921875
662,1.0,0.0323486328125,0.05743408203125,0.1612548828125,0.1806640625,0.495849609375,0.0188751220703125,0.053558349609375
663,1.0,0.00984954833984375,0.5859375,0.1143798828125,0.00792694091796875,0.269775390625,0.004474639892578125,0.00775909423828125
664,1.0,0.875,0.0438232421875,0.0023403167724609375,0.0010986328125,0.07257080078125,0.0010862350463867188,0.004314422607421875
665,1.0,0.058563232421875,0.93017578125,0.00057220458984375,9.518861770629883e-05,0.00978851318359375,0.0005583763122558594,0.0001366138458251953
666,1.0,0.0094146728515625,0.68896484375,0.036224365234375,0.0030612945556640625,0.25146484375,0.00675201416015625,0.004364013671875
667,1.0,0.051483154296875,0.1798095703125,0.11602783203125,0.10443115234375,0.394287109375,0.01146697998046875,0.1424560546875
668,1.0,0.036895751953125,0.2225341796875,0.459228515625,0.009979248046875,0.268310546875,0.00019478797912597656,0.002849578857421875
669,1.0,0.0050201416015625,0.81005859375,0.009002685546875,0.0007300376892089844,0.1707763671875,0.0034332275390625,0.0008978843688964844
670,1.0,0.2027587890625,0.237548828125,0.032257080078125,0.10052490234375,0.3583984375,0.04266357421875,0.0257415771484375
671,1.0,0.005130767822265625,0.97119140625,0.0019168853759765625,0.0005331039428710938,0.0207366943359375,0.0004837512969970703,0.0001474618911743164
672,1.0,0.04071044921875,0.48779296875,0.0265960693359375,0.0217437744140625,0.396484375,0.0084991455078125,0.0182952880859375
673,1.0,0.263427734375,0.576171875,0.01617431640625,0.003231048583984375,0.128662109375,0.00841522216796875,0.00385284423828125
674,1.0,0.0013856887817382812,0.876953125,0.0026378631591796875,0.00043129920959472656,0.11822509765625,0.00018513202667236328,0.0003688335418701172
675,1.0,0.0137939453125,0.85888671875,0.00634002685546875,0.001232147216796875,0.113525390625,0.004505157470703125,0.00186920166015625
676,1.0,0.186279296875,0.08990478515625,0.258056640625,0.259765625,0.11895751953125,0.03973388671875,0.047393798828125
677,1.0,0.7470703125,0.1021728515625,0.0163116455078125,0.0077056884765625,0.1224365234375,0.0016660690307617188,0.0026950836181640625
678,1.0,0.2164306640625,0.666015625,0.018798828125,0.000957489013671875,0.00725555419921875,0.07421875,0.0163421630859375
679,1.0,0.01354217529296875,0.434814453125,0.034332275390625,0.006450653076171875,0.50244140625,0.004138946533203125,0.004390716552734375
680,1.0,0.063720703125,0.8828125,0.00688934326171875,0.002880096435546875,0.0237579345703125,0.016387939453125,0.0034732818603515625
681,1.0,0.050201416015625,0.587890625,0.08050537109375,0.014739990234375,0.2379150390625,0.01288604736328125,0.0160369873046875
682,1.0,0.06695556640625,0.6015625,0.016082763671875,0.031707763671875,0.228515625,0.046966552734375,0.00826263427734375
683,1.0,0.0030994415283203125,0.9921875,0.00021708011627197266,1.7762184143066406e-05,0.004489898681640625,3.1054019927978516e-05,1.1444091796875e-05
684,1.0,0.67138671875,0.271240234375,0.01220703125,0.0018281936645507812,0.03253173828125,0.006351470947265625,0.004146575927734375
685,1.0,0.0030384063720703125,0.057891845703125,0.60107421875,0.039947509765625,0.251953125,0.0174102783203125,0.02862548828125
686,1.0,0.079833984375,0.2210693359375,0.1483154296875,0.030548095703125,0.439208984375,0.01016998291015625,0.07073974609375
687,1.0,0.058502197265625,0.52001953125,0.0113372802734375,0.0008983612060546875,0.392578125,0.012847900390625,0.0037784576416015625
688,1.0,0.33056640625,0.284912109375,0.09967041015625,0.0023593902587890625,0.260498046875,0.009124755859375,0.01290130615234375
689,1.0,0.006519317626953125,0.09814453125,0.005794525146484375,0.0032958984375,0.88330078125,0.001995086669921875,0.0011444091796875
690,1.0,0.912109375,0.0792236328125,0.0005645751953125,0.00015878677368164062,0.00666046142578125,0.0007882118225097656,0.00028967857360839844
691,1.0,0.43212890625,0.46728515625,0.0041046142578125,0.002349853515625,0.08258056640625,0.0083465576171875,0.0030994415283203125
692,1.0,0.0064239501953125,0.383056640625,0.1795654296875,0.0222625732421875,0.1612548828125,0.211669921875,0.0357666015625
