,Labels,MAL,NV,BCC,AK,BK,DF,SCC
609,2.0,0.01458740234375,0.052032470703125,0.10223388671875,0.5234375,0.2454833984375,0.0341796875,0.0281219482421875
610,2.0,0.00211334228515625,0.0002834796905517578,0.005748748779296875,0.0031642913818359375,0.01016998291015625,0.0005121231079101562,0.97802734375
611,2.0,0.01007843017578125,0.0279388427734375,0.306396484375,0.4287109375,0.046356201171875,0.09600830078125,0.0845947265625
612,2.0,0.0033054351806640625,0.03961181640625,0.1611328125,0.275390625,0.045928955078125,0.018646240234375,0.455810546875
613,2.0,0.0015506744384765625,0.0711669921875,0.64453125,0.0565185546875,0.0213470458984375,0.1181640625,0.0869140625
614,2.0,0.004817962646484375,0.0167999267578125,0.56787109375,0.06781005859375,0.161865234375,0.0116119384765625,0.1693115234375
615,2.0,0.0251312255859375,0.0009832382202148438,0.032745361328125,0.0167694091796875,0.03717041015625,0.0018663406372070312,0.88525390625
616,2.0,0.04986572265625,0.004566192626953125,0.1287841796875,0.042633056640625,0.197509765625,0.0014600753784179688,0.5751953125
617,2.0,0.008575439453125,0.09197998046875,0.60009765625,0.053619384765625,0.062164306640625,0.1383056640625,0.045166015625
618,2.0,0.001468658447265625,0.042999267578125,0.08770751953125,0.33935546875,0.033721923828125,0.0224609375,0.472412109375
619,2.0,0.1153564453125,0.125732421875,0.31396484375,0.0196533203125,0.078369140625,0.21826171875,0.1285400390625
620,2.0,0.0029544830322265625,0.0217132568359375,0.3076171875,0.59326171875,0.0233154296875,0.039154052734375,0.01190185546875
621,2.0,0.01157379150390625,0.02301025390625,0.08929443359375,0.671875,0.1268310546875,0.048248291015625,0.0291748046875
622,2.0,0.0124053955078125,0.416259765625,0.0771484375,0.095458984375,0.041900634765625,0.318603515625,0.03814697265625
623,2.0,0.0030612945556640625,0.00787353515625,0.56103515625,0.2398681640625,0.0968017578125,0.00997161865234375,0.08148193359375
624,2.0,0.00461578369140625,0.093017578125,0.1170654296875,0.471923828125,0.171630859375,0.041107177734375,0.10064697265625
625,2.0,0.00942230224609375,0.23974609375,0.22998046875,0.1365966796875,0.287841796875,0.06024169921875,0.036041259765625
626,2.0,0.00350189208984375,0.015655517578125,0.1573486328125,0.56494140625,0.1029052734375,0.003570556640625,0.15185546875
627,2.0,0.003551483154296875,0.00955963134765625,0.2435302734375,0.552734375,0.01861572265625,0.01318359375,0.1590576171875
628,2.0,0.0083465576171875,0.036590576171875,0.1331787109375,0.293701171875,0.51123046875,0.005687713623046875,0.01139068603515625
629,2.0,0.01383209228515625,0.01062774658203125,0.322265625,0.51220703125,0.09710693359375,0.015869140625,0.0283203125
630,2.0,0.033782958984375,0.0309295654296875,0.0858154296875,0.4482421875,0.36572265625,0.0101776123046875,0.02532958984375
631,2.0,0.0440673828125,0.0836181640625,0.1136474609375,0.1427001953125,0.54638671875,0.0194091796875,0.050079345703125
632,2.0,0.12274169921875,0.1793212890625,0.07928466796875,0.0249786376953125,0.291748046875,0.00882720947265625,0.29296875
633,2.0,0.00870513916015625,0.068115234375,0.52587890625,0.0250244140625,0.1536865234375,0.033905029296875,0.1844482421875
634,2.0,0.0013332366943359375,0.003505706787109375,0.57373046875,0.326171875,0.019195556640625,0.004611968994140625,0.071533203125
635,2.0,0.0004191398620605469,0.001953125,0.2431640625,0.5654296875,0.01097869873046875,0.0022830963134765625,0.17578125
636,2.0,0.009918212890625,0.083251953125,0.102294921875,0.16650390625,0.047515869140625,0.56982421875,0.020721435546875
637,2.0,0.2197265625,0.33837890625,0.1495361328125,0.0233001708984375,0.1490478515625,0.065185546875,0.0548095703125
638,2.0,0.0124664306640625,0.0122528076171875,0.1566162109375,0.71044921875,0.065185546875,0.013092041015625,0.0298004150390625
639,2.0,0.0028972625732421875,0.53515625,0.1356201171875,0.09954833984375,0.094970703125,0.1142578125,0.0176239013671875
640,2.0,0.056549072265625,0.0240631103515625,0.1754150390625,0.51318359375,0.1492919921875,0.04217529296875,0.039459228515625
641,2.0,0.0035076141357421875,0.005096435546875,0.048797607421875,0.096435546875,0.041412353515625,0.0014600753784179688,0.80322265625
642,2.0,0.1309814453125,0.021820068359375,0.127685546875,0.60400390625,0.052276611328125,0.02490234375,0.03839111328125
643,2.0,0.0259246826171875,0.0016546249389648438,0.270263671875,0.020111083984375,0.01384735107421875,0.0213623046875,0.64697265625
644,2.0,0.00476837158203125,0.11669921875,0.213134765625,0.09002685546875,0.2122802734375,0.0298919677734375,0.333251953125
645,2.0,0.004726409912109375,0.38427734375,0.1461181640625,0.10504150390625,0.07470703125,0.14111328125,0.1439208984375
646,2.0,0.034210205078125,0.12384033203125,0.105712890625,0.51220703125,0.1357421875,0.0426025390625,0.0457763671875
647,2.0,0.0083160400390625,0.1285400390625,0.2481689453125,0.31591796875,0.194580078125,0.0770263671875,0.0274658203125
648,2.0,0.0074462890625,0.299072265625,0.064697265625,0.2401123046875,0.0240325927734375,0.05462646484375,0.309814453125
649,2.0,0.0092620849609375,0.01534271240234375,0.52978515625,0.0628662109375,0.0089569091796875,0.0194549560546875,0.354248046875
650,2.0,0.083740234375,0.366455078125,0.1611328125,0.1552734375,0.10174560546875,0.076904296875,0.054595947265625
651,2.0,0.03717041015625,0.5419921875,0.1007080078125,0.0499267578125,0.1346435546875,0.08184814453125,0.0535888671875
652,2.0,0.005767822265625,0.01151275634765625,0.603515625,0.1072998046875,0.118896484375,0.0245819091796875,0.1285400390625
653,2.0,0.0174560546875,0.30712890625,0.046356201171875,0.041595458984375,0.213623046875,0.336181640625,0.03753662109375
654,2.0,0.00980377197265625,0.013824462890625,0.28662109375,0.08099365234375,0.0165863037109375,0.0111846923828125,0.5810546875
655,2.0,0.0106048583984375,0.241455078125,0.17236328125,0.14013671875,0.0933837890625,0.19482421875,0.147216796875
656,2.0,0.00852203369140625,0.078125,0.159423828125,0.0927734375,0.04608154296875,0.079345703125,0.53564453125
657,2.0,0.0513916015625,0.11090087890625,0.1580810546875,0.256591796875,0.362548828125,0.0268402099609375,0.033599853515625
658,2.0,0.0259552001953125,0.09197998046875,0.09783935546875,0.07574462890625,0.58984375,0.10418701171875,0.01458740234375
659,2.0,0.006526947021484375,0.0016841888427734375,0.10009765625,0.0251007080078125,0.010223388671875,0.0024547576904296875,0.85400390625
660,2.0,0.003284454345703125,0.0078582763671875,0.75048828125,0.118408203125,0.04217529296875,0.0118865966796875,0.06585693359375
661,2.0,0.0377197265625,0.09503173828125,0.435791015625,0.078857421875,0.2049560546875,0.056396484375,0.09124755859375
662,2.0,0.0008721351623535156,0.00508880615234375,0.1614990234375,0.14892578125,0.01308441162109375,0.005401611328125,0.6650390625
663,2.0,0.0028324127197265625,0.220947265625,0.199462890625,0.095703125,0.103515625,0.1551513671875,0.2222900390625
664,2.0,0.0204315185546875,0.0099029541015625,0.60107421875,0.06524658203125,0.050079345703125,0.0128173828125,0.240478515625
665,2.0,0.0174713134765625,0.03131103515625,0.406005859375,0.322998046875,0.172119140625,0.0167388916015625,0.033355712890625
666,2.0,0.006534576416015625,0.023590087890625,0.1944580078125,0.156982421875,0.48193359375,0.1221923828125,0.01436614990234375
667,2.0,0.0024814605712890625,0.2318115234375,0.254638671875,0.12164306640625,0.02447509765625,0.11712646484375,0.2479248046875
668,2.0,0.0156097412109375,0.037933349609375,0.111328125,0.037109375,0.11639404296875,0.0306854248046875,0.65087890625
669,2.0,0.0304412841796875,0.238037109375,0.1416015625,0.2308349609375,0.10699462890625,0.103271484375,0.14892578125
670,2.0,0.0068511962890625,0.0204925537109375,0.054290771484375,0.039459228515625,0.0732421875,0.0238800048828125,0.78173828125
671,2.0,0.005985260009765625,0.01316070556640625,0.62255859375,0.27587890625,0.041259765625,0.00844573974609375,0.03265380859375
672,2.0,0.0023021697998046875,0.0024166107177734375,0.06329345703125,0.0802001953125,0.003925323486328125,0.003368377685546875,0.8447265625
673,2.0,0.01212310791015625,0.007049560546875,0.11468505859375,0.57568359375,0.12188720703125,0.00313568115234375,0.1654052734375
674,2.0,0.003963470458984375,0.002288818359375,0.0328369140625,0.00754547119140625,0.11004638671875,0.0009336471557617188,0.84228515625
675,2.0,0.0038318634033203125,0.009002685546875,0.0447998046875,0.049835205078125,0.0199737548828125,0.028594970703125,0.84375
676,2.0,0.0023365020751953125,0.0011606216430664062,0.58984375,0.1163330078125,0.006221771240234375,0.003925323486328125,0.2802734375
677,2.0,0.0394287109375,0.01215362548828125,0.1668701171875,0.130126953125,0.0631103515625,0.0350341796875,0.55322265625
678,2.0,0.016143798828125,0.091064453125,0.328857421875,0.1348876953125,0.1507568359375,0.131591796875,0.146728515625
679,2.0,0.003997802734375,0.10223388671875,0.1103515625,0.59228515625,0.07513427734375,0.08837890625,0.027557373046875
680,2.0,0.004764556884765625,0.1356201171875,0.1337890625,0.08966064453125,0.1754150390625,0.0399169921875,0.4208984375
681,2.0,0.0055389404296875,0.0016622543334960938,0.0240631103515625,0.0240325927734375,0.09307861328125,0.000774383544921875,0.85107421875
682,2.0,0.00418853759765625,0.044647216796875,0.2462158203125,0.34033203125,0.1171875,0.163330078125,0.0841064453125
683,2.0,0.01971435546875,0.0202484130859375,0.12200927734375,0.065673828125,0.68310546875,0.0225982666015625,0.06634521484375
684,2.0,0.01959228515625,0.08868408203125,0.256591796875,0.270263671875,0.2783203125,0.0526123046875,0.033843994140625
685,2.0,0.005462646484375,0.038299560546875,0.7353515625,0.044952392578125,0.0220489501953125,0.07623291015625,0.07769775390625
686,2.0,0.00542449951171875,0.11383056640625,0.3818359375,0.24169921875,0.041473388671875,0.2010498046875,0.01470184326171875
687,2.0,0.0037326812744140625,0.13427734375,0.18212890625,0.292236328125,0.0787353515625,0.284423828125,0.0243988037109375
688,2.0,0.0007004737854003906,0.000972747802734375,0.0295257568359375,0.09320068359375,0.016265869140625,0.0006814002990722656,0.85888671875
689,2.0,0.0019702911376953125,0.08404541015625,0.6591796875,0.10992431640625,0.049072265625,0.036651611328125,0.05908203125
690,2.0,0.035186767578125,0.2073974609375,0.11279296875,0.366943359375,0.065673828125,0.186279296875,0.025634765625
691,2.0,0.014434814453125,0.0299835205078125,0.37841796875,0.4267578125,0.0309295654296875,0.06378173828125,0.05548095703125
692,2.0,0.0016336441040039062,0.004058837890625,0.222412109375,0.73779296875,0.01519012451171875,0.007144927978515625,0.011627197265625
693,2.0,0.00205230712890625,0.004764556884765625,0.059417724609375,0.88134765625,0.032745361328125,0.0022029876708984375,0.017242431640625
694,2.0,0.005580902099609375,0.00864410400390625,0.0867919921875,0.1539306640625,0.2347412109375,0.00717926025390625,0.50341796875
695,2.0,0.011566162109375,0.1304931640625,0.155517578125,0.404052734375,0.234619140625,0.0183868408203125,0.045318603515625
696,2.0,0.003826141357421875,0.198486328125,0.331298828125,0.057586669921875,0.035400390625,0.1650390625,0.2083740234375
697,2.0,0.00197601318359375,0.338134765625,0.158203125,0.2244873046875,0.023590087890625,0.237060546875,0.01654052734375
698,2.0,0.002880096435546875,0.0172576904296875,0.54150390625,0.30712890625,0.006496429443359375,0.058197021484375,0.066650390625
699,2.0,0.0171356201171875,0.85791015625,0.006832122802734375,0.005352020263671875,0.08782958984375,0.0182037353515625,0.0068511962890625
700,2.0,0.002399444580078125,0.496826171875,0.057525634765625,0.113037109375,0.1705322265625,0.1212158203125,0.038543701171875
701,2.0,0.0013399124145507812,0.00487518310546875,0.326416015625,0.63671875,0.007495880126953125,0.005207061767578125,0.017730712890625
702,2.0,0.0222320556640625,0.1434326171875,0.269287109375,0.38720703125,0.09527587890625,0.0278778076171875,0.0548095703125
703,2.0,0.0126495361328125,0.042938232421875,0.681640625,0.0391845703125,0.1585693359375,0.009033203125,0.056182861328125
704,2.0,0.00281524658203125,0.2366943359375,0.12371826171875,0.37939453125,0.149658203125,0.062164306640625,0.045684814453125
705,2.0,0.0037746429443359375,0.0065460205078125,0.321044921875,0.62353515625,0.02606201171875,0.01074981689453125,0.00823211669921875
706,2.0,0.019500732421875,0.00433349609375,0.0784912109375,0.02947998046875,0.031402587890625,0.012664794921875,0.82421875
707,2.0,0.00614166259765625,0.34716796875,0.07470703125,0.36474609375,0.0772705078125,0.10919189453125,0.020751953125
708,2.0,0.0022335052490234375,0.1439208984375,0.06829833984375,0.513671875,0.21240234375,0.0190887451171875,0.04052734375
709,2.0,0.000988006591796875,0.0011873245239257812,0.029754638671875,0.038421630859375,0.024627685546875,0.0013742446899414062,0.90380859375
710,2.0,0.0025043487548828125,0.02557373046875,0.79443359375,0.06732177734375,0.0295562744140625,0.028778076171875,0.051849365234375
711,2.0,0.0012712478637695312,0.0009212493896484375,0.450927734375,0.45361328125,0.007488250732421875,0.003780364990234375,0.08203125
712,2.0,0.0080108642578125,0.160888671875,0.173583984375,0.338623046875,0.2335205078125,0.04736328125,0.0382080078125
713,2.0,0.0012903213500976562,0.006313323974609375,0.2247314453125,0.7158203125,0.0226593017578125,0.01220703125,0.0169830322265625
714,2.0,0.0022716522216796875,0.450439453125,0.166259765625,0.137451171875,0.04034423828125,0.178466796875,0.024749755859375
715,2.0,0.0704345703125,0.301513671875,0.109375,0.13525390625,0.1270751953125,0.183837890625,0.07257080078125
716,2.0,0.03509521484375,0.1004638671875,0.211669921875,0.26171875,0.26220703125,0.0831298828125,0.045867919921875
717,2.0,0.00884246826171875,0.01207733154296875,0.54345703125,0.278564453125,0.0208282470703125,0.0281524658203125,0.1080322265625
718,2.0,0.01434326171875,0.0015821456909179688,0.09161376953125,0.02227783203125,0.0183258056640625,0.004566192626953125,0.84716796875
719,2.0,0.0160675048828125,0.353759765625,0.206787109375,0.11895751953125,0.1402587890625,0.145263671875,0.0188751220703125
720,2.0,0.002933502197265625,0.07049560546875,0.1805419921875,0.489501953125,0.074462890625,0.0426025390625,0.1395263671875
721,2.0,0.004180908203125,0.10137939453125,0.181396484375,0.5390625,0.10699462890625,0.046905517578125,0.0200042724609375
722,2.0,0.0030918121337890625,0.01154327392578125,0.52294921875,0.3798828125,0.00672149658203125,0.032379150390625,0.0433349609375
723,2.0,0.08172607421875,0.07781982421875,0.074951171875,0.369384765625,0.292236328125,0.040985107421875,0.06292724609375
724,2.0,0.002895355224609375,0.01544189453125,0.2451171875,0.1767578125,0.0189971923828125,0.0430908203125,0.49755859375
725,2.0,0.050079345703125,0.2108154296875,0.147705078125,0.0482177734375,0.266357421875,0.1041259765625,0.172607421875
726,2.0,0.0034885406494140625,0.0018749237060546875,0.6728515625,0.2158203125,0.01062774658203125,0.00923919677734375,0.0863037109375
727,2.0,0.006717681884765625,0.0048065185546875,0.138916015625,0.2822265625,0.0252532958984375,0.0069427490234375,0.53515625
728,2.0,0.0025539398193359375,0.04443359375,0.4130859375,0.22314453125,0.0491943359375,0.021270751953125,0.2462158203125
729,2.0,0.0204010009765625,0.071533203125,0.0697021484375,0.41796875,0.22705078125,0.092041015625,0.101318359375
730,2.0,0.0166778564453125,0.345458984375,0.2373046875,0.1536865234375,0.08721923828125,0.1451416015625,0.014434814453125
731,2.0,0.05224609375,0.332763671875,0.10296630859375,0.11627197265625,0.15087890625,0.117431640625,0.12744140625
732,3.0,0.03131103515625,0.076416015625,0.3779296875,0.2122802734375,0.19384765625,0.04998779296875,0.05828857421875
733,3.0,0.04058837890625,0.286865234375,0.052398681640625,0.037872314453125,0.52880859375,0.043426513671875,0.0098724365234375
734,3.0,0.005611419677734375,0.0198516845703125,0.51513671875,0.212646484375,0.034088134765625,0.037139892578125,0.17578125
735,3.0,0.040740966796875,0.095703125,0.1339111328125,0.408447265625,0.2088623046875,0.07025146484375,0.041961669921875
736,3.0,0.0183258056640625,0.340087890625,0.06866455078125,0.1278076171875,0.26025390625,0.0950927734375,0.0897216796875
737,3.0,0.00818634033203125,0.0066070556640625,0.21923828125,0.693359375,0.031768798828125,0.01221466064453125,0.028594970703125
738,3.0,0.0029087066650390625,0.005229949951171875,0.40869140625,0.4912109375,0.0584716796875,0.00821685791015625,0.0252685546875
739,3.0,0.01233673095703125,0.00408935546875,0.08551025390625,0.33349609375,0.044036865234375,0.022552490234375,0.498046875
740,3.0,0.004947662353515625,0.008087158203125,0.40087890625,0.3544921875,0.036224365234375,0.017852783203125,0.1773681640625
