,Labels,MAL,NV,BCC,AK,BK,DF,SCC
577,1.0,0.0120391845703125,0.76123046875,0.00948333740234375,0.006496429443359375,0.2000732421875,0.00913238525390625,0.0016946792602539062
578,1.0,0.22216796875,0.61474609375,0.005275726318359375,0.0008578300476074219,0.123291015625,0.0297393798828125,0.0041046142578125
579,1.0,0.2406005859375,0.716796875,0.0016431808471679688,0.0014476776123046875,0.034698486328125,0.003692626953125,0.0012111663818359375
580,1.0,0.294189453125,0.51904296875,0.040435791015625,0.020263671875,0.1123046875,0.007335662841796875,0.006671905517578125
581,1.0,0.000568389892578125,0.96728515625,0.0003731250762939453,0.00010722875595092773,0.030609130859375,0.00089263916015625,3.403425216674805e-05
582,1.0,0.03961181640625,0.84716796875,0.007556915283203125,0.002986907958984375,0.0977783203125,0.0036602020263671875,0.0011920928955078125
583,1.0,0.017974853515625,0.888671875,0.0012111663818359375,0.0014066696166992188,0.08343505859375,0.00653839111328125,0.0008625984191894531
584,1.0,0.067626953125,0.68359375,0.0019817352294921875,0.0021762847900390625,0.2366943359375,0.00562286376953125,0.002166748046875
585,1.0,0.01256561279296875,0.91015625,0.00044846534729003906,0.00042891502380371094,0.07427978515625,0.0019741058349609375,0.00029540061950683594
586,1.0,0.027435302734375,0.318603515625,0.0496826171875,0.02532958984375,0.257568359375,0.277587890625,0.043731689453125
587,1.0,0.16943359375,0.17529296875,0.0295867919921875,0.0131683349609375,0.5927734375,0.00760650634765625,0.0121917724609375
588,1.0,0.00672149658203125,0.323486328125,0.0027618408203125,0.003143310546875,0.65869140625,0.003711700439453125,0.0015249252319335938
589,1.0,0.034149169921875,0.48095703125,0.181884765625,0.01806640625,0.1768798828125,0.042633056640625,0.06549072265625
590,1.0,0.06365966796875,0.88037109375,0.00269317626953125,0.0007905960083007812,0.047760009765625,0.0037021636962890625,0.0009551048278808594
591,1.0,0.1683349609375,0.5302734375,0.095458984375,0.00666046142578125,0.092041015625,0.060394287109375,0.04681396484375
592,1.0,0.029876708984375,0.86279296875,0.0003540515899658203,0.0002560615539550781,0.104248046875,0.00205230712890625,0.00033974647521972656
593,1.0,0.0599365234375,0.8193359375,0.0007171630859375,0.0006194114685058594,0.11572265625,0.0030460357666015625,0.0006489753723144531
594,1.0,0.01146697998046875,0.25439453125,0.0233917236328125,0.1529541015625,0.462890625,0.056365966796875,0.0384521484375
595,1.0,0.017608642578125,0.763671875,0.0063629150390625,0.0026111602783203125,0.2059326171875,0.0026187896728515625,0.0010557174682617188
596,1.0,0.0170440673828125,0.53759765625,0.07781982421875,0.08721923828125,0.2490234375,0.01495361328125,0.0164642333984375
597,1.0,0.10858154296875,0.467041015625,0.2288818359375,0.040435791015625,0.06170654296875,0.0732421875,0.0199737548828125
598,1.0,0.03253173828125,0.65673828125,0.02178955078125,0.01526641845703125,0.13134765625,0.1357421875,0.006618499755859375
599,1.0,0.0021076202392578125,0.884765625,0.0030364990234375,0.0009751319885253906,0.08935546875,0.0190582275390625,0.0004973411560058594
600,1.0,0.0635986328125,0.86279296875,0.0003745555877685547,0.00023615360260009766,0.0716552734375,0.001125335693359375,0.0003802776336669922
601,1.0,0.020538330078125,0.039703369140625,0.53857421875,0.038055419921875,0.02569580078125,0.11077880859375,0.2265625
602,1.0,0.0082244873046875,0.95654296875,0.00025272369384765625,0.0003020763397216797,0.033111572265625,0.0014142990112304688,0.00019919872283935547
603,1.0,0.03619384765625,0.435791015625,0.002971649169921875,0.006748199462890625,0.50537109375,0.00977325439453125,0.00289154052734375
604,1.0,0.035369873046875,0.76220703125,0.0275115966796875,0.00815582275390625,0.0906982421875,0.0657958984375,0.010284423828125
605,1.0,0.0227508544921875,0.0894775390625,0.58203125,0.018768310546875,0.0789794921875,0.09295654296875,0.11474609375
606,1.0,0.039459228515625,0.89599609375,0.0007085800170898438,0.0005517005920410156,0.043670654296875,0.018341064453125,0.0011348724365234375
607,1.0,0.2022705078125,0.6259765625,0.0117645263671875,0.0166778564453125,0.0927734375,0.0343017578125,0.01617431640625
608,1.0,0.15283203125,0.27978515625,0.3544921875,0.09344482421875,0.09954833984375,0.00881195068359375,0.011260986328125
609,1.0,0.01050567626953125,0.94873046875,0.0010623931884765625,0.0002608299255371094,0.030517578125,0.00876617431640625,0.0003845691680908203
610,1.0,0.033355712890625,0.30810546875,0.5068359375,0.05999755859375,0.0147247314453125,0.0193023681640625,0.057525634765625
611,1.0,0.30029296875,0.428955078125,0.10076904296875,0.0175628662109375,0.1319580078125,0.0091552734375,0.0113525390625
612,1.0,0.015899658203125,0.84814453125,0.002666473388671875,0.00222015380859375,0.12030029296875,0.0096282958984375,0.001010894775390625
613,1.0,0.0999755859375,0.62109375,0.004150390625,0.00104522705078125,0.269775390625,0.0017309188842773438,0.0023365020751953125
614,1.0,0.00504302978515625,0.85400390625,0.0006418228149414062,0.000415802001953125,0.1383056640625,0.0015544891357421875,0.00027489662170410156
615,1.0,0.0975341796875,0.591796875,0.09466552734375,0.00832366943359375,0.05859375,0.11505126953125,0.034088134765625
616,1.0,0.053863525390625,0.6513671875,0.00225067138671875,0.005550384521484375,0.279541015625,0.00543975830078125,0.00215911865234375
617,1.0,0.033538818359375,0.77099609375,0.002201080322265625,0.0003066062927246094,0.1900634765625,0.002361297607421875,0.0007085800170898438
618,1.0,0.0016698837280273438,0.90087890625,0.0005893707275390625,0.0001271963119506836,0.096435546875,0.0003197193145751953,6.335973739624023e-05
619,1.0,0.0765380859375,0.78515625,0.0008602142333984375,0.000457763671875,0.133056640625,0.002712249755859375,0.0012121200561523438
620,1.0,0.348876953125,0.42724609375,0.0178680419921875,0.0095062255859375,0.171630859375,0.01256561279296875,0.01227569580078125
621,1.0,0.04327392578125,0.5537109375,0.041351318359375,0.039642333984375,0.10198974609375,0.1998291015625,0.02008056640625
622,1.0,0.034393310546875,0.90185546875,0.00177001953125,0.0008339881896972656,0.055023193359375,0.004924774169921875,0.0011157989501953125
623,1.0,0.0311431884765625,0.69775390625,0.01904296875,0.0175933837890625,0.20068359375,0.0268096923828125,0.006755828857421875
624,1.0,0.083251953125,0.2939453125,0.25244140625,0.0550537109375,0.276123046875,0.01203155517578125,0.027252197265625
625,1.0,0.03204345703125,0.77490234375,0.033782958984375,0.006317138671875,0.10980224609375,0.034393310546875,0.00855255126953125
626,1.0,0.00504302978515625,0.69287109375,0.00653839111328125,0.008331298828125,0.2362060546875,0.045623779296875,0.005382537841796875
627,1.0,0.022552490234375,0.90380859375,0.007442474365234375,0.0009431838989257812,0.0394287109375,0.0216522216796875,0.004047393798828125
628,1.0,0.023956298828125,0.451171875,0.0699462890625,0.0022144317626953125,0.42041015625,0.0236358642578125,0.00865936279296875
629,1.0,0.390625,0.515625,0.040740966796875,0.00115203857421875,0.026641845703125,0.015869140625,0.009307861328125
630,1.0,0.00884246826171875,0.01110076904296875,0.7021484375,0.24169921875,0.01541900634765625,0.0024776458740234375,0.018524169921875
631,1.0,0.06512451171875,0.8515625,0.0084075927734375,0.0005583763122558594,0.03839111328125,0.033050537109375,0.002838134765625
632,1.0,0.03521728515625,0.77685546875,0.0032405853271484375,0.0012683868408203125,0.181396484375,0.0013341903686523438,0.0005650520324707031
633,1.0,0.0404052734375,0.50830078125,0.33203125,0.0238037109375,0.05938720703125,0.0269622802734375,0.00946807861328125
634,1.0,0.037139892578125,0.037017822265625,0.164794921875,0.10528564453125,0.58935546875,0.0087890625,0.0574951171875
635,1.0,0.0077056884765625,0.85888671875,0.0043792724609375,0.0006952285766601562,0.125732421875,0.0019197463989257812,0.0004949569702148438
636,1.0,0.0994873046875,0.533203125,0.08880615234375,0.041778564453125,0.1456298828125,0.058349609375,0.0325927734375
637,1.0,0.06988525390625,0.52294921875,0.02215576171875,0.0066375732421875,0.35400390625,0.01284027099609375,0.0113677978515625
638,1.0,0.034393310546875,0.8251953125,0.0011539459228515625,0.0009775161743164062,0.131591796875,0.005550384521484375,0.0012426376342773438
639,1.0,0.2261962890625,0.1234130859375,0.405029296875,0.084228515625,0.09991455078125,0.006679534912109375,0.054443359375
640,1.0,0.0184783935546875,0.76806640625,0.01192474365234375,0.021148681640625,0.1563720703125,0.0195770263671875,0.004436492919921875
641,1.0,0.0283660888671875,0.82763671875,0.006160736083984375,0.0030002593994140625,0.127685546875,0.005908966064453125,0.0010833740234375
642,1.0,0.056427001953125,0.88037109375,0.00090789794921875,0.001567840576171875,0.0548095703125,0.00490570068359375,0.0012578964233398438
643,1.0,0.11175537109375,0.82080078125,0.0015344619750976562,0.0008029937744140625,0.061187744140625,0.003204345703125,0.0005888938903808594
644,1.0,0.004390716552734375,0.9638671875,0.0001462697982788086,9.781122207641602e-05,0.0304412841796875,0.0010900497436523438,8.159875869750977e-05
645,1.0,0.0183258056640625,0.70166015625,0.069091796875,0.0162200927734375,0.12841796875,0.01430511474609375,0.052154541015625
646,1.0,0.34375,0.615234375,0.0005631446838378906,0.00030422210693359375,0.038543701171875,0.001201629638671875,0.000701904296875
647,1.0,0.160888671875,0.5830078125,0.0172271728515625,0.019317626953125,0.13525390625,0.06768798828125,0.0167083740234375
648,1.0,0.05218505859375,0.9052734375,0.0010662078857421875,0.0007815361022949219,0.035614013671875,0.00449371337890625,0.0005564689636230469
649,1.0,0.1588134765625,0.43505859375,0.01041412353515625,0.0014944076538085938,0.390869140625,0.0016260147094726562,0.0016126632690429688
650,1.0,0.0194244384765625,0.61669921875,0.04449462890625,0.0033245086669921875,0.11309814453125,0.1890869140625,0.01395416259765625
651,1.0,0.0765380859375,0.783203125,0.0016536712646484375,0.0009350776672363281,0.1278076171875,0.00836181640625,0.0014371871948242188
652,1.0,0.01800537109375,0.89794921875,0.000308990478515625,0.0004870891571044922,0.0791015625,0.003810882568359375,0.00031566619873046875
653,1.0,0.0791015625,0.4970703125,0.05181884765625,0.040679931640625,0.1422119140625,0.1632080078125,0.0259857177734375
654,1.0,0.0289459228515625,0.42578125,0.168212890625,0.01457977294921875,0.26123046875,0.07281494140625,0.0284881591796875
655,1.0,0.08941650390625,0.76953125,0.00182342529296875,0.0022029876708984375,0.12548828125,0.00936126708984375,0.002216339111328125
656,1.0,0.0948486328125,0.7470703125,0.018310546875,0.0092315673828125,0.07025146484375,0.04986572265625,0.01039886474609375
657,1.0,0.039276123046875,0.88037109375,0.00022685527801513672,0.00013124942779541016,0.0787353515625,0.0011339187622070312,0.0001653432846069336
658,1.0,0.06549072265625,0.3955078125,0.07000732421875,0.052520751953125,0.16455078125,0.21435546875,0.03753662109375
659,1.0,0.001316070556640625,0.84228515625,0.00015544891357421875,0.00011438131332397461,0.15576171875,0.0003380775451660156,4.9114227294921875e-05
660,1.0,0.0007300376892089844,0.9287109375,0.0121612548828125,0.0009613037109375,0.02850341796875,0.028228759765625,0.0008435249328613281
661,1.0,0.006595611572265625,0.38671875,0.0027294158935546875,0.0042266845703125,0.5966796875,0.001911163330078125,0.001399993896484375
662,1.0,0.0135498046875,0.343505859375,0.0258026123046875,0.045074462890625,0.5390625,0.0173797607421875,0.01549530029296875
663,1.0,0.076904296875,0.70458984375,0.04498291015625,0.01245880126953125,0.142578125,0.01348114013671875,0.0052337646484375
664,1.0,0.1142578125,0.68505859375,0.0030002593994140625,0.002330780029296875,0.189453125,0.0041046142578125,0.0017147064208984375
665,1.0,0.1422119140625,0.78369140625,0.000713348388671875,0.00030493736267089844,0.07012939453125,0.002269744873046875,0.0006346702575683594
666,1.0,0.021942138671875,0.86083984375,0.01090240478515625,0.004024505615234375,0.09136962890625,0.00940704345703125,0.0015821456909179688
667,1.0,0.084228515625,0.4423828125,0.0811767578125,0.052337646484375,0.31005859375,0.0113983154296875,0.0182037353515625
668,1.0,0.1002197265625,0.1654052734375,0.57568359375,0.06536865234375,0.07562255859375,0.0034236907958984375,0.01434326171875
669,1.0,0.0265655517578125,0.4013671875,0.0165557861328125,0.0011472702026367188,0.52880859375,0.022216796875,0.0035762786865234375
670,1.0,0.07501220703125,0.38427734375,0.09539794921875,0.182861328125,0.1357421875,0.08428955078125,0.04229736328125
671,1.0,0.015533447265625,0.72265625,0.0284423828125,0.0185699462890625,0.1649169921875,0.036346435546875,0.01349639892578125
672,1.0,0.06097412109375,0.260498046875,0.030975341796875,0.036651611328125,0.5673828125,0.0201568603515625,0.02325439453125
673,1.0,0.059173583984375,0.82470703125,0.0021724700927734375,0.0008101463317871094,0.107177734375,0.004589080810546875,0.0011587142944335938
674,1.0,0.0275115966796875,0.63916015625,0.10498046875,0.042236328125,0.1353759765625,0.03570556640625,0.01514434814453125
675,1.0,0.029327392578125,0.87841796875,0.01172637939453125,0.0023345947265625,0.0704345703125,0.00606536865234375,0.0015687942504882812
676,1.0,0.149169921875,0.211181640625,0.296630859375,0.04254150390625,0.0635986328125,0.1368408203125,0.0999755859375
677,1.0,0.364013671875,0.54345703125,0.0031642913818359375,0.0011386871337890625,0.08453369140625,0.0013132095336914062,0.002582550048828125
678,1.0,0.1650390625,0.50048828125,0.075439453125,0.0095672607421875,0.048370361328125,0.1439208984375,0.056915283203125
679,1.0,0.040069580078125,0.59765625,0.0325927734375,0.0257110595703125,0.279541015625,0.0186309814453125,0.00566864013671875
680,1.0,0.0474853515625,0.90380859375,0.00064849853515625,0.0008358955383300781,0.043212890625,0.003185272216796875,0.0006175041198730469
681,1.0,0.02557373046875,0.85009765625,0.00860595703125,0.0033054351806640625,0.1038818359375,0.00644683837890625,0.001922607421875
682,1.0,0.026763916015625,0.81640625,0.037933349609375,0.0216217041015625,0.07623291015625,0.0175933837890625,0.0035305023193359375
683,1.0,0.007282257080078125,0.8505859375,0.0013341903686523438,0.0005731582641601562,0.1385498046875,0.0013074874877929688,0.0002665519714355469
684,1.0,0.1636962890625,0.6142578125,0.0469970703125,0.0095367431640625,0.1009521484375,0.047821044921875,0.016632080078125
685,1.0,0.00527191162109375,0.0574951171875,0.41552734375,0.10858154296875,0.346435546875,0.0145416259765625,0.052001953125
686,1.0,0.07525634765625,0.59521484375,0.058746337890625,0.0260772705078125,0.1873779296875,0.03680419921875,0.020416259765625
687,1.0,0.0050506591796875,0.8505859375,0.0008130073547363281,0.0009713172912597656,0.1337890625,0.0081787109375,0.00048542022705078125
688,1.0,0.047027587890625,0.80419921875,0.0007638931274414062,0.00027179718017578125,0.1456298828125,0.001453399658203125,0.0008687973022460938
689,1.0,0.007205963134765625,0.20654296875,0.0028553009033203125,0.0024929046630859375,0.77197265625,0.00670623779296875,0.0022735595703125
690,1.0,0.33984375,0.58837890625,0.0034275054931640625,0.0009832382202148438,0.055755615234375,0.00824737548828125,0.0032291412353515625
691,1.0,0.0633544921875,0.86474609375,0.0004527568817138672,0.0006747245788574219,0.066162109375,0.00371551513671875,0.0008106231689453125
692,1.0,0.0023555755615234375,0.365234375,0.006160736083984375,0.006435394287109375,0.61279296875,0.004489898681640625,0.0023555755615234375
693,2.0,0.0251617431640625,0.03997802734375,0.5791015625,0.146484375,0.0107269287109375,0.03985595703125,0.1588134765625
694,2.0,0.31005859375,0.046600341796875,0.333740234375,0.01383209228515625,0.13720703125,0.0128021240234375,0.145751953125
695,2.0,0.016754150390625,0.0237579345703125,0.537109375,0.157470703125,0.07061767578125,0.0179595947265625,0.17626953125
696,2.0,0.0830078125,0.0474853515625,0.603515625,0.0138397216796875,0.07110595703125,0.037261962890625,0.143798828125
697,2.0,0.05609130859375,0.02978515625,0.83642578125,0.0050506591796875,0.0186920166015625,0.0184478759765625,0.035614013671875
698,2.0,0.11138916015625,0.267333984375,0.037017822265625,0.0018453598022460938,0.5205078125,0.05218505859375,0.00971221923828125
699,2.0,0.028717041015625,0.0772705078125,0.72216796875,0.005859375,0.028533935546875,0.07037353515625,0.0670166015625
