,Labels,MAL,NV,BCC,AK,BK,DF,SCC
578,1.0,0.164306640625,0.60986328125,0.01934814453125,0.006443023681640625,0.13720703125,0.03485107421875,0.0276641845703125
579,1.0,0.178466796875,0.79833984375,0.0005230903625488281,0.0022754669189453125,0.01273345947265625,0.003246307373046875,0.00461578369140625
580,1.0,0.2315673828125,0.3291015625,0.044647216796875,0.0129241943359375,0.361083984375,0.0098724365234375,0.010711669921875
581,1.0,0.1419677734375,0.6005859375,0.0060882568359375,0.0014123916625976562,0.24169921875,0.0038547515869140625,0.004302978515625
582,1.0,0.047760009765625,0.8955078125,0.005084991455078125,0.00274658203125,0.035003662109375,0.01039886474609375,0.003387451171875
583,1.0,0.0244903564453125,0.962890625,0.00011652708053588867,0.00030112266540527344,0.0109100341796875,0.0009455680847167969,0.00033974647521972656
584,1.0,0.00966644287109375,0.97607421875,0.000598907470703125,0.0005950927734375,0.0074462890625,0.004634857177734375,0.0008306503295898438
585,1.0,0.0394287109375,0.9072265625,0.0024871826171875,0.0008339881896972656,0.047027587890625,0.0019140243530273438,0.001033782958984375
586,1.0,0.03887939453125,0.02398681640625,0.5107421875,0.032135009765625,0.30126953125,0.0149383544921875,0.07806396484375
587,1.0,0.068115234375,0.52734375,0.1195068359375,0.030792236328125,0.1859130859375,0.05218505859375,0.016143798828125
588,1.0,0.10650634765625,0.7802734375,0.00200653076171875,0.0022335052490234375,0.10504150390625,0.001781463623046875,0.002292633056640625
589,1.0,0.2491455078125,0.170654296875,0.357421875,0.05572509765625,0.071533203125,0.0352783203125,0.06011962890625
590,1.0,0.1326904296875,0.8251953125,0.0017175674438476562,0.0007424354553222656,0.03472900390625,0.0033893585205078125,0.0014142990112304688
591,1.0,0.08050537109375,0.24169921875,0.349365234375,0.049224853515625,0.06207275390625,0.1468505859375,0.07037353515625
592,1.0,0.04437255859375,0.94189453125,0.00043964385986328125,0.0008263587951660156,0.00732421875,0.00414276123046875,0.0008525848388671875
593,1.0,0.07769775390625,0.90869140625,0.0002884864807128906,0.0002846717834472656,0.0121917724609375,0.0005035400390625,0.0003571510314941406
594,1.0,0.08648681640625,0.0770263671875,0.08197021484375,0.1575927734375,0.448974609375,0.031982421875,0.11602783203125
595,1.0,0.1217041015625,0.73828125,0.0038299560546875,0.0019931793212890625,0.1318359375,0.0013370513916015625,0.0007643699645996094
596,1.0,0.014617919921875,0.255615234375,0.064453125,0.09674072265625,0.548828125,0.00928497314453125,0.01031494140625
597,1.0,0.043548583984375,0.4267578125,0.1385498046875,0.039459228515625,0.270751953125,0.0498046875,0.03106689453125
598,1.0,0.0634765625,0.251708984375,0.168212890625,0.0819091796875,0.34619140625,0.04156494140625,0.046783447265625
599,1.0,0.031280517578125,0.515625,0.044647216796875,0.016387939453125,0.3447265625,0.043792724609375,0.00344085693359375
600,1.0,0.031341552734375,0.953125,0.0009002685546875,0.0008797645568847656,0.00656890869140625,0.005481719970703125,0.001529693603515625
601,1.0,0.0526123046875,0.0413818359375,0.509765625,0.1787109375,0.08941650390625,0.0190887451171875,0.10894775390625
602,1.0,0.05426025390625,0.9228515625,0.0007128715515136719,0.0005016326904296875,0.019195556640625,0.001911163330078125,0.0005340576171875
603,1.0,0.11199951171875,0.37158203125,0.0046539306640625,0.0049591064453125,0.4970703125,0.00183868408203125,0.0078887939453125
604,1.0,0.07281494140625,0.53955078125,0.05255126953125,0.0350341796875,0.255615234375,0.027069091796875,0.017303466796875
605,1.0,0.103759765625,0.1331787109375,0.457275390625,0.0511474609375,0.0570068359375,0.0267181396484375,0.1708984375
606,1.0,0.00431060791015625,0.9892578125,0.0004029273986816406,0.00024509429931640625,0.004283905029296875,0.0012836456298828125,0.00030159950256347656
607,1.0,0.09844970703125,0.465576171875,0.023040771484375,0.0301055908203125,0.365234375,0.00794219970703125,0.009674072265625
608,1.0,0.12042236328125,0.1890869140625,0.31787109375,0.04937744140625,0.28564453125,0.01190185546875,0.02569580078125
609,1.0,0.025543212890625,0.96142578125,0.0006604194641113281,0.000202178955078125,0.008697509765625,0.00287628173828125,0.00052642822265625
610,1.0,0.06866455078125,0.30712890625,0.053802490234375,0.01427459716796875,0.53271484375,0.00885772705078125,0.01422882080078125
611,1.0,0.07183837890625,0.175537109375,0.0177154541015625,0.003955841064453125,0.71533203125,0.004207611083984375,0.01141357421875
612,1.0,0.01441192626953125,0.91748046875,0.0024204254150390625,0.0025920867919921875,0.05755615234375,0.004314422607421875,0.0013265609741210938
613,1.0,0.061126708984375,0.0732421875,0.1544189453125,0.029632568359375,0.59912109375,0.03955078125,0.04296875
614,1.0,0.165283203125,0.74951171875,0.00368499755859375,0.0012521743774414062,0.07501220703125,0.0028228759765625,0.002166748046875
615,1.0,0.226806640625,0.451416015625,0.1536865234375,0.019561767578125,0.0245208740234375,0.036376953125,0.0877685546875
616,1.0,0.1368408203125,0.765625,0.0008149147033691406,0.00411224365234375,0.07940673828125,0.004032135009765625,0.009063720703125
617,1.0,0.085693359375,0.77197265625,0.0024662017822265625,0.0018949508666992188,0.10528564453125,0.0196990966796875,0.01320648193359375
618,1.0,0.1739501953125,0.54443359375,0.00890350341796875,0.0020313262939453125,0.2607421875,0.00650787353515625,0.0032901763916015625
619,1.0,0.08795166015625,0.8642578125,0.0019435882568359375,0.0002574920654296875,0.04315185546875,0.0008339881896972656,0.0015277862548828125
620,1.0,0.13818359375,0.65185546875,0.003871917724609375,0.0031261444091796875,0.20068359375,0.0008611679077148438,0.0015783309936523438
621,1.0,0.0178985595703125,0.6103515625,0.09368896484375,0.042144775390625,0.1773681640625,0.049591064453125,0.0090789794921875
622,1.0,0.06787109375,0.84375,0.00478363037109375,0.0015363693237304688,0.07415771484375,0.005229949951171875,0.0027923583984375
623,1.0,0.07745361328125,0.287353515625,0.09991455078125,0.052276611328125,0.431396484375,0.0330810546875,0.018463134765625
624,1.0,0.01282501220703125,0.2125244140625,0.04180908203125,0.0178680419921875,0.7119140625,0.0016765594482421875,0.0015811920166015625
625,1.0,0.141357421875,0.2491455078125,0.2098388671875,0.02984619140625,0.32275390625,0.0210723876953125,0.02606201171875
626,1.0,0.039886474609375,0.84326171875,0.01384735107421875,0.0022830963134765625,0.035888671875,0.05810546875,0.006473541259765625
627,1.0,0.050506591796875,0.9345703125,0.0017404556274414062,0.0006756782531738281,0.00785064697265625,0.0035610198974609375,0.0010919570922851562
628,1.0,0.0716552734375,0.0936279296875,0.04766845703125,0.0100860595703125,0.69677734375,0.039093017578125,0.04132080078125
629,1.0,0.0010890960693359375,0.9912109375,3.9517879486083984e-05,1.3768672943115234e-05,0.00021731853485107422,0.00720977783203125,7.3909759521484375e-06
630,1.0,0.0217742919921875,0.004886627197265625,0.58056640625,0.1988525390625,0.04254150390625,0.005229949951171875,0.1463623046875
631,1.0,0.034454345703125,0.9345703125,0.0086212158203125,0.001255035400390625,0.01340484619140625,0.004306793212890625,0.0033740997314453125
632,1.0,0.3251953125,0.468505859375,0.0270233154296875,0.0081634521484375,0.162109375,0.002819061279296875,0.00627899169921875
633,1.0,0.03692626953125,0.290283203125,0.1356201171875,0.05401611328125,0.434814453125,0.031219482421875,0.0171966552734375
634,1.0,0.060150146484375,0.0053863525390625,0.0289306640625,0.003131866455078125,0.89404296875,0.0006351470947265625,0.007495880126953125
635,1.0,0.03607177734375,0.85888671875,0.0025234222412109375,0.0010089874267578125,0.09014892578125,0.00940704345703125,0.0021800994873046875
636,1.0,0.0167694091796875,0.62255859375,0.07135009765625,0.015045166015625,0.236083984375,0.0283203125,0.009857177734375
637,1.0,0.0166168212890625,0.77294921875,0.0104827880859375,0.0025691986083984375,0.1724853515625,0.0225982666015625,0.002056121826171875
638,1.0,0.0548095703125,0.9306640625,0.00021457672119140625,0.0006647109985351562,0.003528594970703125,0.00955963134765625,0.0005946159362792969
639,1.0,0.036651611328125,0.295654296875,0.12359619140625,0.0904541015625,0.427490234375,0.0177154541015625,0.008514404296875
640,1.0,0.0276947021484375,0.2685546875,0.08154296875,0.0275115966796875,0.58544921875,0.005340576171875,0.0038318634033203125
641,1.0,0.0174560546875,0.91455078125,0.00428009033203125,0.0007786750793457031,0.06048583984375,0.00202178955078125,0.0004508495330810547
642,1.0,0.0760498046875,0.91552734375,0.0003597736358642578,0.0008792877197265625,0.0038967132568359375,0.00118255615234375,0.0022335052490234375
643,1.0,0.1800537109375,0.70947265625,0.004589080810546875,0.0013561248779296875,0.0947265625,0.0027217864990234375,0.006961822509765625
644,1.0,0.032958984375,0.94287109375,0.0006918907165527344,0.0007238388061523438,0.0171051025390625,0.004940032958984375,0.0008816719055175781
645,1.0,0.11163330078125,0.0237884521484375,0.2890625,0.06103515625,0.293701171875,0.01255035400390625,0.2083740234375
646,1.0,0.146240234375,0.75732421875,0.00213623046875,0.00079345703125,0.0911865234375,0.0010366439819335938,0.0011014938354492188
647,1.0,0.03460693359375,0.77099609375,0.062286376953125,0.037750244140625,0.028533935546875,0.0496826171875,0.016082763671875
648,1.0,0.07098388671875,0.921875,0.00021505355834960938,0.0003273487091064453,0.00469207763671875,0.0012483596801757812,0.00048661231994628906
649,1.0,0.1417236328125,0.0947265625,0.00777435302734375,0.0133819580078125,0.73193359375,0.0019273757934570312,0.00844573974609375
650,1.0,0.05181884765625,0.5791015625,0.10748291015625,0.016754150390625,0.0380859375,0.1331787109375,0.0736083984375
651,1.0,0.233642578125,0.712890625,0.0012950897216796875,0.0012025833129882812,0.041595458984375,0.006214141845703125,0.003376007080078125
652,1.0,0.0777587890625,0.89892578125,0.0010385513305664062,0.0007777214050292969,0.017974853515625,0.002910614013671875,0.0007023811340332031
653,1.0,0.029266357421875,0.8876953125,0.01050567626953125,0.002468109130859375,0.064453125,0.0028896331787109375,0.0028247833251953125
654,1.0,0.06451416015625,0.1146240234375,0.10235595703125,0.0231170654296875,0.5537109375,0.08331298828125,0.05841064453125
655,1.0,0.02630615234375,0.95849609375,0.00017380714416503906,0.0002484321594238281,0.0125579833984375,0.002048492431640625,0.00021374225616455078
656,1.0,0.045196533203125,0.7021484375,0.060150146484375,0.0206298828125,0.1492919921875,0.01235198974609375,0.01039886474609375
657,1.0,0.0169219970703125,0.94384765625,0.000766754150390625,0.00035452842712402344,0.035430908203125,0.0020389556884765625,0.0006690025329589844
658,1.0,0.035308837890625,0.63916015625,0.15185546875,0.0203399658203125,0.11322021484375,0.032684326171875,0.007541656494140625
659,1.0,0.1695556640625,0.77685546875,0.0020885467529296875,0.0009603500366210938,0.04425048828125,0.00208282470703125,0.0043487548828125
660,1.0,0.0123291015625,0.375,0.10986328125,0.035186767578125,0.1417236328125,0.2454833984375,0.0804443359375
661,1.0,0.0694580078125,0.39306640625,0.2271728515625,0.0157470703125,0.27294921875,0.01078033447265625,0.01082611083984375
662,1.0,0.0304412841796875,0.245849609375,0.036956787109375,0.0733642578125,0.5576171875,0.018035888671875,0.037872314453125
663,1.0,0.01534271240234375,0.2113037109375,0.353515625,0.05926513671875,0.302978515625,0.01934814453125,0.037994384765625
664,1.0,0.105224609375,0.8154296875,0.004207611083984375,0.0048675537109375,0.061309814453125,0.0017328262329101562,0.00719451904296875
665,1.0,0.1571044921875,0.7177734375,0.002544403076171875,0.0012969970703125,0.10772705078125,0.007534027099609375,0.00609588623046875
666,1.0,0.09381103515625,0.48388671875,0.07366943359375,0.0120697021484375,0.29736328125,0.0240936279296875,0.01505279541015625
667,1.0,0.07244873046875,0.3125,0.1317138671875,0.013946533203125,0.465576171875,0.0013780593872070312,0.0024242401123046875
668,1.0,0.2279052734375,0.365966796875,0.05267333984375,0.00919342041015625,0.33984375,0.0016527175903320312,0.0026149749755859375
669,1.0,0.05303955078125,0.37109375,0.031219482421875,0.0126495361328125,0.476318359375,0.03961181640625,0.0160369873046875
670,1.0,0.06048583984375,0.30419921875,0.0682373046875,0.10955810546875,0.411865234375,0.030242919921875,0.01535797119140625
671,1.0,0.0161285400390625,0.68017578125,0.01580810546875,0.01141357421875,0.27001953125,0.004650115966796875,0.0016508102416992188
672,1.0,0.058380126953125,0.72119140625,0.007049560546875,0.005207061767578125,0.2041015625,0.0033588409423828125,0.0008673667907714844
673,1.0,0.2340087890625,0.69970703125,0.003803253173828125,0.0026092529296875,0.0228271484375,0.0259857177734375,0.0109405517578125
674,1.0,0.036376953125,0.828125,0.0092620849609375,0.002532958984375,0.11920166015625,0.0033512115478515625,0.0011539459228515625
675,1.0,0.05670166015625,0.7998046875,0.005695343017578125,0.0016527175903320312,0.1304931640625,0.0045318603515625,0.0013408660888671875
676,1.0,0.23828125,0.17822265625,0.0643310546875,0.10675048828125,0.27392578125,0.0251312255859375,0.11334228515625
677,1.0,0.472900390625,0.472900390625,0.00499725341796875,0.004611968994140625,0.0242767333984375,0.006511688232421875,0.01385498046875
678,1.0,0.0511474609375,0.9189453125,0.0020351409912109375,0.0020465850830078125,0.0016012191772460938,0.02166748046875,0.002655029296875
679,1.0,0.041351318359375,0.61572265625,0.0194091796875,0.004154205322265625,0.315673828125,0.0025463104248046875,0.0010433197021484375
680,1.0,0.01039886474609375,0.97900390625,0.0019016265869140625,0.0005402565002441406,0.004291534423828125,0.00373077392578125,0.0003571510314941406
681,1.0,0.0204315185546875,0.87744140625,0.006381988525390625,0.0016937255859375,0.09033203125,0.0029773712158203125,0.0009555816650390625
682,1.0,0.07672119140625,0.2900390625,0.12274169921875,0.043182373046875,0.40625,0.0335693359375,0.0275421142578125
683,1.0,0.07867431640625,0.84814453125,0.006908416748046875,0.0023784637451171875,0.04815673828125,0.01271820068359375,0.003070831298828125
684,1.0,0.1746826171875,0.4111328125,0.135009765625,0.059661865234375,0.139892578125,0.040985107421875,0.038787841796875
685,1.0,0.0266876220703125,0.07000732421875,0.11785888671875,0.0192718505859375,0.73291015625,0.005115509033203125,0.0280609130859375
686,1.0,0.0780029296875,0.775390625,0.0045318603515625,0.0012950897216796875,0.137939453125,0.00201416015625,0.0007557868957519531
687,1.0,0.08123779296875,0.68505859375,0.007442474365234375,0.0010099411010742188,0.2164306640625,0.0036907196044921875,0.005146026611328125
688,1.0,0.076171875,0.492919921875,0.004795074462890625,0.0016632080078125,0.4111328125,0.005535125732421875,0.00778961181640625
689,1.0,0.08929443359375,0.0806884765625,0.0172271728515625,0.0037899017333984375,0.78076171875,0.00445556640625,0.0238189697265625
690,1.0,0.045806884765625,0.94189453125,0.0013446807861328125,0.0011777877807617188,0.005462646484375,0.0027599334716796875,0.0013227462768554688
691,1.0,0.0330810546875,0.9462890625,0.0006747245788574219,0.0014791488647460938,0.0012178421020507812,0.016845703125,0.0005388259887695312
692,1.0,0.0178375244140625,0.417236328125,0.012603759765625,0.0034046173095703125,0.53466796875,0.0104217529296875,0.0038394927978515625
693,2.0,0.0039005279541015625,0.0008225440979003906,0.6064453125,0.2489013671875,0.005565643310546875,0.016632080078125,0.11749267578125
694,2.0,0.002559661865234375,1.5735626220703125e-05,0.57177734375,0.0751953125,0.00266265869140625,0.0006880760192871094,0.346923828125
695,2.0,0.00366973876953125,0.00013720989227294922,0.5546875,0.376220703125,0.0075836181640625,0.0010633468627929688,0.056427001953125
696,2.0,0.006473541259765625,2.3245811462402344e-05,0.7900390625,0.03631591796875,0.00585174560546875,0.0006160736083984375,0.1607666015625
697,2.0,0.0278778076171875,0.0016956329345703125,0.4599609375,0.03216552734375,0.06939697265625,0.034759521484375,0.3740234375
698,2.0,0.377197265625,0.038238525390625,0.231689453125,0.0016021728515625,0.27783203125,0.005504608154296875,0.06817626953125
699,2.0,0.02764892578125,0.00754547119140625,0.68310546875,0.0126953125,0.060089111328125,0.026153564453125,0.1827392578125
700,2.0,0.0682373046875,0.0018749237060546875,0.4072265625,0.2412109375,0.02239990234375,0.006923675537109375,0.252197265625
