,Labels,MAL,NV,BCC,AK,BK,DF,SCC
591,2.0,0.0197906494140625,0.057708740234375,0.8974609375,0.0053253173828125,0.0130462646484375,0.0015716552734375,0.004985809326171875
592,2.0,0.0039520263671875,0.04583740234375,0.5029296875,0.375244140625,0.03656005859375,0.0222625732421875,0.0132598876953125
593,2.0,0.07159423828125,0.2156982421875,0.5595703125,0.07763671875,0.0665283203125,0.0030651092529296875,0.005840301513671875
594,2.0,0.272216796875,0.689453125,0.01276397705078125,0.00479888916015625,0.016357421875,0.0034313201904296875,0.0011138916015625
595,2.0,0.031341552734375,0.916015625,0.0002384185791015625,0.0002332925796508789,0.052001953125,3.93986701965332e-05,5.2094459533691406e-05
596,2.0,0.044342041015625,0.04486083984375,0.7802734375,0.0843505859375,0.040191650390625,0.0005931854248046875,0.005443572998046875
597,2.0,0.018341064453125,0.001873016357421875,0.021820068359375,0.0772705078125,0.06365966796875,0.022247314453125,0.794921875
598,2.0,0.1759033203125,0.001163482666015625,0.078369140625,0.703125,0.00803375244140625,0.0066375732421875,0.0266876220703125
599,2.0,0.01291656494140625,0.728515625,0.0053253173828125,0.0049896240234375,0.248291015625,2.4259090423583984e-05,0.00010305643081665039
600,2.0,0.0184173583984375,0.1180419921875,0.794921875,0.019195556640625,0.01116943359375,0.03509521484375,0.003345489501953125
601,2.0,0.291748046875,0.50830078125,0.00603485107421875,0.038848876953125,0.132080078125,0.01146697998046875,0.0114288330078125
602,2.0,0.451416015625,0.1572265625,0.00347137451171875,0.000843048095703125,0.38623046875,5.793571472167969e-05,0.0008187294006347656
603,2.0,0.00027751922607421875,0.00919342041015625,0.771484375,0.031646728515625,0.1854248046875,0.00024402141571044922,0.001850128173828125
604,2.0,0.0007333755493164062,0.0888671875,0.888671875,0.001270294189453125,0.0202178955078125,9.02414321899414e-05,0.00014078617095947266
605,2.0,0.007526397705078125,0.320068359375,0.64404296875,0.0003254413604736328,0.027557373046875,0.00037169456481933594,0.00030040740966796875
606,2.0,0.552734375,0.11077880859375,0.01483154296875,0.0001004338264465332,0.3212890625,0.00012826919555664062,0.00011032819747924805
607,2.0,0.007328033447265625,0.82373046875,0.1541748046875,0.0007567405700683594,0.01317596435546875,0.0005159378051757812,0.0004954338073730469
608,2.0,0.0119781494140625,0.0033206939697265625,0.025177001953125,0.7861328125,0.11724853515625,0.00836944580078125,0.047943115234375
609,2.0,0.04083251953125,0.02203369140625,0.1708984375,0.116455078125,0.63525390625,0.0006499290466308594,0.014068603515625
610,2.0,0.12109375,0.46875,0.01849365234375,0.00043082237243652344,0.39013671875,0.000545501708984375,0.0007443428039550781
611,2.0,0.14599609375,0.139404296875,0.0077972412109375,0.02618408203125,0.6669921875,0.0020503997802734375,0.01128387451171875
612,2.0,4.738569259643555e-05,0.0782470703125,0.85498046875,0.0024852752685546875,0.06427001953125,3.129243850708008e-05,0.00012409687042236328
613,2.0,0.0237274169921875,0.053436279296875,0.431396484375,0.048004150390625,0.43408203125,0.0021514892578125,0.0072174072265625
614,2.0,0.048828125,0.349853515625,0.0128631591796875,0.003631591796875,0.58349609375,0.0004622936248779297,0.0010271072387695312
615,2.0,0.53125,0.0242462158203125,0.404296875,0.01195526123046875,0.023345947265625,0.0004334449768066406,0.004444122314453125
616,2.0,0.046173095703125,0.4873046875,0.0164031982421875,0.0182037353515625,0.406494140625,0.0107879638671875,0.0146026611328125
617,2.0,0.0145263671875,0.7587890625,0.059844970703125,0.0033855438232421875,0.1490478515625,0.0110626220703125,0.0032749176025390625
618,2.0,0.04205322265625,0.63134765625,0.27294921875,0.015869140625,0.029327392578125,0.006561279296875,0.0019779205322265625
619,2.0,0.00494384765625,0.1685791015625,0.00653839111328125,0.404296875,0.3134765625,0.031768798828125,0.0703125
620,2.0,0.39892578125,0.0205078125,0.038848876953125,0.328369140625,0.1795654296875,0.0048675537109375,0.0287933349609375
621,2.0,0.2105712890625,0.43115234375,0.07122802734375,0.005558013916015625,0.276123046875,0.002071380615234375,0.0031909942626953125
622,2.0,0.1201171875,0.0066070556640625,0.2039794921875,0.0214080810546875,0.63916015625,0.0010766983032226562,0.007450103759765625
623,2.0,0.055572509765625,0.375732421875,0.00621795654296875,0.17041015625,0.2012939453125,0.090087890625,0.1004638671875
624,2.0,0.004840850830078125,0.95263671875,0.00605010986328125,0.01055145263671875,0.006740570068359375,0.01812744140625,0.0011091232299804688
625,2.0,0.497314453125,0.4091796875,0.00176239013671875,0.0265960693359375,0.006561279296875,0.051605224609375,0.007129669189453125
626,2.0,0.0304412841796875,0.1680908203125,0.6240234375,0.030120849609375,0.130615234375,0.004467010498046875,0.01219940185546875
627,2.0,0.417236328125,0.03729248046875,0.138427734375,0.236083984375,0.10223388671875,0.007404327392578125,0.061492919921875
628,2.0,0.0235595703125,0.1461181640625,0.0202484130859375,0.0080108642578125,0.79931640625,0.000797271728515625,0.002063751220703125
629,2.0,0.23583984375,0.003509521484375,0.59033203125,0.05450439453125,0.073974609375,0.0010471343994140625,0.040924072265625
630,2.0,0.35693359375,0.0229949951171875,0.1990966796875,0.1951904296875,0.2060546875,0.0017499923706054688,0.0178680419921875
631,2.0,0.43310546875,0.043182373046875,0.03485107421875,0.325927734375,0.052520751953125,0.047943115234375,0.0625
632,2.0,0.7333984375,0.0697021484375,0.114990234375,0.0087738037109375,0.05279541015625,0.002422332763671875,0.0179901123046875
633,2.0,0.005092620849609375,0.83447265625,0.1558837890625,0.0001800060272216797,0.0037994384765625,0.0005512237548828125,2.5928020477294922e-05
634,2.0,0.1822509765625,0.810546875,0.00040435791015625,0.00014472007751464844,0.006046295166015625,0.0003287792205810547,0.00014328956604003906
635,2.0,8.636713027954102e-05,0.9951171875,0.0005097389221191406,4.571676254272461e-05,0.0043792724609375,8.702278137207031e-06,9.5367431640625e-07
636,2.0,0.0003986358642578125,0.72607421875,0.00555419921875,0.000553131103515625,0.26708984375,6.699562072753906e-05,2.7894973754882812e-05
637,2.0,0.08123779296875,0.7265625,0.024932861328125,0.01515960693359375,0.1444091796875,0.004261016845703125,0.003269195556640625
638,2.0,0.0110626220703125,0.10687255859375,0.6748046875,0.0194244384765625,0.08087158203125,0.046142578125,0.06103515625
639,2.0,0.2939453125,0.5,0.1051025390625,0.0011444091796875,0.09893798828125,0.00018143653869628906,0.0005717277526855469
640,2.0,0.1331787109375,0.16748046875,0.44091796875,0.05804443359375,0.09698486328125,0.040435791015625,0.06304931640625
641,2.0,0.283203125,0.136962890625,0.369384765625,0.07574462890625,0.09246826171875,0.009674072265625,0.03253173828125
642,2.0,0.02532958984375,0.37353515625,0.455810546875,0.0016765594482421875,0.1417236328125,0.00036454200744628906,0.0016632080078125
643,2.0,0.37109375,0.603515625,0.018646240234375,0.002071380615234375,0.0004572868347167969,0.003330230712890625,0.0005826950073242188
644,2.0,0.0268402099609375,0.7099609375,0.09246826171875,0.08905029296875,0.053802490234375,0.0216064453125,0.006374359130859375
645,2.0,0.0163421630859375,0.57666015625,0.390869140625,0.0037097930908203125,0.005527496337890625,0.00469970703125,0.0023021697998046875
646,2.0,0.0194091796875,0.344970703125,0.56787109375,0.0005764961242675781,0.0662841796875,0.0004210472106933594,0.00043511390686035156
647,2.0,0.499755859375,0.3291015625,0.061767578125,0.00035500526428222656,0.10870361328125,0.0002532005310058594,0.00012099742889404297
648,2.0,0.037109375,0.06201171875,0.88232421875,0.0090789794921875,0.0057220458984375,0.001422882080078125,0.0023441314697265625
649,2.0,0.0123748779296875,0.10296630859375,0.76123046875,0.0616455078125,0.038543701171875,0.0123443603515625,0.01080322265625
650,2.0,0.94384765625,0.042694091796875,0.00864410400390625,0.0005249977111816406,0.0038166046142578125,0.0001800060272216797,0.00038123130798339844
651,2.0,0.017822265625,0.453857421875,0.4765625,0.0015802383422851562,0.046844482421875,0.0026702880859375,0.0006031990051269531
652,2.0,0.21240234375,0.157470703125,0.419677734375,0.0531005859375,0.10015869140625,0.0338134765625,0.0234832763671875
653,2.0,0.010711669921875,0.81787109375,0.034393310546875,0.010406494140625,0.055755615234375,0.05999755859375,0.0110931396484375
654,2.0,0.677734375,0.30126953125,0.00742340087890625,0.006374359130859375,0.006671905517578125,0.0003249645233154297,0.0003790855407714844
655,2.0,0.482421875,0.456787109375,0.002552032470703125,0.0014677047729492188,0.005084991455078125,0.037933349609375,0.01386260986328125
656,2.0,0.0806884765625,0.046539306640625,0.3916015625,0.217529296875,0.237548828125,0.00447845458984375,0.0217437744140625
657,2.0,0.392578125,0.005107879638671875,0.02215576171875,0.0232696533203125,0.4287109375,0.004283905029296875,0.1239013671875
658,2.0,0.3818359375,0.0306549072265625,0.170166015625,0.37646484375,0.034576416015625,0.00167083740234375,0.004611968994140625
659,2.0,0.0738525390625,0.10968017578125,0.319580078125,0.2193603515625,0.238037109375,0.0187225341796875,0.0207672119140625
660,2.0,0.0265350341796875,0.9453125,0.01247406005859375,0.0002808570861816406,0.0146484375,0.000553131103515625,0.00020241737365722656
661,2.0,0.11944580078125,0.2403564453125,0.0259246826171875,0.074462890625,0.509765625,0.004543304443359375,0.02532958984375
662,2.0,0.424072265625,0.467529296875,0.07427978515625,0.0190887451171875,0.003520965576171875,0.0070037841796875,0.004619598388671875
663,2.0,0.00592041015625,0.005970001220703125,0.97265625,0.0015583038330078125,0.00865936279296875,0.0039520263671875,0.0010595321655273438
664,2.0,0.08233642578125,0.90283203125,0.0015916824340820312,0.0004458427429199219,0.004955291748046875,0.0073089599609375,0.000377655029296875
665,2.0,0.00868988037109375,0.09857177734375,0.88525390625,0.004306793212890625,0.0006575584411621094,0.0011816024780273438,0.0013761520385742188
666,2.0,0.260498046875,0.59423828125,0.09686279296875,0.005260467529296875,0.0177154541015625,0.01119232177734375,0.01439666748046875
667,2.0,0.53271484375,0.294189453125,0.01157379150390625,0.06903076171875,0.08953857421875,0.0010471343994140625,0.0018482208251953125
668,2.0,0.18994140625,0.1810302734375,0.1385498046875,0.155517578125,0.2587890625,0.0230255126953125,0.05316162109375
669,2.0,0.5830078125,0.01258087158203125,0.12481689453125,0.0181884765625,0.196044921875,0.002994537353515625,0.0623779296875
670,2.0,0.01209259033203125,0.1802978515625,0.15869140625,0.25830078125,0.386962890625,0.002140045166015625,0.0014715194702148438
671,2.0,0.004608154296875,0.0013456344604492188,0.004180908203125,0.0460205078125,0.94287109375,8.851289749145508e-05,0.0008616447448730469
672,2.0,0.0791015625,0.33740234375,0.494384765625,0.0399169921875,0.039794921875,0.0026092529296875,0.0066375732421875
673,2.0,0.03790283203125,0.80029296875,0.036224365234375,0.00246429443359375,0.0022525787353515625,0.11883544921875,0.0019378662109375
674,2.0,0.703125,0.1549072265625,0.0227508544921875,0.031646728515625,0.079833984375,0.002918243408203125,0.00482177734375
675,2.0,0.003246307373046875,0.0009007453918457031,0.023345947265625,0.90966796875,0.054901123046875,0.0005502700805664062,0.007297515869140625
676,2.0,0.0069732666015625,0.0296630859375,0.01580810546875,0.70166015625,0.214599609375,0.013153076171875,0.0183868408203125
677,2.0,0.01265716552734375,0.1190185546875,0.0040130615234375,0.54541015625,0.2978515625,0.00963592529296875,0.01123809814453125
678,2.0,0.01079559326171875,0.51318359375,0.12213134765625,0.0845947265625,0.0810546875,0.1748046875,0.01360321044921875
679,2.0,0.004627227783203125,0.289794921875,0.0246124267578125,0.0002658367156982422,0.67919921875,0.00014793872833251953,0.0013418197631835938
680,2.0,0.43017578125,0.07025146484375,0.0169677734375,0.128662109375,0.04132080078125,0.2176513671875,0.0950927734375
681,2.0,0.177978515625,0.0771484375,0.06341552734375,0.548828125,0.117431640625,0.004619598388671875,0.01085662841796875
682,2.0,0.1171875,0.6474609375,0.08612060546875,0.100830078125,0.020843505859375,0.0203094482421875,0.007404327392578125
683,2.0,0.011932373046875,0.40283203125,0.04925537109375,0.006557464599609375,0.525390625,0.0015401840209960938,0.00241851806640625
684,2.0,0.1707763671875,0.482666015625,0.0297698974609375,0.193603515625,0.0897216796875,0.014068603515625,0.0193939208984375
685,2.0,0.05389404296875,0.474609375,0.27880859375,0.0273895263671875,0.156005859375,0.005001068115234375,0.004352569580078125
686,2.0,0.76025390625,0.07733154296875,0.0089569091796875,0.0170440673828125,0.09661865234375,0.004425048828125,0.035247802734375
687,2.0,0.00678253173828125,0.8603515625,0.126953125,0.0002455711364746094,0.004535675048828125,0.0007619857788085938,0.0001671314239501953
688,2.0,0.1826171875,0.025909423828125,0.06298828125,0.40087890625,0.0275726318359375,0.08319091796875,0.2169189453125
689,2.0,0.0055389404296875,0.4453125,0.391357421875,0.0215301513671875,0.134033203125,0.0009946823120117188,0.0012502670288085938
690,2.0,0.006267547607421875,0.787109375,9.238719940185547e-06,6.35981559753418e-05,0.2061767578125,0.0004248619079589844,4.929304122924805e-05
691,2.0,0.2265625,0.4052734375,0.2626953125,0.003520965576171875,0.099365234375,0.0011453628540039062,0.00136566162109375
692,2.0,0.0009484291076660156,0.84423828125,0.0093994140625,0.0010900497436523438,0.1422119140625,0.0010461807250976562,0.0012969970703125
693,2.0,0.72265625,0.26904296875,0.0015096664428710938,0.0007224082946777344,0.005634307861328125,0.0003905296325683594,5.364418029785156e-05
694,2.0,0.000240325927734375,3.451108932495117e-05,0.99951171875,5.781650543212891e-06,0.00016391277313232422,3.5762786865234375e-07,6.139278411865234e-06
695,2.0,0.0026836395263671875,0.60888671875,0.298583984375,0.0004093647003173828,0.089111328125,0.00010889768600463867,0.00019681453704833984
696,2.0,0.00716400146484375,0.1102294921875,0.123291015625,0.302734375,0.397705078125,0.01142120361328125,0.047454833984375
697,2.0,0.02294921875,0.9033203125,0.004123687744140625,0.0224761962890625,0.00659942626953125,0.039520263671875,0.0012292861938476562
698,2.0,0.0208282470703125,0.70849609375,0.0302734375,0.02740478515625,0.08209228515625,0.12408447265625,0.0065765380859375
699,2.0,0.05584716796875,0.1707763671875,0.6845703125,0.041473388671875,0.03289794921875,0.00939178466796875,0.00502777099609375
700,2.0,5.5670738220214844e-05,0.99462890625,0.0045318603515625,2.086162567138672e-06,0.0010137557983398438,5.185604095458984e-06,4.172325134277344e-07
701,2.0,0.041656494140625,0.0269622802734375,0.6591796875,0.1260986328125,0.0595703125,0.01097869873046875,0.07562255859375
702,2.0,0.01419830322265625,0.03289794921875,0.00788116455078125,0.02764892578125,0.86083984375,0.00476837158203125,0.051727294921875
703,2.0,0.0235137939453125,1.7881393432617188e-07,0.85693359375,0.0038852691650390625,0.0007047653198242188,1.4483928680419922e-05,0.11505126953125
704,2.0,0.36962890625,0.1270751953125,0.333251953125,0.00420379638671875,0.1297607421875,0.005336761474609375,0.0305938720703125
705,2.0,0.4599609375,0.194091796875,0.050567626953125,0.0224761962890625,0.2320556640625,0.00286102294921875,0.03802490234375
706,2.0,0.0008974075317382812,0.30078125,0.164794921875,0.001384735107421875,0.53076171875,0.0003101825714111328,0.0008716583251953125
707,2.0,0.009307861328125,0.15478515625,0.81884765625,0.00605010986328125,0.00969696044921875,0.0008296966552734375,0.0005693435668945312
708,2.0,0.0017118453979492188,0.365234375,0.62890625,0.0009732246398925781,0.002666473388671875,0.00067138671875,4.875659942626953e-05
709,2.0,0.002368927001953125,0.96923828125,0.0173797607421875,0.0010738372802734375,0.0005598068237304688,0.00911712646484375,0.00011801719665527344
710,2.0,0.0002663135528564453,0.00977325439453125,0.986328125,0.0004487037658691406,0.00319671630859375,9.077787399291992e-05,4.315376281738281e-05
711,2.0,0.14013671875,0.615234375,0.07843017578125,0.0199127197265625,0.09454345703125,0.031524658203125,0.0204010009765625
712,2.0,0.22216796875,0.7255859375,0.00830078125,0.00662994384765625,0.02154541015625,0.01363372802734375,0.0020694732666015625
713,2.0,0.01103973388671875,0.4462890625,0.0248260498046875,0.002262115478515625,0.51171875,0.0029201507568359375,0.0008287429809570312
714,2.0,0.029205322265625,0.03948974609375,0.1932373046875,0.16845703125,0.12158203125,0.213623046875,0.234375
