,Labels,MAL,NV,BCC,AK,BK,DF,SCC
601,2.0,0.059722900390625,0.435302734375,0.00499725341796875,0.053436279296875,0.41455078125,0.0245513916015625,0.0074615478515625
602,2.0,0.0635986328125,0.1788330078125,0.415283203125,0.1630859375,0.044769287109375,0.08197021484375,0.052490234375
603,2.0,0.30322265625,0.21337890625,0.1661376953125,0.016265869140625,0.053314208984375,0.23876953125,0.00890350341796875
604,2.0,0.040252685546875,0.125244140625,0.79248046875,0.002269744873046875,0.0027065277099609375,0.033538818359375,0.0035572052001953125
605,2.0,0.037139892578125,0.337158203125,0.4736328125,0.0241546630859375,0.08953857421875,0.0273895263671875,0.01093292236328125
606,2.0,0.50830078125,0.0845947265625,0.277099609375,0.01267242431640625,0.03692626953125,0.042572021484375,0.03814697265625
607,2.0,0.011749267578125,0.091552734375,0.31201171875,0.3828125,0.1600341796875,0.01739501953125,0.0244140625
608,2.0,0.156982421875,0.0924072265625,0.032379150390625,0.101806640625,0.3671875,0.040191650390625,0.2091064453125
609,2.0,0.2109375,0.2158203125,0.04644775390625,0.023651123046875,0.3037109375,0.0921630859375,0.1070556640625
610,2.0,0.287109375,0.2274169921875,0.1468505859375,0.056060791015625,0.2431640625,0.0175933837890625,0.0217742919921875
611,2.0,0.046600341796875,0.182861328125,0.1611328125,0.281005859375,0.1148681640625,0.051849365234375,0.16162109375
612,2.0,0.03814697265625,0.261962890625,0.42236328125,0.1488037109375,0.050567626953125,0.02874755859375,0.04931640625
613,2.0,0.2861328125,0.1881103515625,0.067626953125,0.0328369140625,0.11724853515625,0.27734375,0.030487060546875
614,2.0,0.1680908203125,0.2130126953125,0.03680419921875,0.13134765625,0.406005859375,0.0276641845703125,0.0169525146484375
615,2.0,0.286376953125,0.24072265625,0.2484130859375,0.0251617431640625,0.1116943359375,0.055511474609375,0.03216552734375
616,2.0,0.03839111328125,0.425048828125,0.0723876953125,0.07373046875,0.159423828125,0.1898193359375,0.0411376953125
617,2.0,0.02392578125,0.36572265625,0.030303955078125,0.0159912109375,0.1334228515625,0.41552734375,0.01520538330078125
618,2.0,0.08184814453125,0.40283203125,0.06353759765625,0.003849029541015625,0.11541748046875,0.3291015625,0.0035190582275390625
619,2.0,0.028533935546875,0.394775390625,0.0252532958984375,0.1748046875,0.333251953125,0.0192718505859375,0.024078369140625
620,2.0,0.0877685546875,0.1907958984375,0.2205810546875,0.1641845703125,0.2340087890625,0.06689453125,0.035736083984375
621,2.0,0.4580078125,0.040283203125,0.14111328125,0.01006317138671875,0.306396484375,0.021148681640625,0.0230560302734375
622,2.0,0.54833984375,0.057403564453125,0.1263427734375,0.0258026123046875,0.11114501953125,0.0528564453125,0.07794189453125
623,2.0,0.09051513671875,0.1865234375,0.09405517578125,0.10107421875,0.391845703125,0.042236328125,0.09375
624,2.0,0.056060791015625,0.197509765625,0.15283203125,0.412109375,0.1302490234375,0.0194244384765625,0.03173828125
625,2.0,0.08990478515625,0.27392578125,0.04315185546875,0.2291259765625,0.322509765625,0.01485443115234375,0.0263519287109375
626,2.0,0.2373046875,0.0677490234375,0.19287109375,0.2322998046875,0.0704345703125,0.1522216796875,0.047088623046875
627,2.0,0.213134765625,0.143798828125,0.41796875,0.0916748046875,0.00414276123046875,0.031341552734375,0.09796142578125
628,2.0,0.010345458984375,0.105224609375,0.00927734375,0.0703125,0.77490234375,0.004302978515625,0.025390625
629,2.0,0.0599365234375,0.091064453125,0.0132904052734375,0.0078277587890625,0.6630859375,0.15771484375,0.007007598876953125
630,2.0,0.042816162109375,0.115234375,0.005146026611328125,0.00742340087890625,0.80126953125,0.024505615234375,0.00348663330078125
631,2.0,0.0811767578125,0.25830078125,0.0836181640625,0.070556640625,0.099609375,0.364990234375,0.041748046875
632,2.0,0.0592041015625,0.32958984375,0.19677734375,0.07147216796875,0.036407470703125,0.26904296875,0.037567138671875
633,2.0,0.08380126953125,0.300537109375,0.13232421875,0.15087890625,0.1295166015625,0.177490234375,0.0255279541015625
634,2.0,0.06988525390625,0.630859375,0.0210723876953125,0.047027587890625,0.04339599609375,0.1717529296875,0.01593017578125
635,2.0,0.0142822265625,0.136962890625,0.560546875,0.12213134765625,0.1209716796875,0.009368896484375,0.035675048828125
636,2.0,0.0418701171875,0.25537109375,0.5390625,0.05218505859375,0.056884765625,0.0207366943359375,0.034088134765625
637,2.0,0.1864013671875,0.53515625,0.040496826171875,0.0220489501953125,0.183349609375,0.0220489501953125,0.01068115234375
638,2.0,0.05584716796875,0.0843505859375,0.136962890625,0.041168212890625,0.60400390625,0.058837890625,0.018951416015625
639,2.0,0.05682373046875,0.349365234375,0.1318359375,0.076904296875,0.272216796875,0.05560302734375,0.057281494140625
640,2.0,0.043212890625,0.21728515625,0.18798828125,0.08349609375,0.257568359375,0.190185546875,0.020172119140625
641,2.0,0.05535888671875,0.285888671875,0.235595703125,0.16748046875,0.059234619140625,0.061248779296875,0.13525390625
642,2.0,0.0797119140625,0.046112060546875,0.619140625,0.0833740234375,0.06854248046875,0.00672149658203125,0.09619140625
643,2.0,0.099853515625,0.2479248046875,0.16650390625,0.302001953125,0.07476806640625,0.06158447265625,0.047271728515625
644,2.0,0.09320068359375,0.416748046875,0.0745849609375,0.273681640625,0.033477783203125,0.02471923828125,0.0836181640625
645,2.0,0.0113372802734375,0.197265625,0.654296875,0.073486328125,0.006038665771484375,0.04437255859375,0.01300048828125
646,2.0,0.04461669921875,0.314208984375,0.379150390625,0.023223876953125,0.1998291015625,0.024993896484375,0.01393890380859375
647,2.0,0.47119140625,0.10516357421875,0.210693359375,0.0245208740234375,0.04644775390625,0.0843505859375,0.057525634765625
648,2.0,0.1505126953125,0.127197265625,0.50244140625,0.0145721435546875,0.036285400390625,0.076171875,0.093017578125
649,2.0,0.0275115966796875,0.1904296875,0.25634765625,0.00846099853515625,0.0594482421875,0.450927734375,0.0067291259765625
650,2.0,0.0838623046875,0.294189453125,0.04388427734375,0.1300048828125,0.1690673828125,0.2242431640625,0.054656982421875
651,2.0,0.3193359375,0.197021484375,0.034210205078125,0.007534027099609375,0.03204345703125,0.403076171875,0.006893157958984375
652,2.0,0.09857177734375,0.2332763671875,0.1505126953125,0.2315673828125,0.0760498046875,0.10015869140625,0.1097412109375
653,2.0,0.0985107421875,0.22314453125,0.3232421875,0.1781005859375,0.0266265869140625,0.11126708984375,0.039215087890625
654,2.0,0.10791015625,0.28857421875,0.10662841796875,0.268310546875,0.0789794921875,0.1044921875,0.045074462890625
655,2.0,0.06500244140625,0.265380859375,0.0310211181640625,0.2763671875,0.18310546875,0.1468505859375,0.032257080078125
656,2.0,0.06158447265625,0.1341552734375,0.3203125,0.2298583984375,0.10443115234375,0.074462890625,0.0751953125
657,2.0,0.28466796875,0.11126708984375,0.03497314453125,0.02288818359375,0.28564453125,0.03662109375,0.223876953125
658,2.0,0.0277252197265625,0.1324462890625,0.39990234375,0.119384765625,0.2000732421875,0.06866455078125,0.051849365234375
659,2.0,0.54150390625,0.08636474609375,0.228515625,0.005199432373046875,0.043914794921875,0.0264129638671875,0.06787109375
660,2.0,0.326171875,0.34814453125,0.10601806640625,0.0033740997314453125,0.0099945068359375,0.197998046875,0.008148193359375
661,2.0,0.08172607421875,0.295166015625,0.25048828125,0.0149078369140625,0.262451171875,0.0367431640625,0.0587158203125
662,2.0,0.040130615234375,0.08502197265625,0.11920166015625,0.68310546875,0.02838134765625,0.0253143310546875,0.018585205078125
663,2.0,0.291259765625,0.08587646484375,0.19970703125,0.01432037353515625,0.1209716796875,0.27197265625,0.0157012939453125
664,2.0,0.06378173828125,0.450927734375,0.0155181884765625,0.0202789306640625,0.398681640625,0.044708251953125,0.006183624267578125
665,2.0,0.395263671875,0.0285797119140625,0.515625,0.00222015380859375,0.042266845703125,0.00917816162109375,0.00695037841796875
666,2.0,0.1549072265625,0.6044921875,0.06756591796875,0.0188751220703125,0.02740478515625,0.10723876953125,0.0195465087890625
667,2.0,0.267333984375,0.3681640625,0.042205810546875,0.07672119140625,0.201904296875,0.0241851806640625,0.01953125
668,2.0,0.36865234375,0.09478759765625,0.007171630859375,0.0201568603515625,0.233154296875,0.264892578125,0.01105499267578125
669,2.0,0.234130859375,0.0355224609375,0.285888671875,0.01739501953125,0.36865234375,0.01052093505859375,0.0478515625
670,2.0,0.10302734375,0.257568359375,0.05792236328125,0.0282440185546875,0.451904296875,0.080810546875,0.0206146240234375
671,2.0,0.09393310546875,0.040374755859375,0.3203125,0.140625,0.2430419921875,0.0230865478515625,0.1385498046875
672,2.0,0.05120849609375,0.1552734375,0.28955078125,0.1607666015625,0.2320556640625,0.0740966796875,0.037261962890625
673,2.0,0.0635986328125,0.404541015625,0.2352294921875,0.03558349609375,0.0634765625,0.1751708984375,0.022430419921875
674,2.0,0.017852783203125,0.487548828125,0.186767578125,0.07000732421875,0.02593994140625,0.148681640625,0.06317138671875
675,2.0,0.251220703125,0.09332275390625,0.54833984375,0.0278778076171875,0.03741455078125,0.032012939453125,0.00982666015625
676,2.0,0.1937255859375,0.0845947265625,0.2216796875,0.1810302734375,0.2275390625,0.04229736328125,0.04913330078125
677,2.0,0.203857421875,0.03985595703125,0.18310546875,0.326416015625,0.1141357421875,0.059356689453125,0.0731201171875
678,2.0,0.0035114288330078125,0.5546875,0.298095703125,0.032989501953125,0.017608642578125,0.0875244140625,0.005535125732421875
679,2.0,0.1591796875,0.30908203125,0.01910400390625,0.00937652587890625,0.456298828125,0.0102691650390625,0.03680419921875
680,2.0,0.02447509765625,0.0924072265625,0.0616455078125,0.062225341796875,0.035308837890625,0.6982421875,0.025787353515625
681,2.0,0.09490966796875,0.1380615234375,0.331298828125,0.2164306640625,0.06781005859375,0.0836181640625,0.06781005859375
682,2.0,0.1644287109375,0.316162109375,0.187744140625,0.0955810546875,0.073974609375,0.1424560546875,0.0194549560546875
683,2.0,0.054595947265625,0.59521484375,0.019744873046875,0.028076171875,0.267333984375,0.0222930908203125,0.01290130615234375
684,2.0,0.4052734375,0.07989501953125,0.10748291015625,0.07647705078125,0.082763671875,0.1273193359375,0.12078857421875
685,2.0,0.00441741943359375,0.4462890625,0.052886962890625,0.0008282661437988281,0.0109100341796875,0.484375,0.0004925727844238281
686,2.0,0.077880859375,0.490234375,0.09686279296875,0.0288848876953125,0.07281494140625,0.2012939453125,0.03192138671875
687,2.0,0.1263427734375,0.357666015625,0.1336669921875,0.0093841552734375,0.142333984375,0.2215576171875,0.00914764404296875
688,2.0,0.023345947265625,0.193115234375,0.2232666015625,0.1383056640625,0.036956787109375,0.334716796875,0.050201416015625
689,2.0,0.0267333984375,0.5625,0.09185791015625,0.006198883056640625,0.10247802734375,0.2069091796875,0.0035800933837890625
690,2.0,0.038299560546875,0.13916015625,0.02435302734375,0.00411224365234375,0.0284423828125,0.75634765625,0.00909423828125
691,2.0,0.08380126953125,0.2108154296875,0.325439453125,0.085693359375,0.1551513671875,0.07037353515625,0.0687255859375
692,2.0,0.0760498046875,0.2236328125,0.24365234375,0.067138671875,0.347900390625,0.0265960693359375,0.0148773193359375
693,2.0,0.2349853515625,0.1798095703125,0.0281219482421875,0.0273895263671875,0.11444091796875,0.404296875,0.010955810546875
694,2.0,0.291259765625,0.049591064453125,0.40478515625,0.034332275390625,0.1563720703125,0.040374755859375,0.02337646484375
695,2.0,0.079833984375,0.1512451171875,0.312744140625,0.07037353515625,0.343505859375,0.0245208740234375,0.0179595947265625
696,2.0,0.04364013671875,0.159912109375,0.1982421875,0.12841796875,0.02008056640625,0.09246826171875,0.357177734375
697,2.0,0.107421875,0.17578125,0.263916015625,0.078857421875,0.0191192626953125,0.29931640625,0.055419921875
698,2.0,0.07330322265625,0.337890625,0.3408203125,0.1380615234375,0.0295257568359375,0.006076812744140625,0.07421875
699,2.0,0.041015625,0.10882568359375,0.6181640625,0.06829833984375,0.05670166015625,0.0177154541015625,0.08941650390625
700,2.0,0.08258056640625,0.357666015625,0.20166015625,0.1103515625,0.160400390625,0.07183837890625,0.015533447265625
701,2.0,0.2318115234375,0.14453125,0.2607421875,0.08258056640625,0.1351318359375,0.09552001953125,0.04974365234375
702,2.0,0.0615234375,0.20068359375,0.06964111328125,0.036865234375,0.49169921875,0.120849609375,0.0186920166015625
703,2.0,0.0233917236328125,0.0301361083984375,0.322509765625,0.1871337890625,0.074462890625,0.00797271728515625,0.354248046875
704,2.0,0.1165771484375,0.30859375,0.205078125,0.045745849609375,0.09942626953125,0.10296630859375,0.12158203125
705,2.0,0.06072998046875,0.2125244140625,0.1478271484375,0.25048828125,0.1881103515625,0.06793212890625,0.072265625
706,2.0,0.123046875,0.509765625,0.033966064453125,0.0343017578125,0.2291259765625,0.058258056640625,0.01142120361328125
707,2.0,0.15478515625,0.34814453125,0.10675048828125,0.061614990234375,0.24072265625,0.0816650390625,0.006404876708984375
708,2.0,0.0125579833984375,0.09759521484375,0.0218658447265625,0.0028171539306640625,0.0269012451171875,0.83642578125,0.0019359588623046875
709,2.0,0.1448974609375,0.2587890625,0.08026123046875,0.024566650390625,0.178955078125,0.283203125,0.0293121337890625
710,2.0,0.1334228515625,0.18017578125,0.27001953125,0.05548095703125,0.314453125,0.032440185546875,0.01422119140625
711,2.0,0.119873046875,0.404541015625,0.1185302734375,0.021087646484375,0.06317138671875,0.230712890625,0.042083740234375
712,2.0,0.0189056396484375,0.52001953125,0.0264892578125,0.0256805419921875,0.11810302734375,0.284423828125,0.00640869140625
713,2.0,0.3681640625,0.178466796875,0.185302734375,0.0132598876953125,0.130859375,0.080322265625,0.043609619140625
714,2.0,0.08056640625,0.418212890625,0.016021728515625,0.034698486328125,0.365234375,0.058349609375,0.02685546875
715,2.0,0.318115234375,0.34228515625,0.0965576171875,0.024627685546875,0.1619873046875,0.041046142578125,0.0153961181640625
716,2.0,0.0258026123046875,0.60546875,0.2939453125,0.04547119140625,0.00582122802734375,0.0184783935546875,0.00525665283203125
717,2.0,0.04241943359375,0.17724609375,0.1563720703125,0.40380859375,0.1295166015625,0.0242767333984375,0.06622314453125
718,2.0,0.06494140625,0.1583251953125,0.25439453125,0.141357421875,0.07373046875,0.1220703125,0.1851806640625
719,2.0,0.04296875,0.432373046875,0.0841064453125,0.16455078125,0.23876953125,0.02880859375,0.0083465576171875
720,2.0,0.0279388427734375,0.1767578125,0.403564453125,0.052734375,0.11383056640625,0.1376953125,0.08746337890625
721,2.0,0.09515380859375,0.1533203125,0.3515625,0.047698974609375,0.1832275390625,0.131591796875,0.037445068359375
722,2.0,0.0855712890625,0.51220703125,0.1019287109375,0.044342041015625,0.191162109375,0.042572021484375,0.0221099853515625
723,2.0,0.06646728515625,0.50390625,0.1832275390625,0.1021728515625,0.087158203125,0.0367431640625,0.0200653076171875
724,2.0,0.06005859375,0.184814453125,0.08770751953125,0.0203704833984375,0.12176513671875,0.51318359375,0.01219940185546875
725,2.0,0.203369140625,0.4423828125,0.103759765625,0.03509521484375,0.147216796875,0.02032470703125,0.04779052734375
726,2.0,0.04644775390625,0.10406494140625,0.364013671875,0.01210784912109375,0.0159454345703125,0.437255859375,0.0200653076171875
727,2.0,0.1363525390625,0.368896484375,0.1776123046875,0.036895751953125,0.13427734375,0.09423828125,0.051849365234375
728,2.0,0.042327880859375,0.1845703125,0.5341796875,0.0693359375,0.09185791015625,0.060302734375,0.017181396484375
729,2.0,0.0421142578125,0.1326904296875,0.11114501953125,0.027435302734375,0.265625,0.055572509765625,0.365234375
730,2.0,0.02471923828125,0.1395263671875,0.471923828125,0.035980224609375,0.10107421875,0.02557373046875,0.201171875
731,2.0,0.08746337890625,0.1072998046875,0.04156494140625,0.257568359375,0.09271240234375,0.2069091796875,0.2064208984375
732,3.0,0.1337890625,0.2470703125,0.0095062255859375,0.1077880859375,0.36767578125,0.04425048828125,0.08984375
733,3.0,0.057952880859375,0.203125,0.057037353515625,0.049163818359375,0.382080078125,0.232421875,0.0182342529296875
734,3.0,0.1072998046875,0.0175323486328125,0.1453857421875,0.578125,0.08111572265625,0.006359100341796875,0.06427001953125
735,3.0,0.030853271484375,0.58154296875,0.109375,0.04534912109375,0.147216796875,0.080322265625,0.0051727294921875
736,3.0,0.022705078125,0.263671875,0.15234375,0.06622314453125,0.407958984375,0.06353759765625,0.0233612060546875
737,3.0,0.1715087890625,0.30615234375,0.11712646484375,0.08587646484375,0.284912109375,0.0142669677734375,0.020111083984375
738,3.0,0.05096435546875,0.3447265625,0.1536865234375,0.255859375,0.05926513671875,0.053314208984375,0.08209228515625
