,Labels,MAL,NV,BCC,AK,BK,DF,SCC
573,1.0,0.043304443359375,0.52783203125,0.0123138427734375,0.01100921630859375,0.220703125,0.1754150390625,0.009490966796875
574,1.0,0.047576904296875,0.6201171875,0.00482940673828125,0.0008358955383300781,0.318603515625,0.0073699951171875,0.0005927085876464844
575,1.0,0.10986328125,0.436279296875,0.0020160675048828125,0.003490447998046875,0.444091796875,0.003665924072265625,0.0007491111755371094
576,1.0,0.1328125,0.80224609375,0.004680633544921875,0.003665924072265625,0.045013427734375,0.00853729248046875,0.0028438568115234375
577,1.0,0.09466552734375,0.8330078125,0.003631591796875,0.0169525146484375,0.029754638671875,0.00910186767578125,0.01275634765625
578,1.0,0.03106689453125,0.91748046875,0.0088043212890625,0.005435943603515625,0.0227813720703125,0.0115814208984375,0.00264739990234375
579,1.0,0.03662109375,0.83984375,0.0010242462158203125,0.00543212890625,0.04815673828125,0.068115234375,0.0009584426879882812
580,1.0,0.498046875,0.426025390625,0.039337158203125,0.00611114501953125,0.0138397216796875,0.00823211669921875,0.00830841064453125
581,1.0,0.0055999755859375,0.439208984375,0.289306640625,0.131103515625,0.0780029296875,0.013916015625,0.042938232421875
582,1.0,0.0179290771484375,0.68701171875,0.09722900390625,0.060546875,0.057891845703125,0.05084228515625,0.02850341796875
583,1.0,0.006832122802734375,0.09796142578125,0.006191253662109375,0.0114288330078125,0.875,0.0007381439208984375,0.0017652511596679688
584,1.0,0.10443115234375,0.5849609375,0.005191802978515625,0.0032100677490234375,0.295166015625,0.006061553955078125,0.0009288787841796875
585,1.0,0.05633544921875,0.7666015625,0.0023517608642578125,0.0143890380859375,0.10321044921875,0.053619384765625,0.003543853759765625
586,1.0,0.0171356201171875,0.90966796875,0.0007748603820800781,0.0026416778564453125,0.0302276611328125,0.039154052734375,0.0003540515899658203
587,1.0,0.1903076171875,0.76611328125,0.001659393310546875,0.0011444091796875,0.0243988037109375,0.015777587890625,0.0007839202880859375
588,1.0,0.06121826171875,0.26708984375,0.03204345703125,0.00850677490234375,0.62353515625,0.003948211669921875,0.0035114288330078125
589,1.0,0.0179595947265625,0.5302734375,0.00968170166015625,0.0016651153564453125,0.436279296875,0.00348663330078125,0.0006256103515625
590,1.0,0.0204315185546875,0.80224609375,0.0014581680297851562,0.0033473968505859375,0.160400390625,0.01131439208984375,0.0007534027099609375
591,1.0,0.0133514404296875,0.86328125,0.0106201171875,0.0016345977783203125,0.10223388671875,0.00809478759765625,0.0006880760192871094
592,1.0,0.203369140625,0.5107421875,0.01503753662109375,0.01324462890625,0.2154541015625,0.038787841796875,0.0031032562255859375
593,1.0,0.0675048828125,0.884765625,0.01263427734375,0.00524139404296875,0.0264892578125,0.0023193359375,0.0011625289916992188
594,1.0,0.07843017578125,0.73388671875,0.0517578125,0.0096588134765625,0.03717041015625,0.0799560546875,0.009002685546875
595,1.0,0.25537109375,0.6396484375,0.008758544921875,0.00513458251953125,0.0811767578125,0.00687408447265625,0.0029506683349609375
596,1.0,0.0830078125,0.2222900390625,0.0033359527587890625,0.003692626953125,0.6728515625,0.01120758056640625,0.003631591796875
597,1.0,0.02587890625,0.335205078125,0.0087432861328125,0.0112457275390625,0.6142578125,0.0010204315185546875,0.00357818603515625
598,1.0,0.0199432373046875,0.830078125,0.0175933837890625,0.0190277099609375,0.10052490234375,0.007198333740234375,0.005527496337890625
599,1.0,0.03167724609375,0.70947265625,0.0211944580078125,0.0870361328125,0.122314453125,0.01025390625,0.0182647705078125
600,1.0,0.2080078125,0.751953125,0.0031890869140625,0.0015363693237304688,0.026092529296875,0.0038280487060546875,0.005535125732421875
601,1.0,0.00930023193359375,0.4208984375,0.0066986083984375,0.01041412353515625,0.497802734375,0.05084228515625,0.004100799560546875
602,1.0,0.0675048828125,0.83837890625,0.0011768341064453125,0.00481414794921875,0.06439208984375,0.0218963623046875,0.0017366409301757812
603,1.0,0.01129150390625,0.40625,0.09320068359375,0.009429931640625,0.468505859375,0.006916046142578125,0.0045318603515625
604,1.0,0.0372314453125,0.84326171875,0.005634307861328125,0.0164337158203125,0.06719970703125,0.0245361328125,0.005634307861328125
605,1.0,0.031280517578125,0.8271484375,0.0173187255859375,0.017425537109375,0.0258026123046875,0.0614013671875,0.019866943359375
606,1.0,0.03582763671875,0.7763671875,0.0002980232238769531,0.0014276504516601562,0.1822509765625,0.003612518310546875,9.655952453613281e-05
607,1.0,0.09417724609375,0.60009765625,0.01044464111328125,0.118896484375,0.15576171875,0.00910186767578125,0.0117340087890625
608,1.0,0.034820556640625,0.85546875,0.00022125244140625,0.0008091926574707031,0.1025390625,0.006160736083984375,0.00013554096221923828
609,1.0,0.040313720703125,0.92822265625,0.0006628036499023438,0.000308990478515625,0.02642822265625,0.004180908203125,6.836652755737305e-05
610,1.0,0.006786346435546875,0.2252197265625,4.708766937255859e-06,1.913309097290039e-05,0.76806640625,2.5570392608642578e-05,1.0132789611816406e-06
611,1.0,0.0105438232421875,0.39990234375,0.50341796875,0.0192413330078125,0.03790283203125,0.0184478759765625,0.01061248779296875
612,1.0,0.07989501953125,0.370849609375,0.1070556640625,0.11468505859375,0.259521484375,0.0391845703125,0.028961181640625
613,1.0,0.39111328125,0.4765625,0.0010623931884765625,0.00228118896484375,0.08868408203125,0.039306640625,0.0010318756103515625
614,1.0,0.50244140625,0.36572265625,0.0804443359375,0.007305145263671875,0.0097503662109375,0.02313232421875,0.0110321044921875
615,1.0,0.052947998046875,0.58154296875,0.011322021484375,0.007068634033203125,0.326904296875,0.01666259765625,0.0033321380615234375
616,1.0,0.039794921875,0.52734375,0.00015735626220703125,0.00030922889709472656,0.431884765625,0.0005059242248535156,2.491474151611328e-05
617,1.0,0.2802734375,0.509765625,0.01100921630859375,0.00716400146484375,0.1851806640625,0.0038242340087890625,0.002803802490234375
618,1.0,0.08843994140625,0.7861328125,0.0036182403564453125,0.006343841552734375,0.043365478515625,0.06890869140625,0.003192901611328125
619,1.0,0.18505859375,0.72607421875,0.0012302398681640625,0.0024394989013671875,0.08270263671875,0.0018377304077148438,0.0005159378051757812
620,1.0,0.01328277587890625,0.78955078125,0.006183624267578125,0.0024318695068359375,0.023895263671875,0.1629638671875,0.0016002655029296875
621,1.0,0.139892578125,0.6416015625,0.0014829635620117188,0.0036487579345703125,0.208740234375,0.0039520263671875,0.0004062652587890625
622,1.0,0.2071533203125,0.681640625,0.00695037841796875,0.004932403564453125,0.0760498046875,0.0066070556640625,0.0166473388671875
623,1.0,0.03021240234375,0.79638671875,0.006298065185546875,0.006336212158203125,0.1053466796875,0.052398681640625,0.0030803680419921875
624,1.0,0.024627685546875,0.65966796875,0.00022745132446289062,0.0003077983856201172,0.31396484375,0.0010814666748046875,2.8789043426513672e-05
625,1.0,0.080810546875,0.61767578125,0.001373291015625,0.003238677978515625,0.294677734375,0.0013151168823242188,0.0006985664367675781
626,1.0,0.1282958984375,0.74365234375,0.004909515380859375,0.006954193115234375,0.1068115234375,0.006145477294921875,0.0033435821533203125
627,1.0,0.04583740234375,0.445068359375,0.09564208984375,0.0103759765625,0.297119140625,0.09619140625,0.0096435546875
628,1.0,0.10888671875,0.61328125,0.00428009033203125,0.00321197509765625,0.248291015625,0.014923095703125,0.007251739501953125
629,1.0,0.160888671875,0.80615234375,0.004863739013671875,0.004119873046875,0.0200653076171875,0.00298309326171875,0.0007734298706054688
630,1.0,0.19580078125,0.64599609375,0.0394287109375,0.0052642822265625,0.06396484375,0.01971435546875,0.0296478271484375
631,1.0,0.176513671875,0.396484375,0.0396728515625,0.0230255126953125,0.2529296875,0.027587890625,0.08367919921875
632,1.0,0.0156097412109375,0.599609375,6.270408630371094e-05,0.00012564659118652344,0.38427734375,0.00021004676818847656,5.245208740234375e-06
633,1.0,0.03021240234375,0.52783203125,0.26171875,0.02020263671875,0.1156005859375,0.029510498046875,0.014801025390625
634,1.0,0.06378173828125,0.08648681640625,0.18896484375,0.1915283203125,0.27001953125,0.14013671875,0.059051513671875
635,1.0,0.08203125,0.8017578125,0.0208892822265625,0.0238037109375,0.045440673828125,0.014373779296875,0.01178741455078125
636,1.0,0.00832366943359375,0.7001953125,0.042816162109375,0.03167724609375,0.178466796875,0.027801513671875,0.0105438232421875
637,1.0,0.1263427734375,0.425048828125,0.002285003662109375,0.00196075439453125,0.4384765625,0.00519561767578125,0.0006909370422363281
638,1.0,0.09967041015625,0.802734375,0.017364501953125,0.0118255615234375,0.034088134765625,0.0094451904296875,0.02484130859375
639,1.0,0.10205078125,0.60888671875,0.041778564453125,0.01113128662109375,0.20654296875,0.01427459716796875,0.01544952392578125
640,1.0,0.01502227783203125,0.955078125,0.005970001220703125,0.003326416015625,0.01277923583984375,0.006103515625,0.0017251968383789062
641,1.0,0.05169677734375,0.287353515625,0.0308837890625,0.036865234375,0.54931640625,0.04095458984375,0.0028533935546875
642,1.0,0.02496337890625,0.53076171875,0.044830322265625,0.0204010009765625,0.350341796875,0.0130767822265625,0.015899658203125
643,1.0,0.05914306640625,0.71435546875,0.06170654296875,0.01384735107421875,0.08416748046875,0.055023193359375,0.01190948486328125
644,1.0,0.046844482421875,0.6640625,0.0129852294921875,0.06524658203125,0.0184173583984375,0.164306640625,0.02801513671875
645,1.0,0.2060546875,0.611328125,0.045013427734375,0.057464599609375,0.019256591796875,0.041595458984375,0.01947021484375
646,1.0,0.0213165283203125,0.493408203125,0.042266845703125,0.01090240478515625,0.06671142578125,0.3486328125,0.016815185546875
647,1.0,0.171142578125,0.78076171875,0.0022106170654296875,0.002532958984375,0.0294189453125,0.0115966796875,0.0023708343505859375
648,1.0,0.0159454345703125,0.1343994140625,0.45654296875,0.064697265625,0.26123046875,0.0426025390625,0.02459716796875
649,1.0,0.00801849365234375,0.275634765625,0.183837890625,0.1531982421875,0.309814453125,0.035430908203125,0.03399658203125
650,1.0,0.0628662109375,0.58642578125,0.041778564453125,0.059417724609375,0.1666259765625,0.0225982666015625,0.06048583984375
651,1.0,0.0222320556640625,0.65478515625,0.0477294921875,0.0054473876953125,0.0938720703125,0.172607421875,0.0033168792724609375
652,1.0,0.07977294921875,0.7099609375,0.00351715087890625,0.0038776397705078125,0.189208984375,0.0122833251953125,0.0012264251708984375
653,1.0,0.0162811279296875,0.8046875,0.0012159347534179688,0.0004363059997558594,0.17529296875,0.0021419525146484375,5.8591365814208984e-05
654,1.0,0.1036376953125,0.2392578125,0.032562255859375,0.2454833984375,0.1846923828125,0.1612548828125,0.033111572265625
655,1.0,0.0238800048828125,0.44140625,0.305908203125,0.06597900390625,0.043243408203125,0.061676025390625,0.05792236328125
656,1.0,0.037261962890625,0.60791015625,0.0552978515625,0.01114654541015625,0.2216796875,0.05584716796875,0.01074981689453125
657,1.0,0.030120849609375,0.399169921875,0.0306243896484375,0.0308685302734375,0.362060546875,0.130859375,0.0162811279296875
658,1.0,0.07025146484375,0.671875,0.00603485107421875,0.002838134765625,0.23583984375,0.01263427734375,0.00042438507080078125
659,1.0,0.02508544921875,0.4921875,0.122314453125,0.04522705078125,0.284912109375,0.01314544677734375,0.0171356201171875
660,1.0,0.1524658203125,0.54541015625,0.15478515625,0.01230621337890625,0.10882568359375,0.020599365234375,0.005390167236328125
661,1.0,0.0234222412109375,0.72900390625,0.0100555419921875,0.004810333251953125,0.2276611328125,0.00382232666015625,0.0013017654418945312
662,1.0,0.04510498046875,0.7900390625,0.0236663818359375,0.01465606689453125,0.0091400146484375,0.085693359375,0.031829833984375
663,1.0,0.0255584716796875,0.325927734375,0.01509857177734375,0.0032367706298828125,0.6259765625,0.002048492431640625,0.0019855499267578125
664,1.0,0.06793212890625,0.88818359375,0.01019287109375,0.005069732666015625,0.004230499267578125,0.02349853515625,0.0008540153503417969
665,1.0,0.01078033447265625,0.472412109375,0.2398681640625,0.0794677734375,0.1802978515625,0.005126953125,0.0120697021484375
666,1.0,0.12939453125,0.57470703125,0.054443359375,0.03704833984375,0.0965576171875,0.0623779296875,0.04541015625
667,1.0,0.0223846435546875,0.7392578125,0.0006136894226074219,0.0023174285888671875,0.23486328125,0.0002484321594238281,0.00018906593322753906
668,1.0,0.03955078125,0.456787109375,0.0266876220703125,0.3876953125,0.055206298828125,0.00901031494140625,0.025177001953125
669,1.0,0.03167724609375,0.9365234375,0.0011396408081054688,0.0033702850341796875,0.01629638671875,0.01055908203125,0.0005459785461425781
670,1.0,0.3154296875,0.45556640625,0.032806396484375,0.0078277587890625,0.1514892578125,0.027099609375,0.00971221923828125
671,1.0,0.25341796875,0.50927734375,0.0205841064453125,0.00856781005859375,0.1881103515625,0.01715087890625,0.0029296875
672,1.0,0.0235443115234375,0.85693359375,0.0020618438720703125,0.00543975830078125,0.063720703125,0.04718017578125,0.0013475418090820312
673,1.0,0.016693115234375,0.29931640625,0.2139892578125,0.0457763671875,0.28955078125,0.0977783203125,0.036834716796875
674,1.0,0.5048828125,0.416748046875,0.017913818359375,0.00339508056640625,0.04193115234375,0.0064544677734375,0.00864410400390625
675,1.0,0.053558349609375,0.47021484375,0.0804443359375,0.02056884765625,0.2279052734375,0.1309814453125,0.0162200927734375
676,1.0,0.0212860107421875,0.72021484375,0.001163482666015625,0.0010347366333007812,0.253662109375,0.0023746490478515625,0.0002913475036621094
677,1.0,0.018829345703125,0.9365234375,0.00048089027404785156,0.0006823539733886719,0.0115509033203125,0.0316162109375,0.00018656253814697266
678,1.0,0.023590087890625,0.91064453125,0.0035762786865234375,0.01319122314453125,0.0296173095703125,0.01465606689453125,0.004547119140625
679,1.0,0.060699462890625,0.64208984375,0.07525634765625,0.01277923583984375,0.117431640625,0.0679931640625,0.023712158203125
680,1.0,0.007205963134765625,0.54345703125,0.0938720703125,0.00811767578125,0.3369140625,0.007694244384765625,0.0027637481689453125
681,1.0,0.034759521484375,0.66943359375,0.0004210472106933594,0.000492095947265625,0.29248046875,0.002532958984375,0.0001506805419921875
682,1.0,0.05194091796875,0.30615234375,0.10980224609375,0.05426025390625,0.29541015625,0.138427734375,0.0439453125
683,1.0,0.06243896484375,0.783203125,0.0024585723876953125,0.003543853759765625,0.0117645263671875,0.1348876953125,0.0015325546264648438
684,1.0,0.2237548828125,0.537109375,0.0220794677734375,0.01010894775390625,0.166259765625,0.023956298828125,0.01678466796875
685,1.0,0.0021724700927734375,0.58642578125,0.099609375,0.09271240234375,0.1639404296875,0.04376220703125,0.0114288330078125
686,1.0,0.56982421875,0.25537109375,0.0090484619140625,0.0012464523315429688,0.160400390625,0.0015888214111328125,0.002338409423828125
687,1.0,0.08392333984375,0.469970703125,0.05548095703125,0.05108642578125,0.03790283203125,0.0188751220703125,0.28271484375
688,1.0,0.052093505859375,0.92529296875,0.0012083053588867188,0.0012426376342773438,0.01018524169921875,0.00946044921875,0.0007185935974121094
689,1.0,0.12109375,0.49365234375,0.1346435546875,0.03814697265625,0.11688232421875,0.0679931640625,0.0276336669921875
690,1.0,0.525390625,0.44580078125,0.0007147789001464844,0.00041294097900390625,0.025970458984375,0.0009889602661132812,0.0008358955383300781
691,1.0,0.053558349609375,0.56103515625,0.001979827880859375,0.005321502685546875,0.375244140625,0.00235748291015625,0.0007157325744628906
692,1.0,0.01462554931640625,0.7900390625,0.006298065185546875,0.025482177734375,0.1248779296875,0.026336669921875,0.0123443603515625
693,2.0,0.12115478515625,0.076416015625,0.459716796875,0.0135498046875,0.1708984375,0.0234832763671875,0.134765625
694,2.0,0.0240478515625,0.005191802978515625,0.50830078125,0.09088134765625,0.06256103515625,0.03314208984375,0.27587890625
695,2.0,0.01444244384765625,0.3759765625,0.0010004043579101562,0.0008587837219238281,0.603515625,0.0040740966796875,0.00021338462829589844
696,2.0,0.01396942138671875,0.032806396484375,0.798828125,0.09326171875,0.01727294921875,0.0229644775390625,0.0209808349609375
697,2.0,0.0082244873046875,0.0157623291015625,0.44970703125,0.460205078125,0.0034465789794921875,0.01221466064453125,0.05047607421875
