,Labels,MAL,NV,BCC,AK,BK,DF,SCC
623,2.0,0.0045928955078125,0.00011879205703735352,0.873046875,0.096435546875,0.0014009475708007812,0.0020294189453125,0.0226287841796875
624,2.0,0.0037555694580078125,0.10882568359375,0.1273193359375,0.443115234375,0.2607421875,0.01264190673828125,0.043670654296875
625,2.0,0.004726409912109375,0.10760498046875,0.2108154296875,0.340576171875,0.29736328125,0.008087158203125,0.03082275390625
626,2.0,0.001399993896484375,0.2286376953125,0.2626953125,0.1544189453125,0.341796875,0.0037689208984375,0.00728607177734375
627,2.0,0.0236358642578125,0.1416015625,0.100341796875,0.45068359375,0.189697265625,0.00838470458984375,0.085693359375
628,2.0,0.005645751953125,0.06939697265625,0.07806396484375,0.26953125,0.57080078125,0.0018453598022460938,0.004558563232421875
629,2.0,0.0020542144775390625,0.00276947021484375,0.6787109375,0.1654052734375,0.12158203125,0.0026226043701171875,0.0265960693359375
630,2.0,0.00750732421875,0.0254364013671875,0.1502685546875,0.73681640625,0.06732177734375,0.00597381591796875,0.0064697265625
631,2.0,0.0188751220703125,0.447021484375,0.1279296875,0.24951171875,0.1104736328125,0.0253143310546875,0.0208740234375
632,2.0,0.0255279541015625,0.00787353515625,0.6396484375,0.04046630859375,0.004596710205078125,0.005512237548828125,0.276611328125
633,2.0,0.004985809326171875,0.0257568359375,0.88037109375,0.0208587646484375,0.0279541015625,0.0338134765625,0.006458282470703125
634,2.0,0.005359649658203125,0.010833740234375,0.37060546875,0.409423828125,0.08935546875,0.01212310791015625,0.10235595703125
635,2.0,0.0084381103515625,0.109619140625,0.2149658203125,0.40234375,0.1827392578125,0.04193115234375,0.0399169921875
636,2.0,0.07403564453125,0.0169830322265625,0.215087890625,0.2646484375,0.050079345703125,0.29833984375,0.08056640625
637,2.0,0.85693359375,0.01306915283203125,0.0217742919921875,0.016845703125,0.03875732421875,0.0045928955078125,0.048248291015625
638,2.0,0.005344390869140625,0.045989990234375,0.5703125,0.33984375,0.01690673828125,0.012939453125,0.00872039794921875
639,2.0,0.00231170654296875,0.221923828125,0.1055908203125,0.03802490234375,0.052581787109375,0.572265625,0.007167816162109375
640,2.0,0.009490966796875,0.041229248046875,0.734375,0.0391845703125,0.13818359375,0.01126861572265625,0.026336669921875
641,2.0,0.0017375946044921875,0.0278472900390625,0.76806640625,0.101318359375,0.04931640625,0.020172119140625,0.0313720703125
642,2.0,0.448486328125,0.0625,0.0750732421875,0.138427734375,0.1131591796875,0.1258544921875,0.036590576171875
643,2.0,0.07818603515625,0.0011653900146484375,0.4365234375,0.0467529296875,0.0044403076171875,0.11810302734375,0.31494140625
644,2.0,0.00360107421875,0.0166168212890625,0.0274200439453125,0.018829345703125,0.007167816162109375,0.010223388671875,0.916015625
645,2.0,0.0018291473388671875,0.0012063980102539062,0.66162109375,0.1815185546875,0.07568359375,0.001346588134765625,0.0767822265625
646,2.0,0.008087158203125,0.051544189453125,0.6708984375,0.123779296875,0.0435791015625,0.08148193359375,0.02069091796875
647,2.0,0.0282440185546875,0.177490234375,0.321533203125,0.255615234375,0.09320068359375,0.0908203125,0.033111572265625
648,2.0,0.199462890625,0.432373046875,0.0562744140625,0.0970458984375,0.11419677734375,0.06866455078125,0.031951904296875
649,2.0,0.018157958984375,0.043853759765625,0.47265625,0.08453369140625,0.01488494873046875,0.050567626953125,0.315185546875
650,2.0,0.5224609375,0.0633544921875,0.190185546875,0.038482666015625,0.063232421875,0.068359375,0.05419921875
651,2.0,0.03607177734375,0.0187225341796875,0.7001953125,0.06732177734375,0.1497802734375,0.003040313720703125,0.0247802734375
652,2.0,0.0252838134765625,0.0028400421142578125,0.38525390625,0.31103515625,0.0394287109375,0.026947021484375,0.2091064453125
653,2.0,0.002079010009765625,0.5634765625,0.0162353515625,0.036285400390625,0.376708984375,0.0014181137084960938,0.004024505615234375
654,2.0,0.045257568359375,0.0100860595703125,0.27685546875,0.189208984375,0.09100341796875,0.044952392578125,0.342529296875
655,2.0,0.0029926300048828125,0.34912109375,0.473876953125,0.022247314453125,0.063720703125,0.0755615234375,0.012603759765625
656,2.0,0.061126708984375,0.0126800537109375,0.06744384765625,0.030364990234375,0.01418304443359375,0.0380859375,0.77587890625
657,2.0,0.288330078125,0.23095703125,0.11279296875,0.1783447265625,0.09295654296875,0.077880859375,0.0186004638671875
658,2.0,0.0303497314453125,0.033203125,0.180908203125,0.296630859375,0.2493896484375,0.1898193359375,0.0196075439453125
659,2.0,0.034912109375,0.0018100738525390625,0.032440185546875,0.00974273681640625,0.0010118484497070312,0.002140045166015625,0.91796875
660,2.0,0.01001739501953125,0.002178192138671875,0.273681640625,0.55615234375,0.054534912109375,0.00792694091796875,0.09527587890625
661,2.0,0.0025310516357421875,0.037689208984375,0.69384765625,0.0914306640625,0.0032444000244140625,0.1500244140625,0.021240234375
662,2.0,0.00299835205078125,0.03582763671875,0.6142578125,0.1475830078125,0.1575927734375,0.004474639892578125,0.037109375
663,2.0,0.0036373138427734375,0.048553466796875,0.12310791015625,0.2164306640625,0.280029296875,0.0159149169921875,0.3125
664,2.0,0.0017137527465820312,0.010345458984375,0.88427734375,0.047698974609375,0.006214141845703125,0.04296875,0.006763458251953125
665,2.0,0.2237548828125,0.0034046173095703125,0.423095703125,0.1407470703125,0.0540771484375,0.043853759765625,0.11114501953125
666,2.0,0.003997802734375,0.1795654296875,0.1552734375,0.0191802978515625,0.366943359375,0.270263671875,0.004711151123046875
667,2.0,0.06378173828125,0.337646484375,0.1373291015625,0.0677490234375,0.1513671875,0.167236328125,0.0750732421875
668,2.0,0.0467529296875,0.1051025390625,0.299560546875,0.1732177734375,0.152099609375,0.1612548828125,0.062164306640625
669,2.0,0.00908660888671875,0.0034084320068359375,0.155029296875,0.6103515625,0.0122528076171875,0.00653839111328125,0.203369140625
670,2.0,0.04364013671875,0.0123291015625,0.1807861328125,0.07635498046875,0.192138671875,0.03204345703125,0.462646484375
671,2.0,0.0386962890625,0.403076171875,0.28173828125,0.057342529296875,0.1678466796875,0.034454345703125,0.016876220703125
672,2.0,0.0269927978515625,0.005279541015625,0.2193603515625,0.1939697265625,0.057037353515625,0.00986480712890625,0.487548828125
673,2.0,0.008514404296875,0.02667236328125,0.404296875,0.394775390625,0.043487548828125,0.048431396484375,0.07379150390625
674,2.0,0.043731689453125,0.032867431640625,0.1368408203125,0.1326904296875,0.2509765625,0.021392822265625,0.38134765625
675,2.0,0.00921630859375,0.0028781890869140625,0.1942138671875,0.0904541015625,0.06744384765625,0.081787109375,0.5537109375
676,2.0,0.05950927734375,0.007740020751953125,0.5673828125,0.094482421875,0.05694580078125,0.042755126953125,0.1710205078125
677,2.0,0.080322265625,0.01355743408203125,0.403564453125,0.1298828125,0.15087890625,0.056671142578125,0.1651611328125
678,2.0,0.01788330078125,0.07098388671875,0.453369140625,0.1669921875,0.10101318359375,0.06317138671875,0.126708984375
679,2.0,0.00201416015625,0.420654296875,0.3330078125,0.06744384765625,0.11505126953125,0.05609130859375,0.005702972412109375
680,2.0,0.0406494140625,0.00986480712890625,0.1669921875,0.11981201171875,0.406982421875,0.0207977294921875,0.2349853515625
681,2.0,0.0660400390625,0.009063720703125,0.127197265625,0.01971435546875,0.07257080078125,0.006862640380859375,0.69873046875
682,2.0,0.050933837890625,0.0277252197265625,0.2822265625,0.315185546875,0.1998291015625,0.06964111328125,0.05450439453125
683,2.0,0.02008056640625,0.01213836669921875,0.06512451171875,0.344482421875,0.04315185546875,0.042022705078125,0.47314453125
684,2.0,0.0341796875,0.04437255859375,0.53515625,0.0484619140625,0.2413330078125,0.055694580078125,0.041015625
685,2.0,0.0030384063720703125,0.0238189697265625,0.77783203125,0.00911712646484375,0.005214691162109375,0.1759033203125,0.0051422119140625
686,2.0,0.0021991729736328125,0.194091796875,0.1773681640625,0.004344940185546875,0.03240966796875,0.5859375,0.00342559814453125
687,2.0,0.0007433891296386719,0.1387939453125,0.2529296875,0.004184722900390625,0.00923919677734375,0.5927734375,0.0013408660888671875
688,2.0,0.0106201171875,0.0018739700317382812,0.26513671875,0.210693359375,0.148681640625,0.003719329833984375,0.359130859375
689,2.0,0.015960693359375,0.427490234375,0.334228515625,0.0185394287109375,0.053619384765625,0.13037109375,0.0200042724609375
690,2.0,0.01175689697265625,0.70654296875,0.07177734375,0.03472900390625,0.00876617431640625,0.156982421875,0.0094757080078125
691,2.0,0.03936767578125,0.0562744140625,0.72802734375,0.029815673828125,0.024688720703125,0.0904541015625,0.0313720703125
692,2.0,0.01568603515625,0.07672119140625,0.496826171875,0.2135009765625,0.0745849609375,0.07525634765625,0.047271728515625
693,2.0,0.0214385986328125,0.080078125,0.01812744140625,0.6064453125,0.15625,0.011810302734375,0.10589599609375
694,2.0,0.0038166046142578125,0.0059814453125,0.00958251953125,0.8544921875,0.0594482421875,0.0172119140625,0.049591064453125
695,2.0,0.00047135353088378906,0.7685546875,0.1478271484375,0.02056884765625,0.03814697265625,0.023040771484375,0.001369476318359375
696,2.0,0.007778167724609375,0.4169921875,0.3916015625,0.05419921875,0.08233642578125,0.0278778076171875,0.0191650390625
697,2.0,0.0209197998046875,0.392822265625,0.1707763671875,0.010528564453125,0.0286102294921875,0.369384765625,0.007137298583984375
698,2.0,0.042083740234375,0.08551025390625,0.35595703125,0.072021484375,0.0254974365234375,0.394287109375,0.024749755859375
699,2.0,0.11273193359375,0.6640625,0.001678466796875,0.0005588531494140625,0.2169189453125,0.00200653076171875,0.00186920166015625
700,2.0,0.00970458984375,0.0292205810546875,0.0276641845703125,0.5087890625,0.40234375,0.01068878173828125,0.01186370849609375
701,2.0,0.1968994140625,0.0054473876953125,0.421875,0.14599609375,0.06646728515625,0.01145172119140625,0.15185546875
702,2.0,0.043975830078125,0.18212890625,0.62646484375,0.0054168701171875,0.1256103515625,0.00817108154296875,0.0084991455078125
703,2.0,0.0019435882568359375,0.1053466796875,0.634765625,0.043853759765625,0.19580078125,0.00879669189453125,0.00928497314453125
704,2.0,0.0018301010131835938,0.24951171875,0.028167724609375,0.071533203125,0.619140625,0.0107574462890625,0.0189361572265625
705,2.0,0.030975341796875,0.1490478515625,0.50537109375,0.048370361328125,0.043731689453125,0.1939697265625,0.0283966064453125
706,2.0,0.474609375,0.0016880035400390625,0.1495361328125,0.229736328125,0.0280609130859375,0.00597381591796875,0.1104736328125
707,2.0,0.004863739013671875,0.93359375,0.0009684562683105469,0.003017425537109375,0.0291900634765625,0.0277557373046875,0.000843048095703125
708,2.0,0.0004298686981201172,0.07965087890625,0.00562286376953125,0.079833984375,0.83056640625,0.0008401870727539062,0.0028362274169921875
709,2.0,0.01398468017578125,0.0018491744995117188,0.12939453125,0.068115234375,0.0362548828125,0.00568389892578125,0.74462890625
710,2.0,0.03778076171875,0.1322021484375,0.41015625,0.0517578125,0.070556640625,0.2548828125,0.042877197265625
711,2.0,0.046112060546875,0.0020904541015625,0.5888671875,0.11590576171875,0.0223236083984375,0.024566650390625,0.2003173828125
712,2.0,0.0021419525146484375,0.320556640625,0.05218505859375,0.3603515625,0.20947265625,0.035919189453125,0.019287109375
713,2.0,0.023712158203125,0.0298919677734375,0.424072265625,0.2373046875,0.1412353515625,0.06256103515625,0.08111572265625
714,2.0,0.0157012939453125,0.353515625,0.28076171875,0.11572265625,0.148193359375,0.034576416015625,0.051513671875
715,2.0,0.024139404296875,0.8173828125,0.01271820068359375,0.0222625732421875,0.093017578125,0.017852783203125,0.01284027099609375
716,2.0,0.05548095703125,0.01290130615234375,0.406005859375,0.35205078125,0.10345458984375,0.01519775390625,0.054901123046875
717,2.0,0.0216217041015625,0.0163116455078125,0.62890625,0.2396240234375,0.00856781005859375,0.027374267578125,0.057769775390625
718,2.0,0.1409912109375,0.0016679763793945312,0.09967041015625,0.4228515625,0.0187530517578125,0.006847381591796875,0.309326171875
719,2.0,0.008636474609375,0.1668701171875,0.2071533203125,0.240478515625,0.3251953125,0.0175628662109375,0.0341796875
720,2.0,0.00428009033203125,0.024749755859375,0.61767578125,0.2861328125,0.044158935546875,0.0081939697265625,0.01448822021484375
721,2.0,0.03363037109375,0.05157470703125,0.198974609375,0.26123046875,0.36865234375,0.01065826416015625,0.07525634765625
722,2.0,0.052947998046875,0.0985107421875,0.22607421875,0.06427001953125,0.03558349609375,0.49560546875,0.0269775390625
723,2.0,0.0244903564453125,0.65966796875,0.0777587890625,0.0472412109375,0.03900146484375,0.02166748046875,0.13037109375
724,2.0,0.153076171875,0.0226593017578125,0.370361328125,0.09375,0.142333984375,0.06195068359375,0.1558837890625
725,2.0,0.20947265625,0.2069091796875,0.0816650390625,0.0269317626953125,0.27392578125,0.0711669921875,0.1300048828125
726,2.0,0.1075439453125,0.003673553466796875,0.5693359375,0.042236328125,0.0149078369140625,0.0143890380859375,0.2479248046875
727,2.0,0.00917816162109375,0.0015439987182617188,0.59423828125,0.1644287109375,0.00391387939453125,0.007781982421875,0.21875
728,2.0,0.018157958984375,0.005886077880859375,0.41015625,0.034454345703125,0.04437255859375,0.0202484130859375,0.466552734375
729,2.0,0.00366973876953125,0.056182861328125,0.0190887451171875,0.5048828125,0.412841796875,0.0012683868408203125,0.0022487640380859375
730,2.0,0.125244140625,0.422119140625,0.281005859375,0.01560211181640625,0.06719970703125,0.079345703125,0.00958251953125
731,2.0,0.2244873046875,0.28076171875,0.392822265625,0.006786346435546875,0.057830810546875,0.0201416015625,0.0171356201171875
732,3.0,0.08697509765625,0.1571044921875,0.369873046875,0.1875,0.1019287109375,0.0250701904296875,0.071533203125
733,3.0,0.0024051666259765625,0.62060546875,0.05963134765625,0.12408447265625,0.1883544921875,0.00243377685546875,0.0025615692138671875
734,3.0,0.0018873214721679688,0.0014133453369140625,0.10076904296875,0.80078125,0.007537841796875,0.01617431640625,0.07122802734375
735,3.0,0.005947113037109375,0.1383056640625,0.14697265625,0.61376953125,0.061126708984375,0.01702880859375,0.016693115234375
736,3.0,0.0238189697265625,0.11212158203125,0.056243896484375,0.33984375,0.39501953125,0.03179931640625,0.040985107421875
737,3.0,0.0672607421875,0.0044097900390625,0.26806640625,0.437744140625,0.0792236328125,0.018798828125,0.12457275390625
738,3.0,0.0035991668701171875,0.00383758544921875,0.0487060546875,0.74072265625,0.1925048828125,0.0018978118896484375,0.00864410400390625
739,3.0,0.0009112358093261719,0.0005884170532226562,0.0020904541015625,0.88525390625,0.0124053955078125,0.002506256103515625,0.0960693359375
740,3.0,0.015777587890625,0.01175689697265625,0.42529296875,0.273193359375,0.09112548828125,0.01322174072265625,0.169677734375
741,3.0,0.005130767822265625,0.0009441375732421875,0.058868408203125,0.88232421875,0.0228118896484375,0.0035152435302734375,0.02655029296875
742,3.0,0.0012578964233398438,0.0038242340087890625,0.0538330078125,0.888671875,0.0248870849609375,0.01374053955078125,0.01371002197265625
743,3.0,0.039703369140625,0.002429962158203125,0.037689208984375,0.81591796875,0.04571533203125,0.006351470947265625,0.052093505859375
744,3.0,0.0511474609375,0.01727294921875,0.40771484375,0.3818359375,0.013946533203125,0.0156707763671875,0.1124267578125
745,3.0,0.00843048095703125,0.007755279541015625,0.121337890625,0.70458984375,0.11724853515625,0.002101898193359375,0.038726806640625
746,3.0,0.001983642578125,0.03753662109375,0.30029296875,0.53515625,0.08905029296875,0.00298309326171875,0.03302001953125
747,3.0,0.0167388916015625,0.6650390625,0.019775390625,0.0179290771484375,0.07818603515625,0.19287109375,0.00957489013671875
748,3.0,0.00408935546875,0.002147674560546875,0.08392333984375,0.802734375,0.0272674560546875,0.0066070556640625,0.07342529296875
749,3.0,0.0009136199951171875,0.00023162364959716797,0.005214691162109375,0.9794921875,0.0027618408203125,0.00151824951171875,0.00986480712890625
750,3.0,0.022705078125,0.0274505615234375,0.70556640625,0.09716796875,0.049896240234375,0.0091705322265625,0.08795166015625
751,3.0,0.06549072265625,0.0009794235229492188,0.11785888671875,0.69873046875,0.011993408203125,0.004436492919921875,0.10028076171875
752,3.0,0.07269287109375,0.0660400390625,0.10797119140625,0.080810546875,0.52685546875,0.09600830078125,0.0496826171875
753,3.0,0.0029773712158203125,0.019073486328125,0.0751953125,0.6171875,0.27490234375,0.001132965087890625,0.00945281982421875
