,Labels,MAL,NV,BCC,AK,BK,DF,SCC
579,2.0,0.01404571533203125,0.10162353515625,0.381103515625,0.01873779296875,0.38720703125,0.08758544921875,0.0097503662109375
580,2.0,0.003871917724609375,0.11859130859375,0.64599609375,0.2135009765625,0.0099334716796875,0.00508880615234375,0.0029163360595703125
581,2.0,0.165283203125,0.045257568359375,0.2381591796875,0.369384765625,0.05047607421875,0.0236358642578125,0.1077880859375
582,2.0,0.046417236328125,0.09222412109375,0.08172607421875,0.352783203125,0.1448974609375,0.08624267578125,0.1956787109375
583,2.0,0.03173828125,0.2373046875,0.174072265625,0.2225341796875,0.11529541015625,0.1904296875,0.0286102294921875
584,2.0,0.1612548828125,0.059051513671875,0.1724853515625,0.0787353515625,0.050262451171875,0.353271484375,0.12481689453125
585,2.0,0.0196075439453125,0.333251953125,0.097900390625,0.1771240234375,0.0927734375,0.2357177734375,0.043670654296875
586,2.0,0.1109619140625,0.1544189453125,0.27978515625,0.08880615234375,0.0672607421875,0.0618896484375,0.2369384765625
587,2.0,0.0229339599609375,0.077392578125,0.11114501953125,0.681640625,0.0276336669921875,0.015411376953125,0.06390380859375
588,2.0,0.11474609375,0.029571533203125,0.345947265625,0.04681396484375,0.1435546875,0.0222015380859375,0.29736328125
589,2.0,0.09320068359375,0.275390625,0.064208984375,0.397216796875,0.08245849609375,0.014404296875,0.072998046875
590,2.0,0.0633544921875,0.09716796875,0.052001953125,0.63037109375,0.0673828125,0.030517578125,0.05926513671875
591,2.0,0.010406494140625,0.12939453125,0.296142578125,0.10272216796875,0.143310546875,0.23095703125,0.0870361328125
592,2.0,0.0298004150390625,0.0022792816162109375,0.04327392578125,0.88916015625,0.0233154296875,0.00038743019104003906,0.01180267333984375
593,2.0,0.06573486328125,0.0175018310546875,0.447265625,0.1732177734375,0.08746337890625,0.07818603515625,0.130615234375
594,2.0,0.07659912109375,0.294921875,0.0875244140625,0.052520751953125,0.284912109375,0.1893310546875,0.0141143798828125
595,2.0,0.0279388427734375,0.369384765625,0.0816650390625,0.00768280029296875,0.272216796875,0.235595703125,0.00554656982421875
596,2.0,0.08367919921875,0.12939453125,0.34814453125,0.2193603515625,0.12255859375,0.054290771484375,0.042572021484375
597,2.0,0.0027637481689453125,0.0270843505859375,0.1307373046875,0.07666015625,0.103515625,0.0215301513671875,0.6376953125
598,2.0,0.0596923828125,0.0288848876953125,0.5595703125,0.259521484375,0.024139404296875,0.022216796875,0.04608154296875
599,2.0,0.040679931640625,0.2138671875,0.1533203125,0.1947021484375,0.272216796875,0.05682373046875,0.068359375
600,2.0,0.173583984375,0.081298828125,0.281982421875,0.01125335693359375,0.0345458984375,0.337890625,0.079345703125
601,2.0,0.062408447265625,0.52783203125,0.00289154052734375,0.044189453125,0.33935546875,0.017242431640625,0.0061187744140625
602,2.0,0.0418701171875,0.138671875,0.63037109375,0.10772705078125,0.037139892578125,0.0272064208984375,0.0172882080078125
603,2.0,0.118408203125,0.07171630859375,0.43505859375,0.0080718994140625,0.0565185546875,0.294921875,0.0151214599609375
604,2.0,0.0285797119140625,0.01349639892578125,0.90234375,0.007396697998046875,0.00426483154296875,0.019683837890625,0.0243072509765625
605,2.0,0.025787353515625,0.28466796875,0.4892578125,0.04608154296875,0.12286376953125,0.01837158203125,0.0129241943359375
606,2.0,0.49462890625,0.013641357421875,0.35693359375,0.00943756103515625,0.016571044921875,0.01041412353515625,0.09832763671875
607,2.0,0.0123138427734375,0.01519012451171875,0.2130126953125,0.6220703125,0.11798095703125,0.005157470703125,0.01409912109375
608,2.0,0.2447509765625,0.06182861328125,0.0333251953125,0.1546630859375,0.267333984375,0.08349609375,0.15478515625
609,2.0,0.32666015625,0.11199951171875,0.0743408203125,0.12017822265625,0.1845703125,0.08087158203125,0.1014404296875
610,2.0,0.271728515625,0.09521484375,0.158935546875,0.136962890625,0.281982421875,0.010040283203125,0.045166015625
611,2.0,0.062347412109375,0.1800537109375,0.07122802734375,0.2266845703125,0.1954345703125,0.0799560546875,0.184326171875
612,2.0,0.010498046875,0.0904541015625,0.4951171875,0.2259521484375,0.12139892578125,0.0158538818359375,0.040771484375
613,2.0,0.06304931640625,0.022613525390625,0.43896484375,0.16015625,0.1226806640625,0.1328125,0.05963134765625
614,2.0,0.051025390625,0.23291015625,0.204345703125,0.0885009765625,0.342529296875,0.056182861328125,0.0244140625
615,2.0,0.0810546875,0.0201263427734375,0.76708984375,0.033538818359375,0.05120849609375,0.01285552978515625,0.03411865234375
616,2.0,0.029022216796875,0.4482421875,0.05706787109375,0.0909423828125,0.1824951171875,0.1474609375,0.044769287109375
617,2.0,0.0185089111328125,0.1519775390625,0.034454345703125,0.043701171875,0.0928955078125,0.6396484375,0.0189056396484375
618,2.0,0.204345703125,0.1978759765625,0.178466796875,0.06036376953125,0.0970458984375,0.2318115234375,0.0300445556640625
619,2.0,0.00655364990234375,0.01412200927734375,0.016815185546875,0.84619140625,0.10748291015625,0.0023860931396484375,0.006580352783203125
620,2.0,0.12249755859375,0.1351318359375,0.230224609375,0.1640625,0.2122802734375,0.0806884765625,0.0550537109375
621,2.0,0.460693359375,0.001834869384765625,0.263916015625,0.026611328125,0.1846923828125,0.00392913818359375,0.058380126953125
622,2.0,0.7373046875,0.0051116943359375,0.135986328125,0.0051116943359375,0.021484375,0.005298614501953125,0.08978271484375
623,2.0,0.048095703125,0.08343505859375,0.1820068359375,0.5029296875,0.0445556640625,0.01212310791015625,0.126708984375
624,2.0,0.071533203125,0.0743408203125,0.14892578125,0.58837890625,0.06512451171875,0.016204833984375,0.03564453125
625,2.0,0.0679931640625,0.128173828125,0.0777587890625,0.49853515625,0.112060546875,0.0257568359375,0.08966064453125
626,2.0,0.203369140625,0.025634765625,0.11236572265625,0.39013671875,0.12841796875,0.05535888671875,0.08477783203125
627,2.0,0.03173828125,0.257080078125,0.302734375,0.0174407958984375,0.00743865966796875,0.044708251953125,0.3388671875
628,2.0,0.005916595458984375,0.01348114013671875,0.0007538795471191406,0.0126800537109375,0.96484375,0.00033664703369140625,0.0019140243530273438
629,2.0,0.064208984375,0.0148468017578125,0.01200103759765625,0.06500244140625,0.80078125,0.03204345703125,0.0108795166015625
630,2.0,0.0123443603515625,0.005767822265625,0.00146484375,0.0216827392578125,0.955078125,0.0017423629760742188,0.0017137527465820312
631,2.0,0.05633544921875,0.1806640625,0.12310791015625,0.143310546875,0.1383056640625,0.262451171875,0.09576416015625
632,2.0,0.05438232421875,0.325439453125,0.2393798828125,0.1832275390625,0.07415771484375,0.09088134765625,0.0325927734375
633,2.0,0.2381591796875,0.053009033203125,0.2117919921875,0.20751953125,0.10845947265625,0.1351318359375,0.046051025390625
634,2.0,0.10455322265625,0.58642578125,0.01325225830078125,0.0728759765625,0.09393310546875,0.1005859375,0.0283050537109375
635,2.0,0.01381683349609375,0.0870361328125,0.52099609375,0.1512451171875,0.1893310546875,0.0114898681640625,0.02593994140625
636,2.0,0.034759521484375,0.2001953125,0.634765625,0.030059814453125,0.058319091796875,0.01224517822265625,0.0295867919921875
637,2.0,0.1475830078125,0.51513671875,0.064697265625,0.035797119140625,0.148681640625,0.061248779296875,0.0268707275390625
638,2.0,0.045806884765625,0.0285491943359375,0.215576171875,0.158935546875,0.2486572265625,0.1527099609375,0.1497802734375
639,2.0,0.0482177734375,0.38330078125,0.143310546875,0.02996826171875,0.301513671875,0.076171875,0.017547607421875
640,2.0,0.09417724609375,0.1759033203125,0.161376953125,0.21875,0.187255859375,0.1358642578125,0.0266876220703125
641,2.0,0.042449951171875,0.2529296875,0.458740234375,0.07318115234375,0.03857421875,0.07073974609375,0.0633544921875
642,2.0,0.0225067138671875,0.00826263427734375,0.6240234375,0.08441162109375,0.0758056640625,0.009185791015625,0.175537109375
643,2.0,0.1334228515625,0.1988525390625,0.0965576171875,0.408447265625,0.0672607421875,0.0195465087890625,0.0758056640625
644,2.0,0.0189666748046875,0.615234375,0.031097412109375,0.10186767578125,0.054107666015625,0.0828857421875,0.09588623046875
645,2.0,0.0241546630859375,0.2249755859375,0.302978515625,0.28662109375,0.045806884765625,0.06884765625,0.0467529296875
646,2.0,0.0167388916015625,0.1734619140625,0.51220703125,0.0599365234375,0.2152099609375,0.0102691650390625,0.01195526123046875
647,2.0,0.499755859375,0.0117645263671875,0.263916015625,0.01313018798828125,0.02020263671875,0.01412200927734375,0.177001953125
648,2.0,0.10406494140625,0.0986328125,0.587890625,0.0273284912109375,0.01226043701171875,0.01361083984375,0.1561279296875
649,2.0,0.045318603515625,0.110595703125,0.38671875,0.0248565673828125,0.07464599609375,0.32080078125,0.03717041015625
650,2.0,0.06396484375,0.51123046875,0.065673828125,0.0792236328125,0.07122802734375,0.1898193359375,0.0187835693359375
651,2.0,0.5966796875,0.2103271484375,0.09991455078125,0.0167083740234375,0.0248870849609375,0.036590576171875,0.014923095703125
652,2.0,0.12548828125,0.177490234375,0.1051025390625,0.217041015625,0.0458984375,0.11285400390625,0.2161865234375
653,2.0,0.09417724609375,0.1517333984375,0.339599609375,0.29638671875,0.020294189453125,0.07183837890625,0.0259857177734375
654,2.0,0.0489501953125,0.2822265625,0.12310791015625,0.341796875,0.053802490234375,0.10455322265625,0.0455322265625
655,2.0,0.06256103515625,0.1536865234375,0.0178375244140625,0.5859375,0.08319091796875,0.06610107421875,0.03057861328125
656,2.0,0.0430908203125,0.052001953125,0.263916015625,0.35009765625,0.14892578125,0.059173583984375,0.0828857421875
657,2.0,0.339111328125,0.053466796875,0.0394287109375,0.046722412109375,0.262939453125,0.019744873046875,0.2386474609375
658,2.0,0.0274200439453125,0.0946044921875,0.49365234375,0.2301025390625,0.0740966796875,0.0303802490234375,0.049652099609375
659,2.0,0.25341796875,0.01175689697265625,0.452880859375,0.01143646240234375,0.0096893310546875,0.02996826171875,0.2308349609375
660,2.0,0.5224609375,0.048370361328125,0.265625,0.0031681060791015625,0.00435638427734375,0.10308837890625,0.053131103515625
661,2.0,0.2880859375,0.1724853515625,0.3037109375,0.0223236083984375,0.1429443359375,0.01313018798828125,0.0574951171875
662,2.0,0.0221710205078125,0.135986328125,0.1365966796875,0.60595703125,0.0277862548828125,0.056121826171875,0.01537322998046875
663,2.0,0.1998291015625,0.00942230224609375,0.55126953125,0.01125335693359375,0.0751953125,0.12646484375,0.0264739990234375
664,2.0,0.0435791015625,0.470458984375,0.0232086181640625,0.0307769775390625,0.36767578125,0.056549072265625,0.00775146484375
665,2.0,0.2208251953125,0.0014009475708007812,0.73681640625,0.0113677978515625,0.006072998046875,0.0016307830810546875,0.021697998046875
666,2.0,0.054290771484375,0.292724609375,0.377685546875,0.03411865234375,0.031646728515625,0.162353515625,0.04736328125
667,2.0,0.1376953125,0.08673095703125,0.11859130859375,0.47607421875,0.09967041015625,0.0236358642578125,0.05767822265625
668,2.0,0.3876953125,0.040863037109375,0.0177764892578125,0.0249786376953125,0.30712890625,0.1915283203125,0.030029296875
669,2.0,0.2440185546875,0.0031986236572265625,0.56494140625,0.0098724365234375,0.12005615234375,0.0023365020751953125,0.055572509765625
670,2.0,0.07269287109375,0.060821533203125,0.02685546875,0.0263519287109375,0.73974609375,0.0386962890625,0.034942626953125
671,2.0,0.07977294921875,0.052490234375,0.178466796875,0.1116943359375,0.257568359375,0.06768798828125,0.252197265625
672,2.0,0.032501220703125,0.0458984375,0.3955078125,0.1964111328125,0.173095703125,0.08673095703125,0.07000732421875
673,2.0,0.048858642578125,0.1522216796875,0.424072265625,0.027862548828125,0.0587158203125,0.265625,0.0225830078125
674,2.0,0.01148223876953125,0.46240234375,0.276611328125,0.046905517578125,0.06439208984375,0.09893798828125,0.0394287109375
675,2.0,0.0208587646484375,0.01203155517578125,0.869140625,0.05194091796875,0.0096435546875,0.004734039306640625,0.03155517578125
676,2.0,0.10760498046875,0.034027099609375,0.26123046875,0.4990234375,0.048675537109375,0.0172119140625,0.032257080078125
677,2.0,0.0989990234375,0.0156707763671875,0.1292724609375,0.65966796875,0.04302978515625,0.0208740234375,0.03277587890625
678,2.0,0.0012865066528320312,0.41796875,0.387939453125,0.021514892578125,0.1317138671875,0.033447265625,0.006038665771484375
679,2.0,0.07977294921875,0.08599853515625,0.0178985595703125,0.00714111328125,0.76953125,0.01222991943359375,0.0274658203125
680,2.0,0.054473876953125,0.09698486328125,0.045501708984375,0.08050537109375,0.0225677490234375,0.66015625,0.039947509765625
681,2.0,0.07183837890625,0.14453125,0.23779296875,0.2303466796875,0.052947998046875,0.12139892578125,0.14111328125
682,2.0,0.1204833984375,0.08544921875,0.389892578125,0.293701171875,0.028564453125,0.0269775390625,0.0550537109375
683,2.0,0.10986328125,0.2431640625,0.049224853515625,0.0904541015625,0.414306640625,0.040008544921875,0.0531005859375
684,2.0,0.456298828125,0.0288848876953125,0.062255859375,0.052093505859375,0.01538848876953125,0.260009765625,0.1251220703125
685,2.0,0.005706787109375,0.9140625,0.02276611328125,8.547306060791016e-05,0.0360107421875,0.02117919921875,0.00019299983978271484
686,2.0,0.03515625,0.326904296875,0.11444091796875,0.028961181640625,0.0732421875,0.35888671875,0.062347412109375
687,2.0,0.10369873046875,0.1854248046875,0.36474609375,0.050689697265625,0.1900634765625,0.082763671875,0.022705078125
688,2.0,0.026611328125,0.06634521484375,0.33447265625,0.1956787109375,0.0352783203125,0.2279052734375,0.11370849609375
689,2.0,0.01556396484375,0.53662109375,0.1993408203125,0.0134429931640625,0.161376953125,0.0609130859375,0.01270294189453125
690,2.0,0.027099609375,0.336669921875,0.0286407470703125,0.0101470947265625,0.0167388916015625,0.5693359375,0.01120758056640625
691,2.0,0.0163116455078125,0.04681396484375,0.716796875,0.12335205078125,0.0322265625,0.0313720703125,0.032958984375
692,2.0,0.0823974609375,0.073486328125,0.0814208984375,0.1668701171875,0.5625,0.01416778564453125,0.0189361572265625
693,2.0,0.51318359375,0.08990478515625,0.035400390625,0.0238037109375,0.208251953125,0.114990234375,0.0146484375
694,2.0,0.1451416015625,0.0061798095703125,0.52685546875,0.08660888671875,0.1788330078125,0.016143798828125,0.04022216796875
695,2.0,0.0276641845703125,0.045196533203125,0.634765625,0.08612060546875,0.1480712890625,0.045074462890625,0.01308441162109375
696,2.0,0.00806427001953125,0.02569580078125,0.0953369140625,0.047821044921875,0.00897979736328125,0.0771484375,0.73681640625
697,2.0,0.1043701171875,0.1727294921875,0.2099609375,0.019317626953125,0.005428314208984375,0.360107421875,0.1280517578125
698,2.0,0.04779052734375,0.04815673828125,0.472412109375,0.270263671875,0.046173095703125,0.004985809326171875,0.1104736328125
699,2.0,0.0247344970703125,0.0038928985595703125,0.60205078125,0.0286865234375,0.014495849609375,0.0028095245361328125,0.323486328125
700,2.0,0.039764404296875,0.1744384765625,0.0703125,0.1263427734375,0.5380859375,0.045257568359375,0.00592803955078125
701,2.0,0.12115478515625,0.0243682861328125,0.56689453125,0.189208984375,0.04498291015625,0.01123809814453125,0.042022705078125
702,2.0,0.06072998046875,0.04248046875,0.06683349609375,0.208740234375,0.52734375,0.037353515625,0.056396484375
703,2.0,0.0287017822265625,0.004474639892578125,0.229736328125,0.329345703125,0.07647705078125,0.0019321441650390625,0.329345703125
704,2.0,0.08984375,0.34912109375,0.1578369140625,0.0528564453125,0.1326904296875,0.08270263671875,0.135009765625
705,2.0,0.0269927978515625,0.06402587890625,0.2393798828125,0.50732421875,0.08880615234375,0.02777099609375,0.045806884765625
706,2.0,0.11932373046875,0.343994140625,0.07879638671875,0.077392578125,0.30615234375,0.05340576171875,0.020965576171875
707,2.0,0.1497802734375,0.162841796875,0.1898193359375,0.1190185546875,0.2449951171875,0.09765625,0.0357666015625
708,2.0,0.07293701171875,0.1759033203125,0.173095703125,0.0238037109375,0.099853515625,0.44091796875,0.01348876953125
709,2.0,0.2083740234375,0.125732421875,0.175537109375,0.057952880859375,0.12481689453125,0.206787109375,0.100830078125
710,2.0,0.1304931640625,0.1553955078125,0.1568603515625,0.0850830078125,0.4013671875,0.05145263671875,0.0193023681640625
711,2.0,0.1026611328125,0.351806640625,0.185791015625,0.046173095703125,0.053497314453125,0.1708984375,0.089111328125
712,2.0,0.021484375,0.62744140625,0.0364990234375,0.0166168212890625,0.07403564453125,0.215087890625,0.00876617431640625
713,2.0,0.049285888671875,0.060577392578125,0.56494140625,0.051055908203125,0.14599609375,0.052093505859375,0.075927734375
714,2.0,0.10601806640625,0.1380615234375,0.1572265625,0.2073974609375,0.1793212890625,0.1295166015625,0.08251953125
